T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
550	FCC_A1	88.87214719	1.898462637	9.22939017	90.98833471	0.5	8.511665286	-1860.31443964549		
550	FCC_A1	88.45342694	1.897665154	9.648907905	90.59770127	0.5	8.902298734	-1891.41409278027		
550	FCC_A1	88.03470669	1.89686767	10.06842564	90.20673936	0.5	9.293260643	-1921.85056609196		
550	FCC_A1	87.61598644	1.896070187	10.48794337	89.81544857	0.5	9.684551428	-1951.65464012953		
550	FCC_A1	87.19726619	1.895272703	10.90746111	89.4238285	0.5	10.0761715	-1980.85434253844		
550	FCC_A1	86.77854594	1.89447522	11.32697884	89.03187871	0.5	10.46812129	-2009.47525657601		
550	FCC_A1	86.35982568	1.893677736	11.74649658	88.63959881	0.5	10.86040119	-2037.54082075708		
550	FCC_A1	85.94110543	1.892880253	12.16601431	88.24698836	0.5	11.25301164	-2065.07250479465		
550	FCC_A1	85.52238518	1.892082769	12.58553205	87.85404696	0.5	11.64595304	-2092.09008720355		
550	FCC_A1	85.10366493	1.891285285	13.00504978	87.46077418	0.5	12.03922582	-2118.61177141805		
550	FCC_A1	84.68494468	1.890487802	13.42456752	87.0671696	0.5	12.4328304	-2144.65437365002		
550	FCC_A1	84.26622443	1.889690318	13.84408525	86.6732328	0.5	12.8267672	-2170.23341786452		
550	FCC_A1	83.84750418	1.888892835	14.26360299	86.27896337	0.5	13.22103663	-2195.3633200965		
550	FCC_A1	83.42878392	1.888095351	14.68312072	85.88436088	0.5	13.61563912	-2220.05740608316		
550	FCC_A1	83.01006367	1.887297868	15.10263846	85.48942491	0.5	14.01057509	-2244.32807831514		
550	FCC_A1	82.59134342	1.886500384	15.52215619	85.09415504	0.5	14.40584496	-2268.18685252963		
550	FCC_A1	82.17262317	1.885702901	15.94167393	84.69855083	0.5	14.80144917	-2291.64444476162		
550	FCC_A1	81.75390292	1.884905417	16.36119166	84.30261188	0.5	15.19738812	-2314.71082897611		
550	FCC_A1	81.33518267	1.884107934	16.7807094	83.90633775	0.5	15.59366225	-2337.39533120809		
550	FCC_A1	80.91646241	1.88331045	17.20022713	83.50972801	0.5	15.99027199	-2359.70660719475		
550	FCC_A1	80.49774216	1.882512967	17.61974487	83.11278225	0.5	16.38721775	-2381.65277942673		
550	FCC_A1	80.07902191	1.881715483	18.0392626	82.71550003	0.5	16.78449997	-2403.24140364122		
550	FCC_A1	79.66030166	1.880918	18.45878034	82.31788092	0.5	17.18211908	-2424.4795558732		
550	FCC_A1	79.24158141	1.880120516	18.87829807	81.9199245	0.5	17.5800755	-2445.3738500877		
550	FCC_A1	78.82286116	1.879323033	19.29781581	81.52163034	0.5	17.97836966	-2465.93047231967		
550	FCC_A1	78.40414091	1.878525549	19.71733354	81.12299801	0.5	18.37700199	-2486.15520653417		
550	FCC_A1	77.98542065	1.877728066	20.13685128	80.72402707	0.5	18.77597293	-2506.05345053832		
550	FCC_A1	77.5667004	1.876930582	20.55636901	80.3247171	0.5	19.1752829	-2525.63028475281		
550	FCC_A1	77.14798015	1.876133099	20.97588675	79.92506766	0.5	19.57493234	-2544.89044698479		
550	FCC_A1	76.7292599	1.875335615	21.39540448	79.52507832	0.5	19.97492168	-2563.83837119928		
550	FCC_A1	76.31053965	1.874538132	21.81492222	79.12474865	0.5	20.37525135	-2582.47819343127		
550	FCC_A1	75.8918194	1.873740648	22.23443995	78.7240782	0.5	20.7759218	-2600.81381764576		
550	FCC_A1	75.47309915	1.872943165	22.65395769	78.32306656	0.5	21.17693344	-2618.84886987774		
550	FCC_A1	75.05437889	1.872145681	23.07347542	77.92171327	0.5	21.57828673	-2636.5867358644		
550	FCC_A1	74.63565864	1.871348198	23.49299316	77.5200179	0.5	21.9799821	-2654.03059809638		
550	FCC_A1	74.21693839	1.870550714	23.91251089	77.11798002	0.5	22.38201998	-2671.18341231087		
550	FCC_A1	73.79821814	1.869753231	24.33202863	76.71559919	0.5	22.78440081	-2688.04794454285		
550	FCC_A1	73.37949789	1.868955747	24.75154636	76.31287497	0.5	23.18712503	-2704.62677875735		
550	FCC_A1	72.96077764	1.868158264	25.1710641	75.90980691	0.5	23.59019309	-2720.92232098933		
550	FCC_A1	72.54205739	1.86736078	25.59058183	75.50639458	0.5	23.99360542	-2736.93680520382		
550	FCC_A1	72.12333713	1.866563297	26.01009957	75.10263754	0.5	24.39736246	-2752.67230920797		
550	FCC_A1	71.70461688	1.865765813	26.4296173	74.69853535	0.5	24.80146465	-2768.13077342246		
550	FCC_A1	71.28589663	1.86496833	26.84913504	74.29408755	0.5	25.20591245	-2783.31398565444		
550	FCC_A1	70.86717638	1.864170846	27.26865277	73.88929372	0.5	25.61070628	-2798.22360986894		
550	FCC_A1	70.44845613	1.863373363	27.68817051	73.48415339	0.5	26.01584661	-2812.86118210091		
550	FCC_A1	70.02973588	1.862575879	28.10768824	73.07866614	0.5	26.42133386	-2827.22810631542		
550	FCC_A1	69.61101562	1.861778396	28.52720598	72.67283151	0.5	26.82716849	-2841.32568031956		
550	FCC_A1	69.19229537	1.860980912	28.94672371	72.26664905	0.5	27.23335095	-2855.15511453405		
550	FCC_A1	68.77357512	1.860183429	29.36624145	71.86011833	0.5	27.63988167	-2868.71747676603		
550	FCC_A1	68.35485487	1.859385945	29.78575918	71.45323889	0.5	28.04676111	-2882.01378098053		
550	FCC_A1	67.93613462	1.858588462	30.20527692	71.04601027	0.5	28.45398973	-2895.04491321251		
550	FCC_A1	67.51741437	1.857790978	30.62479465	70.63843204	0.5	28.86156796	-2907.811687427		
550	FCC_A1	67.09869412	1.856993495	31.04431239	70.23050375	0.5	29.26949625	-2920.31483965898		
550	FCC_A1	66.67997386	1.856196011	31.46383012	69.82222493	0.5	29.67777507	-2932.55501564564		
550	FCC_A1	66.26125361	1.855398528	31.88334786	69.41359514	0.5	30.08640486	-2944.53278787762		
550	FCC_A1	65.84253336	1.854601044	32.30286559	69.00461393	0.5	30.49538607	-2956.24865209212		
550	FCC_A1	65.42381311	1.85380356	32.72238333	68.59528084	0.5	30.90471916	-2967.70305450101		
550	FCC_A1	65.00509286	1.853006077	33.14190106	68.18559542	0.5	31.31440458	-2978.89634853859		
550	FCC_A1	64.58637261	1.852208593	33.5614188	67.77555722	0.5	31.72444278	-2989.82883094749		
550	FCC_A1	64.16765236	1.85141111	33.98093653	67.36516577	0.5	32.13483423	-3000.50076498506		
550	FCC_A1	63.7489321	1.850613626	34.40045427	66.95442062	0.5	32.54557938	-3010.91232916613		
550	FCC_A1	63.33021185	1.849816143	34.819972	66.54332131	0.5	32.95667869	-3021.06364320371		
550	FCC_A1	62.9114916	1.849018659	35.23948974	66.13186739	0.5	33.36813261	-3030.9547956126		
550	FCC_A1	62.49277135	1.848221176	35.65900747	65.7200584	0.5	33.7799416	-3040.58581965018		
550	FCC_A1	62.0740511	1.847423692	36.07852521	65.30789387	0.5	34.19210613	-3049.95668205908		
550	FCC_A1	61.65533085	1.846626209	36.49804294	64.89537335	0.5	34.60462665	-3059.06732609665		
550	FCC_A1	61.2366106	1.845828725	36.91756068	64.48249637	0.5	35.01750363	-3067.91764850555		
550	FCC_A1	60.81789034	1.845031242	37.33707841	64.06926247	0.5	35.43073753	-3076.50748431529		
550	FCC_A1	60.39917009	1.844233758	37.75659615	63.65567119	0.5	35.84432881	-3084.83664672419		
550	FCC_A1	59.98044984	1.843436275	38.17611388	63.24172207	0.5	36.25827793	-3092.90491076177		
550	FCC_A1	59.56172959	1.842638791	38.59563162	62.82741463	0.5	36.67258537	-3100.71200317067		
550	FCC_A1	59.14300934	1.841841308	39.01514935	62.41274842	0.5	37.08725158	-3108.25762720824		
550	FCC_A1	58.72428909	1.841043824	39.43466709	61.99772298	0.5	37.50227702	-3115.54142961714		
550	FCC_A1	58.30556883	1.840246341	39.85418482	61.58233782	0.5	37.91766218	-3122.56305542688		
550	FCC_A1	57.88684858	1.839448857	40.27370256	61.16659248	0.5	38.33340752	-3129.32207783578		
550	FCC_A1	57.46812833	1.838651374	40.69322029	60.7504865	0.5	38.7495135	-3135.81809187336		
550	FCC_A1	57.04940808	1.83785389	41.11273803	60.33401941	0.5	39.16598059	-3142.05061428226		
550	FCC_A1	56.63068783	1.837056407	41.53225576	59.91719073	0.5	39.58280927	-3148.01914831983		
550	FCC_A1	56.21196758	1.836258923	41.9517735	59.5	0.5	40	-3153.72319072873		
										
550	LIQUID	98.08399273	1.916007274	0	99.5	0.5	0		3692.44378835439	
550	LIQUID	97.66527247	1.915209791	0.419517735	99.11648924	0.5	0.3835107636		3530.85063344745	
550	LIQUID	97.24655222	1.914412307	0.83903547	98.73265896	0.5	0.767341044		3395.87591013575	
550	LIQUID	96.82783197	1.913614824	1.258553205	98.34850876	0.5	1.151491241		3270.96984700098	
550	LIQUID	96.40911172	1.91281734	1.67807094	97.96403825	0.5	1.535961754		3152.62030368928	
550	LIQUID	95.99039147	1.912019857	2.097588675	97.57924702	0.5	1.920752985		3039.1630005545	
550	LIQUID	95.57167122	1.911222373	2.51710641	97.19413467	0.5	2.305865334		2929.6206172428	
550	LIQUID	95.15295097	1.91042489	2.936624145	96.8087008	0.5	2.691299204		2823.34970410802	
550	LIQUID	94.73423071	1.909627406	3.35614188	96.422945	0.5	3.077054998		2719.89496902416	
550	LIQUID	94.31551046	1.908829923	3.775659615	96.03686688	0.5	3.463133119		2618.91767588938	
550	LIQUID	93.89679021	1.908032439	4.19517735	95.65046603	0.5	3.849533971		2520.15643257769	
550	LIQUID	93.47806996	1.907234956	4.614695085	95.26374204	0.5	4.23625796		2423.40371944291	
550	LIQUID	93.05934971	1.906437472	5.03421282	94.87669451	0.5	4.62330549		2328.49115613122	
550	LIQUID	92.64062946	1.905639989	5.453730555	94.48932303	0.5	5.010676968		2235.27959299644	
550	LIQUID	92.2219092	1.904842505	5.87324829	94.1016272	0.5	5.398372801		2143.65235791258	
550	LIQUID	91.80318895	1.904045022	6.292766025	93.7136066	0.5	5.786393396		2053.5103847778	
550	LIQUID	91.3844687	1.903247538	6.71228376	93.32526084	0.5	6.174739162		1964.7686914661	
550	LIQUID	90.96574845	1.902450055	7.131801495	92.93658949	0.5	6.563410507		1877.35368833132	
550	LIQUID	90.5470282	1.901652571	7.55131923	92.54759216	0.5	6.952407842		1791.20119501963	
550	LIQUID	90.12830795	1.900855088	7.970836965	92.15826842	0.5	7.341731575		1706.25483188485	
550	LIQUID	89.7095877	1.900057604	8.3903547	91.76861788	0.5	7.731382119		1622.46478857315	
550	LIQUID	89.29086744	1.899260121	8.809872435	91.37864011	0.5	8.121359885		1539.78680366621	
550	LIQUID	88.87214719	1.898462637	9.22939017	90.98833471	0.5	8.511665286		1458.18142035451	
550	LIQUID	88.45342694	1.897665154	9.648907905	90.59770127	0.5	8.902298734		1377.61323721974	
550	LIQUID	88.03470669	1.89686767	10.06842564	90.20673936	0.5	9.293260643		1298.05046390804	
550	LIQUID	87.61598644	1.896070187	10.48794337	89.81544857	0.5	9.684551428		1219.46438987047	
550	LIQUID	87.19726619	1.895272703	10.90746111	89.4238285	0.5	10.0761715		1141.82904746156	
550	LIQUID	86.77854594	1.89447522	11.32697884	89.03187871	0.5	10.46812129		1065.12087342399	
550	LIQUID	86.35982568	1.893677736	11.74649658	88.63959881	0.5	10.86040119		989.318439242921	
550	LIQUID	85.94110543	1.892880253	12.16601431	88.24698836	0.5	11.25301164		914.402225205347	
550	LIQUID	85.52238518	1.892082769	12.58553205	87.85404696	0.5	11.64595304		840.354392796449	
550	LIQUID	85.10366493	1.891285285	13.00504978	87.46077418	0.5	12.03922582		767.158638581954	
550	LIQUID	84.68494468	1.890487802	13.42456752	87.0671696	0.5	12.4328304		694.800026349974	
550	LIQUID	84.26622443	1.889690318	13.84408525	86.6732328	0.5	12.8267672		623.264842135479	
550	LIQUID	83.84750418	1.888892835	14.26360299	86.27896337	0.5	13.22103663		552.540509903502	
550	LIQUID	83.42878392	1.888095351	14.68312072	85.88436088	0.5	13.61563912		482.615463916842	
550	LIQUID	83.01006367	1.887297868	15.10263846	85.48942491	0.5	14.01057509		413.479061684862	
550	LIQUID	82.59134342	1.886500384	15.52215619	85.09415504	0.5	14.40584496		345.121497470365	
550	LIQUID	82.17262317	1.885702901	15.94167393	84.69855083	0.5	14.80144917		277.533735238383	
550	LIQUID	81.75390292	1.884905417	16.36119166	84.30261188	0.5	15.19738812		210.707441023893	
550	LIQUID	81.33518267	1.884107934	16.7807094	83.90633775	0.5	15.59366225		144.634948791911	
550	LIQUID	80.91646241	1.88331045	17.20022713	83.50972801	0.5	15.99027199		79.3091428052503	
550	LIQUID	80.49774216	1.882512967	17.61974487	83.11278225	0.5	16.38721775		14.7235005732691	
550	LIQUID	80.07902191	1.881715483	18.0392626	82.71550003	0.5	16.78449997		-49.1280236412204	
550	LIQUID	79.66030166	1.880918	18.45878034	82.31788092	0.5	17.18211908		-112.250995873201	
550	LIQUID	79.24158141	1.880120516	18.87829807	81.9199245	0.5	17.5800755		-174.650580087698	
550	LIQUID	78.82286116	1.879323033	19.29781581	81.52163034	0.5	17.97836966		-236.331502319674	
550	LIQUID	78.40414091	1.878525549	19.71733354	81.12299801	0.5	18.37700199		-297.298166534172	
550	LIQUID	77.98542065	1.877728066	20.13685128	80.72402707	0.5	18.77597293		-357.554600538318	
550	LIQUID	77.5667004	1.876930582	20.55636901	80.3247171	0.5	19.1752829		-417.104514752813	
550	LIQUID	77.14798015	1.876133099	20.97588675	79.92506766	0.5	19.57493234		-475.951356984795	
550	LIQUID	76.7292599	1.875335615	21.39540448	79.52507832	0.5	19.97492168		-534.098281199284	
550	LIQUID	76.31053965	1.874538132	21.81492222	79.12474865	0.5	20.37525135		-591.548173431267	
550	LIQUID	75.8918194	1.873740648	22.23443995	78.7240782	0.5	20.7759218		-648.303707645759	
550	LIQUID	75.47309915	1.872943165	22.65395769	78.32306656	0.5	21.17693344		-704.367329877739	
550	LIQUID	75.05437889	1.872145681	23.07347542	77.92171327	0.5	21.57828673		-759.741285864402	
550	LIQUID	74.63565864	1.871348198	23.49299316	77.5200179	0.5	21.9799821		-814.427608096383	
550	LIQUID	74.21693839	1.870550714	23.91251089	77.11798002	0.5	22.38201998		-868.428182310872	
550	LIQUID	73.79821814	1.869753231	24.33202863	76.71559919	0.5	22.78440081		-921.744694542853	
550	LIQUID	73.37949789	1.868955747	24.75154636	76.31287497	0.5	23.18712503		-974.378698757351	
550	LIQUID	72.96077764	1.868158264	25.1710641	75.90980691	0.5	23.59019309		-1026.33161098933	
550	LIQUID	72.54205739	1.86736078	25.59058183	75.50639458	0.5	23.99360542		-1077.60469520382	
550	LIQUID	72.12333713	1.866563297	26.01009957	75.10263754	0.5	24.39736246		-1128.19908920797	
550	LIQUID	71.70461688	1.865765813	26.4296173	74.69853535	0.5	24.80146465		-1178.11582342246	
550	LIQUID	71.28589663	1.86496833	26.84913504	74.29408755	0.5	25.20591245		-1227.35580565444	
550	LIQUID	70.86717638	1.864170846	27.26865277	73.88929372	0.5	25.61070628		-1275.91986986894	
550	LIQUID	70.44845613	1.863373363	27.68817051	73.48415339	0.5	26.01584661		-1323.80871210092	
550	LIQUID	70.02973588	1.862575879	28.10768824	73.07866614	0.5	26.42133386		-1371.02298631542	
550	LIQUID	69.61101562	1.861778396	28.52720598	72.67283151	0.5	26.82716849		-1417.56323031956	
550	LIQUID	69.19229537	1.860980912	28.94672371	72.26664905	0.5	27.23335095		-1463.42991453405	
550	LIQUID	68.77357512	1.860183429	29.36624145	71.86011833	0.5	27.63988167		-1508.62343676603	
550	LIQUID	68.35485487	1.859385945	29.78575918	71.45323889	0.5	28.04676111		-1553.14415098053	
550	LIQUID	67.93613462	1.858588462	30.20527692	71.04601027	0.5	28.45398973		-1596.9923032125	
550	LIQUID	67.51741437	1.857790978	30.62479465	70.63843204	0.5	28.86156796		-1640.168127427	
550	LIQUID	67.09869412	1.856993495	31.04431239	70.23050375	0.5	29.26949625		-1682.67178965898	
550	LIQUID	66.67997386	1.856196011	31.46383012	69.82222493	0.5	29.67777507		-1724.50339564564	
550	LIQUID	66.26125361	1.855398528	31.88334786	69.41359514	0.5	30.08640486		-1765.66301787762	
550	LIQUID	65.84253336	1.854601044	32.30286559	69.00461393	0.5	30.49538607		-1806.15069209212	
550	LIQUID	65.42381311	1.85380356	32.72238333	68.59528084	0.5	30.90471916		-1845.96640450101	
550	LIQUID	65.00509286	1.853006077	33.14190106	68.18559542	0.5	31.31440458		-1885.11010853859	
550	LIQUID	64.58637261	1.852208593	33.5614188	67.77555722	0.5	31.72444278		-1923.5817309475	
550	LIQUID	64.16765236	1.85141111	33.98093653	67.36516577	0.5	32.13483423		-1961.38117498506	
550	LIQUID	63.7489321	1.850613626	34.40045427	66.95442062	0.5	32.54557938		-1998.50829916613	
550	LIQUID	63.33021185	1.849816143	34.819972	66.54332131	0.5	32.95667869		-2034.96296320371	
550	LIQUID	62.9114916	1.849018659	35.23948974	66.13186739	0.5	33.36813261		-2070.7449756126	
550	LIQUID	62.49277135	1.848221176	35.65900747	65.7200584	0.5	33.7799416		-2105.85414965018	
550	LIQUID	62.0740511	1.847423692	36.07852521	65.30789387	0.5	34.19210613		-2140.29027205908	
550	LIQUID	61.65533085	1.846626209	36.49804294	64.89537335	0.5	34.60462665		-2174.05312609665	
550	LIQUID	61.2366106	1.845828725	36.91756068	64.48249637	0.5	35.01750363		-2207.14246850555	
550	LIQUID	60.81789034	1.845031242	37.33707841	64.06926247	0.5	35.43073753		-2239.55804431529	
550	LIQUID	60.39917009	1.844233758	37.75659615	63.65567119	0.5	35.84432881		-2271.29958672419	
550	LIQUID	59.98044984	1.843436275	38.17611388	63.24172207	0.5	36.25827793		-2302.36685076177	
550	LIQUID	59.56172959	1.842638791	38.59563162	62.82741463	0.5	36.67258537		-2332.75954317067	
550	LIQUID	59.14300934	1.841841308	39.01514935	62.41274842	0.5	37.08725158		-2362.47739720824	
550	LIQUID	58.72428909	1.841043824	39.43466709	61.99772298	0.5	37.50227702		-2391.52011961714	
550	LIQUID	58.30556883	1.840246341	39.85418482	61.58233782	0.5	37.91766218		-2419.88744542688	
550	LIQUID	57.88684858	1.839448857	40.27370256	61.16659248	0.5	38.33340752		-2447.57906783578	
550	LIQUID	57.46812833	1.838651374	40.69322029	60.7504865	0.5	38.7495135		-2474.59472187336	
550	LIQUID	57.04940808	1.83785389	41.11273803	60.33401941	0.5	39.16598059		-2500.93411428226	
550	LIQUID	56.63068783	1.837056407	41.53225576	59.91719073	0.5	39.58280927		-2526.59695831983	
550	LIQUID	56.21196758	1.836258923	41.9517735	59.5	0.5	40		-2551.58299072873	
