T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
1000	FCC_A1	69.99345868	15.25491649	14.75162483	80.26241578	4.5	15.23758422	-8821.2268300024		
1000	FCC_A1	69.62102171	15.24910667	15.12987162	79.86575421	4.5	15.63424579	-8864.67084089205		
1000	FCC_A1	69.24858474	15.24329685	15.50811841	79.46879027	4.5	16.03120973	-8907.20636178168		
1000	FCC_A1	68.87614776	15.23748704	15.8863652	79.07152362	4.5	16.42847638	-8948.84981264106		
1000	FCC_A1	68.50371079	15.23167722	16.26461199	78.67395391	4.5	16.82604609	-8989.61672353069		
1000	FCC_A1	68.13127382	15.2258674	16.64285878	78.27608079	4.5	17.22391921	-9029.52175442032		
1000	FCC_A1	67.75883684	15.22005758	17.02110557	77.87790393	4.5	17.62209607	-9068.57879950149		
1000	FCC_A1	67.38639987	15.21424777	17.39935236	77.47942296	4.5	18.02057704	-9106.80102616933		
1000	FCC_A1	67.0139629	15.20843795	17.77759915	77.08063754	4.5	18.41936246	-9144.20089705897		
1000	FCC_A1	66.64152593	15.20262813	18.15584594	76.68154732	4.5	18.81845268	-9180.79026794861		
1000	FCC_A1	66.26908895	15.19681831	18.53409273	76.28215195	4.5	19.21784805	-9216.58037302978		
1000	FCC_A1	65.89665198	15.19100849	18.91233952	75.88245109	4.5	19.61754891	-9251.58187391941		
1000	FCC_A1	65.52421501	15.18519868	19.29058632	75.48244437	4.5	20.01755563	-9285.80492611723		
1000	FCC_A1	65.15177803	15.17938886	19.66883311	75.08213146	4.5	20.41786854	-9319.25918119839		
1000	FCC_A1	64.77934106	15.17357904	20.0470799	74.68151199	4.5	20.81848801	-9351.95383208802		
1000	FCC_A1	64.40690409	15.16776922	20.42532669	74.28058562	4.5	21.21941438	-9383.89759297766		
1000	FCC_A1	64.03446712	15.16195941	20.80357348	73.87935199	4.5	21.62064801	-9415.0988096455		
1000	FCC_A1	63.66203014	15.15614959	21.18182027	73.47781075	4.5	22.02218925	-9445.56541472667		
1000	FCC_A1	63.28959317	15.15033977	21.56006706	73.07596155	4.5	22.42403845	-9475.30495561631		
1000	FCC_A1	62.9171562	15.14452995	21.93831385	72.67380403	4.5	22.82619597	-9504.32463650595		
1000	FCC_A1	62.54471923	15.13872014	22.31656064	72.27133784	4.5	23.22866216	-9532.63132317379		
1000	FCC_A1	62.17228225	15.13291032	22.69480743	71.86856261	4.5	23.63143739	-9560.23158825494		
1000	FCC_A1	61.79984528	15.1271005	23.07305422	71.46547801	4.5	24.03452199	-9587.13166914458		
1000	FCC_A1	61.42740831	15.12129068	23.45130101	71.06208365	4.5	24.43791635	-9613.33752003423		
1000	FCC_A1	61.05497133	15.11548086	23.8295478	70.6583792	4.5	24.8416208	-9638.85485511539		
1000	FCC_A1	60.68253436	15.10967105	24.20779459	70.2543643	4.5	25.2456357	-9663.68908178324		
1000	FCC_A1	60.31009739	15.10386123	24.58604138	69.85003858	4.5	25.64996142	-9687.84539267287		
1000	FCC_A1	59.93766042	15.09805141	24.96428817	69.44540168	4.5	26.05459832	-9711.32874356251		
1000	FCC_A1	59.56522344	15.09224159	25.34253496	69.04045325	4.5	26.45954675	-9734.14384864367		
1000	FCC_A1	59.19278647	15.08643178	25.72078175	68.63519293	4.5	26.86480707	-9756.29520531152		
1000	FCC_A1	58.8203495	15.08062196	26.09902854	68.22962036	4.5	27.27037964	-9777.78711620115		
1000	FCC_A1	58.44791252	15.07481214	26.47727533	67.82373517	4.5	27.67626483	-9798.62368128232		
1000	FCC_A1	58.07547555	15.06900232	26.85552213	67.417537	4.5	28.082463	-9818.80881770192		
1000	FCC_A1	57.70303858	15.06319251	27.23376892	67.0110255	4.5	28.4889745	-9838.34623436977		
1000	FCC_A1	57.33060161	15.05738269	27.61201571	66.6042003	4.5	28.8957997	-9857.2395152594		
1000	FCC_A1	56.95816463	15.05157287	27.9902625	66.19706103	4.5	29.30293897	-9875.49204034056		
1000	FCC_A1	56.58572766	15.04576305	28.36850929	65.78960733	4.5	29.71039267	-9893.1070212302		
1000	FCC_A1	56.21329069	15.03995323	28.74675608	65.38183884	4.5	30.11816116	-9910.08754211984		
1000	FCC_A1	55.84085371	15.03414342	29.12500287	64.97375519	4.5	30.52624481	-9926.43652297921		
1000	FCC_A1	55.46841674	15.0283336	29.50324966	64.56535602	4.5	30.93464398	-9942.15673386885		
1000	FCC_A1	55.09597977	15.02252378	29.88149645	64.15664097	4.5	31.34335903	-9957.25083475848		
1000	FCC_A1	54.7235428	15.01671396	30.25974324	63.74760965	4.5	31.75239035	-9971.72131564812		
1000	FCC_A1	54.35110582	15.01090415	30.63799003	63.33826172	4.5	32.16173828	-9985.57056650749		
1000	FCC_A1	53.97866885	15.00509433	31.01623682	62.92859679	4.5	32.57140321	-9998.80082739714		
1000	FCC_A1	53.60623188	14.99928451	31.39448361	62.5186145	4.5	32.9813855	-10011.4142482868		
1000	FCC_A1	53.2337949	14.99347469	31.7727304	62.10831449	4.5	33.39168551	-10023.4128433679		
1000	FCC_A1	52.86135793	14.98766488	32.15097719	61.69769638	4.5	33.80230362	-10034.7985000358		
1000	FCC_A1	52.48892096	14.98185506	32.52922398	61.2867598	4.5	34.2132402	-10045.5730309254		
1000	FCC_A1	52.11648399	14.97604524	32.90747077	60.87550438	4.5	34.62449562	-10055.7381218151		
1000	FCC_A1	51.74404701	14.97023542	33.28571756	60.46392975	4.5	35.03607025	-10065.2953468962		
1000	FCC_A1	51.37161004	14.96442561	33.66396435	60.05203555	4.5	35.44796445	-10074.2461935641		
1000	FCC_A1	50.99917307	14.95861579	34.04221114	59.63982138	4.5	35.86017862	-10082.5920544537		
1000	FCC_A1	50.6267361	14.95280597	34.42045794	59.2272869	4.5	36.2727131	-10090.3342208733		
1000	FCC_A1	50.25429912	14.94699615	34.79870473	58.81443171	4.5	36.68556829	-10097.4738859545		
1000	FCC_A1	49.88186215	14.94118633	35.17695152	58.40125545	4.5	37.09874455	-10104.0121668441		
1000	FCC_A1	49.50942518	14.93537652	35.55519831	57.98775774	4.5	37.51224226	-10109.9500735119		
1000	FCC_A1	49.1369882	14.9295667	35.9334451	57.5739382	4.5	37.9260618	-10115.2885485931		
1000	FCC_A1	48.76455123	14.92375688	36.31169189	57.15979647	4.5	38.34020353	-10120.0284394827		
1000	FCC_A1	48.39211426	14.91794706	36.68993868	56.74533216	4.5	38.75466784	-10124.1705203724		
1000	FCC_A1	48.01967729	14.91213725	37.06818547	56.3305449	4.5	39.1694551	-10127.7154670402		
1000	FCC_A1	47.64724031	14.90632743	37.44643226	55.9154343	4.5	39.5845657	-10130.6638921214		
1000	FCC_A1	47.27480334	14.90051761	37.82467905	55.5	4.5	40	-10133.016333011		
										
1000	LIQUID	84.51850062	15.48149938	0	95.5	4.5	0		-6881.54191613597	
1000	LIQUID	84.14606365	15.47568956	0.3782467905	95.11486646	4.5	0.3851335361		-7106.8416168021	
1000	LIQUID	83.77362668	15.46987974	0.756493581	94.72944365	4.5	0.7705563512		-7288.25946746823	
1000	LIQUID	83.4011897	15.46406993	1.134740371	94.34373123	4.5	1.156268771		-7452.9340083276	
1000	LIQUID	83.02875273	15.45826011	1.512987162	93.95772888	4.5	1.542271123		-7606.63096877024	
1000	LIQUID	82.65631576	15.45245029	1.891233952	93.57143627	4.5	1.928563733		-7752.08678965987	
1000	LIQUID	82.28387878	15.44664047	2.269480743	93.18485307	4.5	2.31514693		-7890.91174429403	
1000	LIQUID	81.91144181	15.44083066	2.647727533	92.79797896	4.5	2.70202104		-8024.16863096189	
1000	LIQUID	81.53900484	15.43502084	3.025974324	92.41081361	4.5	3.089186393		-8152.61185140452	
1000	LIQUID	81.16656787	15.42921102	3.404221114	92.02335668	4.5	3.476643318		-8276.80459229415	
1000	LIQUID	80.79413089	15.4234012	3.782467905	91.63560786	4.5	3.864392144		-8397.18326692832	
1000	LIQUID	80.42169392	15.41759138	4.160714695	91.2475668	4.5	4.252433201		-8514.09581781794	
1000	LIQUID	80.04925695	15.41178157	4.538961486	90.85923318	4.5	4.64076682		-8627.82604403879	
1000	LIQUID	79.67681997	15.40597175	4.917208276	90.47060667	4.5	5.029393331		-8738.60973911996	
1000	LIQUID	79.304383	15.40016193	5.295455067	90.08168693	4.5	5.418313066		-8846.64579956259	
1000	LIQUID	78.93194603	15.39435211	5.673701857	89.69247364	4.5	5.807526358		-8952.10419045222	
1000	LIQUID	78.55950906	15.3885423	6.051948648	89.30296646	4.5	6.197033538		-9055.13172667307	
1000	LIQUID	78.18707208	15.38273248	6.430195438	88.91316506	4.5	6.586834939		-9155.85649175423	
1000	LIQUID	77.81463511	15.37692266	6.808442229	88.5230691	4.5	6.976930896		-9254.39108219687	
1000	LIQUID	77.44219814	15.37111284	7.186689019	88.13267826	4.5	7.367321741		-9350.8352530865	
1000	LIQUID	77.06976116	15.36530303	7.56493581	87.74199219	4.5	7.758007811		-9445.27794349888	
1000	LIQUID	76.69732419	15.35949321	7.9431826	87.35101056	4.5	8.148989438		-9537.79888438851	
1000	LIQUID	76.32488722	15.35368339	8.321429391	86.95973304	4.5	8.54026696		-9628.46994483113	
1000	LIQUID	75.95245025	15.34787357	8.699676181	86.56815929	4.5	8.931840712		-9717.35621572078	
1000	LIQUID	75.58001327	15.34206375	9.077922972	86.17628897	4.5	9.32371103		-9804.51687035494	
1000	LIQUID	75.2075763	15.33625394	9.456169762	85.78412175	4.5	9.715878253		-9890.00591702278	
1000	LIQUID	74.83513933	15.33044412	9.834416553	85.39165728	4.5	10.10834272		-9973.87284746542	
1000	LIQUID	74.46270235	15.3246343	10.21266334	84.99889524	4.5	10.50110476		-10056.1631438876	
1000	LIQUID	74.09026538	15.31882448	10.59091013	84.60583528	4.5	10.89416472		-10136.9187047772	
1000	LIQUID	73.71782841	15.31301467	10.96915692	84.21247706	4.5	11.28752294		-10216.1782814451	
1000	LIQUID	73.34539144	15.30720485	11.34740371	83.81882025	4.5	11.68117975		-10293.9777723347	
1000	LIQUID	72.97295446	15.30139503	11.72565051	83.4248645	4.5	12.0751355		-10370.3505229458	
1000	LIQUID	72.60051749	15.29558521	12.1038973	83.03060947	4.5	12.46939053		-10445.3275738355	
1000	LIQUID	72.22808052	15.2897754	12.48214409	82.63605482	4.5	12.86394518		-10518.9378705033	
1000	LIQUID	71.85564355	15.28396558	12.86039088	82.24120022	4.5	13.25879978		-10591.208471393	
1000	LIQUID	71.48320657	15.27815576	13.23863767	81.84604531	4.5	13.65395469		-10662.1647264741	
1000	LIQUID	71.1107696	15.27234594	13.61688446	81.45058975	4.5	14.04941025		-10731.8303873638	
1000	LIQUID	70.73833263	15.26653612	13.99513125	81.05483321	4.5	14.44516679		-10800.2277582534	
1000	LIQUID	70.36589565	15.26072631	14.37337804	80.65877533	4.5	14.84122467		-10867.3778691128	
1000	LIQUID	69.99345868	15.25491649	14.75162483	80.26241578	4.5	15.23758422		-10933.3004800024	
1000	LIQUID	69.62102171	15.24910667	15.12987162	79.86575421	4.5	15.63424579		-10998.014260892	
1000	LIQUID	69.24858474	15.24329685	15.50811841	79.46879027	4.5	16.03120973		-11061.5368617817	
1000	LIQUID	68.87614776	15.23748704	15.8863652	79.07152362	4.5	16.42847638		-11123.8849326411	
1000	LIQUID	68.50371079	15.23167722	16.26461199	78.67395391	4.5	16.82604609		-11185.0742835307	
1000	LIQUID	68.13127382	15.2258674	16.64285878	78.27608079	4.5	17.22391921		-11245.1198744203	
1000	LIQUID	67.75883684	15.22005758	17.02110557	77.87790393	4.5	17.62209607		-11304.0359195015	
1000	LIQUID	67.38639987	15.21424777	17.39935236	77.47942296	4.5	18.02057704		-11361.8358961693	
1000	LIQUID	67.0139629	15.20843795	17.77759915	77.08063754	4.5	18.41936246		-11418.532657059	
1000	LIQUID	66.64152593	15.20262813	18.15584594	76.68154732	4.5	18.81845268		-11474.1383879486	
1000	LIQUID	66.26908895	15.19681831	18.53409273	76.28215195	4.5	19.21784805		-11528.6647430298	
1000	LIQUID	65.89665198	15.19100849	18.91233952	75.88245109	4.5	19.61754891		-11582.1228039194	
1000	LIQUID	65.52421501	15.18519868	19.29058632	75.48244437	4.5	20.01755563		-11634.5231361172	
1000	LIQUID	65.15177803	15.17938886	19.66883311	75.08213146	4.5	20.41786854		-11685.8758711984	
1000	LIQUID	64.77934106	15.17357904	20.0470799	74.68151199	4.5	20.81848801		-11736.190642088	
1000	LIQUID	64.40690409	15.16776922	20.42532669	74.28058562	4.5	21.21941438		-11785.4767029777	
1000	LIQUID	64.03446712	15.16195941	20.80357348	73.87935199	4.5	21.62064801		-11833.7428696455	
1000	LIQUID	63.66203014	15.15614959	21.18182027	73.47781075	4.5	22.02218925		-11880.9976347267	
1000	LIQUID	63.28959317	15.15033977	21.56006706	73.07596155	4.5	22.42403845		-11927.2490856163	
1000	LIQUID	62.9171562	15.14452995	21.93831385	72.67380403	4.5	22.82619597		-11972.5050165059	
1000	LIQUID	62.54471923	15.13872014	22.31656064	72.27133784	4.5	23.22866216		-12016.7728731738	
1000	LIQUID	62.17228225	15.13291032	22.69480743	71.86856261	4.5	23.63143739		-12060.0598482549	
1000	LIQUID	61.79984528	15.1271005	23.07305422	71.46547801	4.5	24.03452199		-12102.3727991446	
1000	LIQUID	61.42740831	15.12129068	23.45130101	71.06208365	4.5	24.43791635		-12143.7183700342	
1000	LIQUID	61.05497133	15.11548086	23.8295478	70.6583792	4.5	24.8416208		-12184.1029051154	
1000	LIQUID	60.68253436	15.10967105	24.20779459	70.2543643	4.5	25.2456357		-12223.5325317832	
1000	LIQUID	60.31009739	15.10386123	24.58604138	69.85003858	4.5	25.64996142		-12262.0131626729	
1000	LIQUID	59.93766042	15.09805141	24.96428817	69.44540168	4.5	26.05459832		-12299.5504635625	
1000	LIQUID	59.56522344	15.09224159	25.34253496	69.04045325	4.5	26.45954675		-12336.1499286437	
1000	LIQUID	59.19278647	15.08643178	25.72078175	68.63519293	4.5	26.86480707		-12371.8168053115	
1000	LIQUID	58.8203495	15.08062196	26.09902854	68.22962036	4.5	27.27037964		-12406.5562062012	
1000	LIQUID	58.44791252	15.07481214	26.47727533	67.82373517	4.5	27.67626483		-12440.3730412823	
1000	LIQUID	58.07547555	15.06900232	26.85552213	67.417537	4.5	28.082463		-12473.2720577019	
1000	LIQUID	57.70303858	15.06319251	27.23376892	67.0110255	4.5	28.4889745		-12505.2578343698	
1000	LIQUID	57.33060161	15.05738269	27.61201571	66.6042003	4.5	28.8957997		-12536.3348152594	
1000	LIQUID	56.95816463	15.05157287	27.9902625	66.19706103	4.5	29.30293897		-12566.5072703406	
1000	LIQUID	56.58572766	15.04576305	28.36850929	65.78960733	4.5	29.71039267		-12595.7793412302	
1000	LIQUID	56.21329069	15.03995323	28.74675608	65.38183884	4.5	30.11816116		-12624.1550321198	
1000	LIQUID	55.84085371	15.03414342	29.12500287	64.97375519	4.5	30.52624481		-12651.6382229792	
1000	LIQUID	55.46841674	15.0283336	29.50324966	64.56535602	4.5	30.93464398		-12678.2326638688	
1000	LIQUID	55.09597977	15.02252378	29.88149645	64.15664097	4.5	31.34335903		-12703.9419947585	
1000	LIQUID	54.7235428	15.01671396	30.25974324	63.74760965	4.5	31.75239035		-12728.7697356481	
1000	LIQUID	54.35110582	15.01090415	30.63799003	63.33826172	4.5	32.16173828		-12752.7193065075	
1000	LIQUID	53.97866885	15.00509433	31.01623682	62.92859679	4.5	32.57140321		-12775.7940073971	
1000	LIQUID	53.60623188	14.99928451	31.39448361	62.5186145	4.5	32.9813855		-12797.9970482868	
1000	LIQUID	53.2337949	14.99347469	31.7727304	62.10831449	4.5	33.39168551		-12819.3315333679	
1000	LIQUID	52.86135793	14.98766488	32.15097719	61.69769638	4.5	33.80230362		-12839.8004900358	
1000	LIQUID	52.48892096	14.98185506	32.52922398	61.2867598	4.5	34.2132402		-12859.4068509254	
1000	LIQUID	52.11648399	14.97604524	32.90747077	60.87550438	4.5	34.62449562		-12878.1534518151	
1000	LIQUID	51.74404701	14.97023542	33.28571756	60.46392975	4.5	35.03607025		-12896.0430568962	
1000	LIQUID	51.37161004	14.96442561	33.66396435	60.05203555	4.5	35.44796445		-12913.0783335641	
1000	LIQUID	50.99917307	14.95861579	34.04221114	59.63982138	4.5	35.86017862		-12929.2618944537	
1000	LIQUID	50.6267361	14.95280597	34.42045794	59.2272869	4.5	36.2727131		-12944.5962508733	
1000	LIQUID	50.25429912	14.94699615	34.79870473	58.81443171	4.5	36.68556829		-12959.0838859545	
1000	LIQUID	49.88186215	14.94118633	35.17695152	58.40125545	4.5	37.09874455		-12972.7271568441	
1000	LIQUID	49.50942518	14.93537652	35.55519831	57.98775774	4.5	37.51224226		-12985.5283835119	
1000	LIQUID	49.1369882	14.9295667	35.9334451	57.5739382	4.5	37.9260618		-12997.4898285931	
1000	LIQUID	48.76455123	14.92375688	36.31169189	57.15979647	4.5	38.34020353		-13008.6136594827	
1000	LIQUID	48.39211426	14.91794706	36.68993868	56.74533216	4.5	38.75466784		-13018.9020103724	
1000	LIQUID	48.01967729	14.91213725	37.06818547	56.3305449	4.5	39.1694551		-13028.3569370402	
1000	LIQUID	47.64724031	14.90632743	37.44643226	55.9154343	4.5	39.5845657		-13036.9804421214	
1000	LIQUID	47.27480334	14.90051761	37.82467905	55.5	4.5	40		-13044.774483011	
