T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
510	FCC_A1	70.45035014	5.455342918	24.09430694	75.30164321	1.5	23.19835679	-3777.30958974956		
510	FCC_A1	70.04423652	5.453078448	24.50268503	74.89865399	1.5	23.60134601	-3791.74473384756		
510	FCC_A1	69.63812291	5.450813977	24.91106311	74.49532993	1.5	24.00467007	-3805.87637811651		
510	FCC_A1	69.2320093	5.448549507	25.3194412	74.09167063	1.5	24.40832937	-3819.70656061485		
510	FCC_A1	68.82589568	5.446285037	25.72781928	73.68767565	1.5	24.81232435	-3833.23717632405		
510	FCC_A1	68.41978207	5.444020567	26.13619736	73.28334459	1.5	25.21665541	-3846.46999043358		
510	FCC_A1	68.01366846	5.441756096	26.54457545	72.87867702	1.5	25.62132298	-3859.40664309134		
510	FCC_A1	67.60755484	5.439491626	26.95295353	72.47367252	1.5	26.02632748	-3872.04866880054		
510	FCC_A1	67.20144123	5.437227156	27.36133162	72.06833067	1.5	26.43166933	-3884.39748129887		
510	FCC_A1	66.79532762	5.434962685	27.7697097	71.66265105	1.5	26.83734895	-3896.45442556782		
510	FCC_A1	66.389214	5.432698215	28.17808778	71.25663324	1.5	27.24336676	-3908.22071127703		
510	FCC_A1	65.98310039	5.430433745	28.58646587	70.85027681	1.5	27.64972319	-3919.69745377536		
510	FCC_A1	65.57698677	5.428169275	28.99484395	70.44358135	1.5	28.05641865	-3930.88570948456		
510	FCC_A1	65.17087316	5.425904804	29.40322203	70.03654642	1.5	28.46345358	-3941.78644375351		
510	FCC_A1	64.76475955	5.423640334	29.81160012	69.6291716	1.5	28.8708284	-3952.40050625185		
510	FCC_A1	64.35864593	5.421375864	30.2199782	69.22145647	1.5	29.27854353	-3962.72872196105		
510	FCC_A1	63.95253232	5.419111393	30.62835629	68.81340059	1.5	29.68659941	-3972.77180461881		
510	FCC_A1	63.54641871	5.416846923	31.03673437	68.40500355	1.5	30.09499645	-3982.53042872833		
510	FCC_A1	63.14030509	5.414582453	31.44511245	67.9962649	1.5	30.5037351	-3992.00517443753		
510	FCC_A1	62.73419148	5.412317983	31.85349054	67.58718424	1.5	30.91281576	-4001.19656693587		
510	FCC_A1	62.32807787	5.410053512	32.26186862	67.17776111	1.5	31.32223889	-4010.10509120482		
510	FCC_A1	61.92196425	5.407789042	32.6702467	66.7679951	1.5	31.7320049	-4018.73114691402		
510	FCC_A1	61.51585064	5.405524572	33.07862479	66.35788578	1.5	32.14211422	-4027.07509941236		
510	FCC_A1	61.10973703	5.403260101	33.48700287	65.9474327	1.5	32.5525673	-4035.13724368131		
510	FCC_A1	60.70362341	5.400995631	33.89538096	65.53663545	1.5	32.96336455	-4042.91784777932		
510	FCC_A1	60.2975098	5.398731161	34.30375904	65.12549358	1.5	33.37450642	-4050.41712188884		
510	FCC_A1	59.89139619	5.396466691	34.71213712	64.71400667	1.5	33.78599333	-4057.63520599837		
510	FCC_A1	59.48528257	5.39420222	35.12051521	64.30217427	1.5	34.19782573	-4064.5722402558		
510	FCC_A1	59.07916896	5.39193775	35.52889329	63.88999595	1.5	34.61000405	-4071.22828436533		
510	FCC_A1	58.67305534	5.38967328	35.93727138	63.47747129	1.5	35.02252871	-4077.60337846334		
510	FCC_A1	58.26694173	5.387408809	36.34564946	63.06459983	1.5	35.43540017	-4083.69751273229		
510	FCC_A1	57.86082812	5.385144339	36.75402754	62.65138114	1.5	35.84861886	-4089.51065684182		
510	FCC_A1	57.4547145	5.382879869	37.16240563	62.23781479	1.5	36.26218521	-4095.04272093983		
510	FCC_A1	57.04860089	5.380615399	37.57078371	61.82390034	1.5	36.67609966	-4100.29360504936		
510	FCC_A1	56.64248728	5.378350928	37.97916179	61.40963733	1.5	37.09036267	-4105.26314931831		
510	FCC_A1	56.23637366	5.376086458	38.38753988	60.99502535	1.5	37.50497465	-4109.95118341631		
510	FCC_A1	55.83026005	5.373821988	38.79591796	60.58006394	1.5	37.91993606	-4114.35750752584		
510	FCC_A1	55.42414644	5.371557518	39.20429605	60.16475266	1.5	38.33524734	-4118.48188002418		
510	FCC_A1	55.01803282	5.369293047	39.61267413	59.74909107	1.5	38.75090893	-4122.3240258928		
510	FCC_A1	54.61191921	5.367028577	40.02105221	59.33307873	1.5	39.16692127	-4125.88366000233		
510	FCC_A1	54.2058056	5.364764107	40.4294303	58.91671518	1.5	39.58328482	-4129.16045250066		
510	FCC_A1	53.79969198	5.362499636	40.83780838	58.5	1.5	40	-4132.15406836929		
										
510	LIQUID	94.41105334	5.588946665	0	98.5	1.5	0		2881.27436356968	
510	LIQUID	94.00493972	5.586682194	0.4083780838	98.11605121	1.5	0.3839487875		2726.9087983133	
510	LIQUID	93.59882611	5.584417724	0.8167561676	97.73179104	1.5	0.7682089559		2596.66360481603	
510	LIQUID	93.19271249	5.582153254	1.225134251	97.34721912	1.5	1.152780884		2475.59992965463	
510	LIQUID	92.78659888	5.579888783	1.633512335	96.96233505	1.5	1.537664952		2360.54731603016	
510	LIQUID	92.38048527	5.577624313	2.041890419	96.57713846	1.5	1.922861539		2250.00329256511	
510	LIQUID	91.97437165	5.575359843	2.450268503	96.19162897	1.5	2.308371027		2143.08546750038	
510	LIQUID	91.56825804	5.573095373	2.858646587	95.8058062	1.5	2.694193797		2039.21284403533	
510	LIQUID	91.16214443	5.570830902	3.26702467	95.41966977	1.5	3.08033023		1937.97423024974	
510	LIQUID	90.75603081	5.568566432	3.675402754	95.03321929	1.5	3.46678071		1839.06366518502	
510	LIQUID	90.3499172	5.566301962	4.083780838	94.64645438	1.5	3.85354562		1742.24499171996	
510	LIQUID	89.94380359	5.564037491	4.492158922	94.25937466	1.5	4.240625344		1647.3306980955	
510	LIQUID	89.53768997	5.561773021	4.900537006	93.87197973	1.5	4.628020266		1554.16859303077	
510	LIQUID	89.13157636	5.559508551	5.30891509	93.48426923	1.5	5.015730771		1462.63286956572	
510	LIQUID	88.72546275	5.557244081	5.717293173	93.09624275	1.5	5.403757245		1372.61799593955	
510	LIQUID	88.31934913	5.55497961	6.125671257	92.70789992	1.5	5.792100075		1284.0343707154	
510	LIQUID	87.91323552	5.55271514	6.534049341	92.31924035	1.5	6.180759648		1196.80507725035	
510	LIQUID	87.50712191	5.55045067	6.942427425	91.93026365	1.5	6.569736351		1110.8634937853	
510	LIQUID	87.10100829	5.548186199	7.350805509	91.54096943	1.5	6.959030572		1026.15148856115	
510	LIQUID	86.69489468	5.545921729	7.759183592	91.1513573	1.5	7.348642701		942.617984934983	
510	LIQUID	86.28878106	5.543657259	8.167561676	90.76142687	1.5	7.738573127		860.217799870257	
510	LIQUID	85.88266745	5.541392789	8.57593976	90.37117776	1.5	8.128822241		778.910806405209	
510	LIQUID	85.47655384	5.539128318	8.984317844	89.98060957	1.5	8.519390433		698.661182780737	
510	LIQUID	85.07044022	5.536863848	9.392695928	89.58972191	1.5	8.910278094		619.436787716009	
510	LIQUID	84.66432661	5.534599378	9.801074011	89.19851438	1.5	9.301485617		541.20873408984	
510	LIQUID	84.258213	5.532334907	10.2094521	88.8069866	1.5	9.693013395		463.950911270966	
510	LIQUID	83.85209938	5.530070437	10.61783018	88.41513818	1.5	10.08486182		387.639685561762	
510	LIQUID	83.44598577	5.527805967	11.02620826	88.02296871	1.5	10.47703129		312.253601452234	
510	LIQUID	83.03987216	5.525541497	11.43458635	87.63047781	1.5	10.86952219		237.773128953901	
510	LIQUID	82.63375854	5.523277026	11.84296443	87.23766507	1.5	11.26233493		164.180453085275	
510	LIQUID	82.22764493	5.521012556	12.25134251	86.84453011	1.5	11.65546989		91.4592889757459	
510	LIQUID	81.82153132	5.518748086	12.6597206	86.45107252	1.5	12.04892748		19.5947364774129	
510	LIQUID	81.4154177	5.516483616	13.06809868	86.0572919	1.5	12.4427081		-51.4268792317889	
510	LIQUID	81.00930409	5.514219145	13.47647677	85.66318787	1.5	12.83681213		-121.618101889544	
510	LIQUID	80.60319048	5.511954675	13.88485485	85.26876002	1.5	13.23123998		-190.990495999074	
510	LIQUID	80.19707686	5.509690205	14.29323293	84.87400795	1.5	13.62599205		-259.554671708278	
510	LIQUID	79.79096325	5.507425734	14.70161102	84.47893127	1.5	14.02106873		-327.32041436603	
510	LIQUID	79.38484963	5.505161264	15.1099891	84.08352956	1.5	14.41647044		-394.296770075234	
510	LIQUID	78.97873602	5.502896794	15.51836718	83.68780244	1.5	14.81219756		-460.492064184766	
510	LIQUID	78.57262241	5.500632324	15.92674527	83.29174949	1.5	15.20825051		-525.913986683097	
510	LIQUID	78.16650879	5.498367853	16.33512335	82.89537032	1.5	15.60462968		-590.569662551719	
510	LIQUID	77.76039518	5.496103383	16.74350144	82.49866452	1.5	16.00133548		-654.465675050056	
510	LIQUID	77.35428157	5.493838913	17.15187952	82.1016317	1.5	16.3983683		-717.608089159583	
510	LIQUID	76.94816795	5.491574442	17.5602576	81.70427143	1.5	16.79572857		-780.002545028212	
510	LIQUID	76.54205434	5.489309972	17.96863569	81.30658333	1.5	17.19341667		-841.654247526541	
510	LIQUID	76.13594073	5.487045502	18.37701377	80.90856697	1.5	17.59143303		-902.568021636074	
510	LIQUID	75.72982711	5.484781032	18.78539186	80.51022197	1.5	17.98977803		-962.748315734078	
510	LIQUID	75.3237135	5.482516561	19.19376994	80.1115479	1.5	18.3884521		-1022.19926000303	
510	LIQUID	74.91759989	5.480252091	19.60214802	79.71254437	1.5	18.78745563		-1080.92466411256	
510	LIQUID	74.51148627	5.477987621	20.01052611	79.31321095	1.5	19.18678905		-1138.92807821057	
510	LIQUID	74.10537266	5.47572315	20.41890419	78.91354726	1.5	19.58645274		-1196.21275247952	
510	LIQUID	73.69925905	5.47345868	20.82728227	78.51355286	1.5	19.98644714		-1252.78171658904	
510	LIQUID	73.29314543	5.47119421	21.23566036	78.11322736	1.5	20.38677264		-1308.63774068705	
510	LIQUID	72.88703182	5.46892974	21.64403844	77.71257034	1.5	20.78742966		-1363.78340479658	
510	LIQUID	72.4809182	5.466665269	22.05241653	77.31158139	1.5	21.18841861		-1418.22107905401	
510	LIQUID	72.07480459	5.464400799	22.46079461	76.91026009	1.5	21.58973991		-1471.95295316354	
510	LIQUID	71.66869098	5.462136329	22.86917269	76.50860604	1.5	21.99139396		-1524.98104727307	
510	LIQUID	71.26257736	5.459871858	23.27755078	76.10661882	1.5	22.39338118		-1577.3072015305	
510	LIQUID	70.85646375	5.457607388	23.68592886	75.70429802	1.5	22.79570198		-1628.93311564003	
510	LIQUID	70.45035014	5.455342918	24.09430694	75.30164321	1.5	23.19835679		-1679.86034974956	
510	LIQUID	70.04423652	5.453078448	24.50268503	74.89865399	1.5	23.60134601		-1730.09034384757	
510	LIQUID	69.63812291	5.450813977	24.91106311	74.49532993	1.5	24.00467007		-1779.62438811652	
510	LIQUID	69.2320093	5.448549507	25.3194412	74.09167063	1.5	24.40832937		-1828.46367061485	
510	LIQUID	68.82589568	5.446285037	25.72781928	73.68767565	1.5	24.81232435		-1876.60929632405	
510	LIQUID	68.41978207	5.444020567	26.13619736	73.28334459	1.5	25.21665541		-1924.06223043358	
510	LIQUID	68.01366846	5.441756096	26.54457545	72.87867702	1.5	25.62132298		-1970.82337309134	
510	LIQUID	67.60755484	5.439491626	26.95295353	72.47367252	1.5	26.02632748		-2016.89352880054	
510	LIQUID	67.20144123	5.437227156	27.36133162	72.06833067	1.5	26.43166933		-2062.27341129887	
510	LIQUID	66.79532762	5.434962685	27.7697097	71.66265105	1.5	26.83734895		-2106.96367556782	
510	LIQUID	66.389214	5.432698215	28.17808778	71.25663324	1.5	27.24336676		-2150.96490127702	
510	LIQUID	65.98310039	5.430433745	28.58646587	70.85027681	1.5	27.64972319		-2194.27759377536	
510	LIQUID	65.57698677	5.428169275	28.99484395	70.44358135	1.5	28.05641865		-2236.90221948456	
510	LIQUID	65.17087316	5.425904804	29.40322203	70.03654642	1.5	28.46345358		-2278.83915375351	
510	LIQUID	64.76475955	5.423640334	29.81160012	69.6291716	1.5	28.8708284		-2320.08875625185	
510	LIQUID	64.35864593	5.421375864	30.2199782	69.22145647	1.5	29.27854353		-2360.65132196105	
510	LIQUID	63.95253232	5.419111393	30.62835629	68.81340059	1.5	29.68659941		-2400.52708461881	
510	LIQUID	63.54641871	5.416846923	31.03673437	68.40500355	1.5	30.09499645		-2439.71626872833	
510	LIQUID	63.14030509	5.414582453	31.44511245	67.9962649	1.5	30.5037351		-2478.21903443753	
510	LIQUID	62.73419148	5.412317983	31.85349054	67.58718424	1.5	30.91281576		-2516.03551693587	
510	LIQUID	62.32807787	5.410053512	32.26186862	67.17776111	1.5	31.32223889		-2553.16583120482	
510	LIQUID	61.92196425	5.407789042	32.6702467	66.7679951	1.5	31.7320049		-2589.61003691402	
510	LIQUID	61.51585064	5.405524572	33.07862479	66.35788578	1.5	32.14211422		-2625.36817941235	
510	LIQUID	61.10973703	5.403260101	33.48700287	65.9474327	1.5	32.5525673		-2660.44028368131	
510	LIQUID	60.70362341	5.400995631	33.89538096	65.53663545	1.5	32.96336455		-2694.82634777932	
510	LIQUID	60.2975098	5.398731161	34.30375904	65.12549358	1.5	33.37450642		-2728.52634188885	
510	LIQUID	59.89139619	5.396466691	34.71213712	64.71400667	1.5	33.78599333		-2761.54023599837	
510	LIQUID	59.48528257	5.39420222	35.12051521	64.30217427	1.5	34.19782573		-2793.86797025581	
510	LIQUID	59.07916896	5.39193775	35.52889329	63.88999595	1.5	34.61000405		-2825.50947436533	
510	LIQUID	58.67305534	5.38967328	35.93727138	63.47747129	1.5	35.02252871		-2856.46465846334	
510	LIQUID	58.26694173	5.387408809	36.34564946	63.06459983	1.5	35.43540017		-2886.73343273229	
510	LIQUID	57.86082812	5.385144339	36.75402754	62.65138114	1.5	35.84861886		-2916.31568684182	
510	LIQUID	57.4547145	5.382879869	37.16240563	62.23781479	1.5	36.26218521		-2945.21132093983	
510	LIQUID	57.04860089	5.380615399	37.57078371	61.82390034	1.5	36.67609966		-2973.42019504936	
510	LIQUID	56.64248728	5.378350928	37.97916179	61.40963733	1.5	37.09036267		-3000.94220931831	
510	LIQUID	56.23637366	5.376086458	38.38753988	60.99502535	1.5	37.50497465		-3027.77720341631	
510	LIQUID	55.83026005	5.373821988	38.79591796	60.58006394	1.5	37.91993606		-3053.92506752584	
510	LIQUID	55.42414644	5.371557518	39.20429605	60.16475266	1.5	38.33524734		-3079.38566002417	
510	LIQUID	55.01803282	5.369293047	39.61267413	59.74909107	1.5	38.75090893		-3104.1588458928	
510	LIQUID	54.61191921	5.367028577	40.02105221	59.33307873	1.5	39.16692127		-3128.24449000233	
510	LIQUID	54.2058056	5.364764107	40.4294303	58.91671518	1.5	39.58328482		-3151.64245250066	
510	LIQUID	53.79969198	5.362499636	40.83780838	58.5	1.5	40		-3174.35259836929	
