T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
560	FCC_A1	70.89261049	16.77687547	12.33051404	82.13192195	5	12.86807805	-6600.89004863968		
560	FCC_A1	70.52525504	16.77057898	12.70416598	81.73700249	5	13.26299751	-6627.88967556331		
560	FCC_A1	70.15789959	16.76428249	13.07781792	81.34178637	5	13.65821363	-6654.26387248695		
560	FCC_A1	69.79054413	16.75798601	13.45146986	80.94627327	5	14.05372673	-6680.0251494128		
560	FCC_A1	69.42318868	16.75168952	13.8251218	80.55046284	5	14.44953716	-6705.18520633643		
560	FCC_A1	69.05583323	16.74539303	14.19877374	80.15435475	5	14.84564525	-6729.75503326007		
560	FCC_A1	68.68847777	16.73909655	14.57242568	79.75794866	5	15.24205134	-6753.74492018592		
560	FCC_A1	68.32112232	16.73280006	14.94607762	79.36124424	5	15.63875576	-6777.16454710955		
560	FCC_A1	67.95376687	16.72650357	15.31972956	78.96424115	5	16.03575885	-6800.02303403318		
560	FCC_A1	67.58641141	16.72020708	15.6933815	78.56693906	5	16.43306094	-6822.32892277337		
560	FCC_A1	67.21905596	16.7139106	16.06703344	78.16933762	5	16.83066238	-6844.09030788267		
560	FCC_A1	66.85170051	16.70761411	16.44068538	77.7714365	5	17.2285635	-6865.3148048063		
560	FCC_A1	66.48434505	16.70131762	16.81433732	77.37323536	5	17.62676464	-6886.00959354649		
560	FCC_A1	66.1169896	16.69502114	17.18798926	76.97473385	5	18.02526615	-6906.18146865579		
560	FCC_A1	65.74963415	16.68872465	17.5616412	76.57593165	5	18.42406835	-6925.83685557942		
560	FCC_A1	65.38227869	16.68242816	17.93529314	76.1768284	5	18.8231716	-6944.98183431961		
560	FCC_A1	65.01492324	16.67613167	18.30894508	75.77742377	5	19.22257623	-6963.62214124324		
560	FCC_A1	64.64756779	16.66983519	18.68259703	75.37771742	5	19.62228258	-6981.76323449707		
560	FCC_A1	64.28021233	16.6635387	19.05624897	74.977709	5	20.022291	-6999.41026323726		
560	FCC_A1	63.91285688	16.65724221	19.42990091	74.57739817	5	20.42260183	-7016.56813016089		
560	FCC_A1	63.54550143	16.65094573	19.80355285	74.17678459	5	20.82321541	-7033.24147527019		
560	FCC_A1	63.17814597	16.64464924	20.17720479	73.77586792	5	21.22413208	-7049.43469401038		
560	FCC_A1	62.81079052	16.63835275	20.55085673	73.3746478	5	21.6253522	-7065.15197093401		
560	FCC_A1	62.44343507	16.63205626	20.92450867	72.9731239	5	22.0268761	-7080.39727785765		
560	FCC_A1	62.07607961	16.62575978	21.29816061	72.57129587	5	22.42870413	-7095.1743847835		
560	FCC_A1	61.70872416	16.61946329	21.67181255	72.16916337	5	22.83083663	-7109.48687170713		
560	FCC_A1	61.34136871	16.6131668	22.04546449	71.76672605	5	23.23327395	-7123.33813863076		
560	FCC_A1	60.97401325	16.60687032	22.41911643	71.36398355	5	23.63601645	-7136.73141555661		
560	FCC_A1	60.6066578	16.60057383	22.79276837	70.96093555	5	24.03906445	-7149.66979248025		
560	FCC_A1	60.23930235	16.59427734	23.16642031	70.55758168	5	24.44241832	-7162.15618940388		
560	FCC_A1	59.87194689	16.58798085	23.54007225	70.15392159	5	24.84607841	-7174.19336814408		
560	FCC_A1	59.50459144	16.58168437	23.91372419	69.74995495	5	25.25004505	-7185.78399325337		
560	FCC_A1	59.13723599	16.57538788	24.28737613	69.3456814	5	25.6543186	-7196.930560177		
560	FCC_A1	58.76988053	16.56909139	24.66102807	68.94110059	5	26.05889941	-7207.63546891719		
560	FCC_A1	58.40252508	16.56279491	25.03468001	68.53621217	5	26.46378783	-7217.90097402648		
560	FCC_A1	58.03516963	16.55649842	25.40833195	68.13101579	5	26.86898421	-7227.72925095012		
560	FCC_A1	57.66781417	16.55020193	25.78198389	67.7255111	5	27.2744889	-7237.12233969031		
560	FCC_A1	57.30045872	16.54390544	26.15563584	67.31969774	5	27.68030226	-7246.08218475847		
560	FCC_A1	56.93310327	16.53760896	26.52928778	66.91357537	5	28.08642463	-7254.61063986777		
560	FCC_A1	56.56574781	16.53131247	26.90293972	66.50714362	5	28.49285638	-7262.70945860795		
560	FCC_A1	56.19839236	16.52501598	27.27659166	66.10040216	5	28.89959784	-7270.38031553159		
560	FCC_A1	55.83103691	16.5187195	27.6502436	65.69335061	5	29.30664939	-7277.62478064088		
560	FCC_A1	55.46368145	16.51242301	28.02389554	65.28598864	5	29.71401136	-7284.44436938107		
560	FCC_A1	55.096326	16.50612652	28.39754748	64.87831587	5	30.12168413	-7290.84048630471		
560	FCC_A1	54.72897055	16.49983003	28.77119942	64.47033197	5	30.52966803	-7296.81447322834		
560	FCC_A1	54.36161509	16.49353355	29.14485136	64.06203656	5	30.93796344	-7302.36762015419		
560	FCC_A1	53.99425964	16.48723706	29.5185033	63.6534293	5	31.3465707	-7307.50110707783		
560	FCC_A1	53.62690419	16.48094057	29.89215524	63.24450982	5	31.75549018	-7312.21609400146		
560	FCC_A1	53.25954873	16.47464409	30.26580718	62.83527777	5	32.16472223	-7316.51363092731		
560	FCC_A1	52.89219328	16.4683476	30.63945912	62.42573279	5	32.57426721	-7320.39472785094		
560	FCC_A1	52.52483783	16.46205111	31.01311106	62.01587452	5	32.98412548	-7323.86035477458		
560	FCC_A1	52.15748237	16.45575462	31.386763	61.6057026	5	33.3942974	-7326.91138351477		
560	FCC_A1	51.79012692	16.44945814	31.76041494	61.19521667	5	33.80478333	-7329.54864862406		
560	FCC_A1	51.42277147	16.44316165	32.13406688	60.78441637	5	34.21558363	-7331.7729455477		
560	FCC_A1	51.05541601	16.43686516	32.50771882	60.37330134	5	34.62669866	-7333.58499428789		
560	FCC_A1	50.68806056	16.43056868	32.88137076	59.96187122	5	35.03812878	-7334.98547939718		
560	FCC_A1	50.32070511	16.42427219	33.2550227	59.55012564	5	35.44987436	-7335.97503632081		
560	FCC_A1	49.95334965	16.4179757	33.62867465	59.13806424	5	35.86193576	-7336.55423320553		
560	FCC_A1	49.5859942	16.41167921	34.00232659	58.72568666	5	36.27431334	-7336.72363012917		
560	FCC_A1	49.21863875	16.40538273	34.37597853	58.31299254	5	36.68700746	-7336.48369523846		
560	FCC_A1	48.85128329	16.39908624	34.74963047	57.8999815	5	37.1000185	-7335.83490397866		
560	FCC_A1	48.48392784	16.39278975	35.12328241	57.48665319	5	37.51334681	-7334.77765090229		
560	FCC_A1	48.11657239	16.38649327	35.49693435	57.07300723	5	37.92699277	-7333.31230601158		
560	FCC_A1	47.74921693	16.38019678	35.87058629	56.65904327	5	38.34095673	-7331.43920475177		
560	FCC_A1	47.38186148	16.37390029	36.24423823	56.24476094	5	38.75523906	-7329.1586216754		
560	FCC_A1	47.01450603	16.3676038	36.61789017	55.83015986	5	39.16984014	-7326.47081859903		
560	FCC_A1	46.64715057	16.36130732	36.99154211	55.41523967	5	39.58476033	-7323.37600552489		
560	FCC_A1	46.27979512	16.35501083	37.36519405	55	5	40	-7319.87436244852		
										
560	LIQUID	83.01534045	16.98465955	0	95	5	0		-1637.55824021764	
560	LIQUID	82.647985	16.97836306	0.3736519405	94.6146858	5	0.3853141972		-1789.9055770485	
560	LIQUID	82.28062955	16.97206657	0.747303881	94.22908571	5	0.7709142908		-1917.83267387936	
560	LIQUID	81.91327409	16.96577008	1.120955822	93.8431994	5	1.156800599		-2036.350642434	
560	LIQUID	81.54591864	16.9594736	1.494607762	93.45702656	5	1.542973441		-2148.6471975433	
560	LIQUID	81.17856319	16.95317711	1.868259703	93.07056686	5	1.929433135		-2256.23429428138	
560	LIQUID	80.81120773	16.94688062	2.241911643	92.68382	5	2.316180002		-2360.00092302158	
560	LIQUID	80.44385228	16.94058414	2.615563584	92.29678564	5	2.703214361		-2460.53319794532	
560	LIQUID	80.07649683	16.93428765	2.989215524	91.90946347	5	3.090536534		-2558.24667486895	
560	LIQUID	79.70914137	16.92799116	3.362867465	91.52185316	5	3.478146842		-2653.4511234236	
560	LIQUID	79.34178592	16.92169467	3.736519405	91.1339544	5	3.866045605		-2746.38620034723	
560	LIQUID	78.97443047	16.91539819	4.110171346	90.74576685	5	4.254233147		-2837.24263527098	
560	LIQUID	78.60707501	16.9091017	4.483823286	90.35729021	5	4.642709789		-2926.17571401117	
560	LIQUID	78.23971956	16.90280521	4.857475227	89.96852414	5	5.031475856		-3013.31413074926	
560	LIQUID	77.87236411	16.89650873	5.231127167	89.57946833	5	5.42053167		-3098.76622585855	
560	LIQUID	77.50500865	16.89021224	5.604779108	89.19012244	5	5.809877555		-3182.6243344132	
560	LIQUID	77.1376532	16.88391575	5.978431048	88.80048616	5	6.199513837		-3264.96800133683	
560	LIQUID	76.77029775	16.87761926	6.352082989	88.41055916	5	6.589440839		-3345.86641807491	
560	LIQUID	76.40294229	16.87132278	6.725734929	88.02034111	5	6.979658889		-3425.38023500077	
560	LIQUID	76.03558684	16.86502629	7.09938687	87.62983169	5	7.37016831		-3503.56300173885	
560	LIQUID	75.66823139	16.8587298	7.47303881	87.23903057	5	7.760969431		-3580.46231866248	
560	LIQUID	75.30087593	16.85243332	7.846690751	86.84793742	5	8.152062578		-3656.12067540279	
560	LIQUID	74.93352048	16.84613683	8.220342691	86.45655192	5	8.543448078		-3730.57626232642	
560	LIQUID	74.56616503	16.83984034	8.593994632	86.06487374	5	8.93512626		-3803.86349906451	
560	LIQUID	74.19880957	16.83354385	8.967646572	85.67290255	5	9.327097451		-3876.0135878047	
560	LIQUID	73.83145412	16.82724737	9.341298513	85.28063802	5	9.719361981		-3947.05485272845	
560	LIQUID	73.46409867	16.82095088	9.714950453	84.88807982	5	10.11192018		-4017.01314965208	
560	LIQUID	73.09674321	16.81465439	10.08860239	84.49522762	5	10.50477238		-4085.91212894892	
560	LIQUID	72.72938776	16.80835791	10.46225433	84.1020811	5	10.8979189		-4153.77347405821	
560	LIQUID	72.36203231	16.80206142	10.83590627	83.70863992	5	11.29136008		-4220.61714098184	
560	LIQUID	71.99467685	16.79576493	11.20955822	83.31490374	5	11.68509626		-4286.46153786656	
560	LIQUID	71.6273214	16.78946844	11.58321016	82.92087224	5	12.07912776		-4351.32363479019	
560	LIQUID	71.25996595	16.78317196	11.9568621	82.52654509	5	12.47345491		-4415.21918989949	
560	LIQUID	70.89261049	16.77687547	12.33051404	82.13192195	5	12.86807805		-4478.16278863968	
560	LIQUID	70.52525504	16.77057898	12.70416598	81.73700249	5	13.26299751		-4540.16799556331	
560	LIQUID	70.15789959	16.76428249	13.07781792	81.34178637	5	13.65821363		-4601.24742248695	
560	LIQUID	69.79054413	16.75798601	13.45146986	80.94627327	5	14.05372673		-4661.4128594128	
560	LIQUID	69.42318868	16.75168952	13.8251218	80.55046284	5	14.44953716		-4720.67528633643	
560	LIQUID	69.05583323	16.74539303	14.19877374	80.15435475	5	14.84564525		-4779.04496326007	
560	LIQUID	68.68847777	16.73909655	14.57242568	79.75794866	5	15.24205134		-4836.53152018592	
560	LIQUID	68.32112232	16.73280006	14.94607762	79.36124424	5	15.63875576		-4893.14394710955	
560	LIQUID	67.95376687	16.72650357	15.31972956	78.96424115	5	16.03575885		-4948.89070403318	
560	LIQUID	67.58641141	16.72020708	15.6933815	78.56693906	5	16.43306094		-5003.77974277337	
560	LIQUID	67.21905596	16.7139106	16.06703344	78.16933762	5	16.83066238		-5057.81850788267	
560	LIQUID	66.85170051	16.70761411	16.44068538	77.7714365	5	17.2285635		-5111.0140248063	
560	LIQUID	66.48434505	16.70131762	16.81433732	77.37323536	5	17.62676464		-5163.37292354649	
560	LIQUID	66.1169896	16.69502114	17.18798926	76.97473385	5	18.02526615		-5214.90142865579	
560	LIQUID	65.74963415	16.68872465	17.5616412	76.57593165	5	18.42406835		-5265.60542557942	
560	LIQUID	65.38227869	16.68242816	17.93529314	76.1768284	5	18.8231716		-5315.49047431961	
560	LIQUID	65.01492324	16.67613167	18.30894508	75.77742377	5	19.22257623		-5364.56183124325	
560	LIQUID	64.64756779	16.66983519	18.68259703	75.37771742	5	19.62228258		-5412.82444449707	
560	LIQUID	64.28021233	16.6635387	19.05624897	74.977709	5	20.022291		-5460.28304323726	
560	LIQUID	63.91285688	16.65724221	19.42990091	74.57739817	5	20.42260183		-5506.94205016089	
560	LIQUID	63.54550143	16.65094573	19.80355285	74.17678459	5	20.82321541		-5552.80570527019	
560	LIQUID	63.17814597	16.64464924	20.17720479	73.77586792	5	21.22413208		-5597.87799401038	
560	LIQUID	62.81079052	16.63835275	20.55085673	73.3746478	5	21.6253522		-5642.16271093401	
560	LIQUID	62.44343507	16.63205626	20.92450867	72.9731239	5	22.0268761		-5685.66346785764	
560	LIQUID	62.07607961	16.62575978	21.29816061	72.57129587	5	22.42870413		-5728.38368478349	
560	LIQUID	61.70872416	16.61946329	21.67181255	72.16916337	5	22.83083663		-5770.32662170713	
560	LIQUID	61.34136871	16.6131668	22.04546449	71.76672605	5	23.23327395		-5811.49535863076	
560	LIQUID	60.97401325	16.60687032	22.41911643	71.36398355	5	23.63601645		-5851.89283555661	
560	LIQUID	60.6066578	16.60057383	22.79276837	70.96093555	5	24.03906445		-5891.52188248025	
560	LIQUID	60.23930235	16.59427734	23.16642031	70.55758168	5	24.44241832		-5930.38514940388	
560	LIQUID	59.87194689	16.58798085	23.54007225	70.15392159	5	24.84607841		-5968.48518814407	
560	LIQUID	59.50459144	16.58168437	23.91372419	69.74995495	5	25.25004505		-6005.82441325337	
560	LIQUID	59.13723599	16.57538788	24.28737613	69.3456814	5	25.6543186		-6042.405160177	
560	LIQUID	58.76988053	16.56909139	24.66102807	68.94110059	5	26.05889941		-6078.22962891719	
560	LIQUID	58.40252508	16.56279491	25.03468001	68.53621217	5	26.46378783		-6113.29993402648	
560	LIQUID	58.03516963	16.55649842	25.40833195	68.13101579	5	26.86898421		-6147.61810095012	
560	LIQUID	57.66781417	16.55020193	25.78198389	67.7255111	5	27.2744889		-6181.18604969031	
560	LIQUID	57.30045872	16.54390544	26.15563584	67.31969774	5	27.68030226		-6214.00562475847	
560	LIQUID	56.93310327	16.53760896	26.52928778	66.91357537	5	28.08642463		-6246.07859986776	
560	LIQUID	56.56574781	16.53131247	26.90293972	66.50714362	5	28.49285638		-6277.40666860795	
560	LIQUID	56.19839236	16.52501598	27.27659166	66.10040216	5	28.89959784		-6307.99144553159	
560	LIQUID	55.83103691	16.5187195	27.6502436	65.69335061	5	29.30664939		-6337.83449064088	
560	LIQUID	55.46368145	16.51242301	28.02389554	65.28598864	5	29.71401136		-6366.93730938107	
560	LIQUID	55.096326	16.50612652	28.39754748	64.87831587	5	30.12168413		-6395.30130630471	
560	LIQUID	54.72897055	16.49983003	28.77119942	64.47033197	5	30.52966803		-6422.92788322834	
560	LIQUID	54.36161509	16.49353355	29.14485136	64.06203656	5	30.93796344		-6449.81835015419	
560	LIQUID	53.99425964	16.48723706	29.5185033	63.6534293	5	31.3465707		-6475.97397707783	
560	LIQUID	53.62690419	16.48094057	29.89215524	63.24450982	5	31.75549018		-6501.39599400146	
560	LIQUID	53.25954873	16.47464409	30.26580718	62.83527777	5	32.16472223		-6526.08557092732	
560	LIQUID	52.89219328	16.4683476	30.63945912	62.42573279	5	32.57426721		-6550.04384785094	
560	LIQUID	52.52483783	16.46205111	31.01311106	62.01587452	5	32.98412548		-6573.27192477458	
560	LIQUID	52.15748237	16.45575462	31.386763	61.6057026	5	33.3942974		-6595.77084351477	
560	LIQUID	51.79012692	16.44945814	31.76041494	61.19521667	5	33.80478333		-6617.54162862406	
560	LIQUID	51.42277147	16.44316165	32.13406688	60.78441637	5	34.21558363		-6638.5852655477	
560	LIQUID	51.05541601	16.43686516	32.50771882	60.37330134	5	34.62669866		-6658.90270428789	
560	LIQUID	50.68806056	16.43056868	32.88137076	59.96187122	5	35.03812878		-6678.49484939718	
560	LIQUID	50.32070511	16.42427219	33.2550227	59.55012564	5	35.44987436		-6697.36261632081	
560	LIQUID	49.95334965	16.4179757	33.62867465	59.13806424	5	35.86193576		-6715.50685320553	
560	LIQUID	49.5859942	16.41167921	34.00232659	58.72568666	5	36.27431334		-6732.92839012917	
560	LIQUID	49.21863875	16.40538273	34.37597853	58.31299254	5	36.68700746		-6749.62804523846	
560	LIQUID	48.85128329	16.39908624	34.74963047	57.8999815	5	37.1000185		-6765.60659397865	
560	LIQUID	48.48392784	16.39278975	35.12328241	57.48665319	5	37.51334681		-6780.86480090229	
560	LIQUID	48.11657239	16.38649327	35.49693435	57.07300723	5	37.92699277		-6795.40340601158	
560	LIQUID	47.74921693	16.38019678	35.87058629	56.65904327	5	38.34095673		-6809.22313475177	
560	LIQUID	47.38186148	16.37390029	36.24423823	56.24476094	5	38.75523906		-6822.3246716754	
560	LIQUID	47.01450603	16.3676038	36.61789017	55.83015986	5	39.16984014		-6834.70870859904	
560	LIQUID	46.64715057	16.36130732	36.99154211	55.41523967	5	39.58476033		-6846.37589552489	
560	LIQUID	46.27979512	16.35501083	37.36519405	55	5	40		-6857.32688244852	
