T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
580	FCC_A1	90.12830795	1.900855088	7.970836965	92.15826842	0.5	7.341731575	-1855.35750178673		
580	FCC_A1	89.7095877	1.900057604	8.3903547	91.76861788	0.5	7.731382119	-1891.42818571821		
580	FCC_A1	89.29086744	1.899260121	8.809872435	91.37864011	0.5	8.121359885	-1926.66375136589		
580	FCC_A1	88.87214719	1.898462637	9.22939017	90.98833471	0.5	8.511665286	-1961.10832529737		
580	FCC_A1	88.45342694	1.897665154	9.648907905	90.59770127	0.5	8.902298734	-1994.80166903824		
580	FCC_A1	88.03470669	1.89686767	10.06842564	90.20673936	0.5	9.293260643	-2027.77973296972		
580	FCC_A1	87.61598644	1.896070187	10.48794337	89.81544857	0.5	9.684551428	-2060.07517768893		
580	FCC_A1	87.19726619	1.895272703	10.90746111	89.4238285	0.5	10.0761715	-2091.71774064206		
580	FCC_A1	86.77854594	1.89447522	11.32697884	89.03187871	0.5	10.46812129	-2122.73458536128		
580	FCC_A1	86.35982568	1.893677736	11.74649658	88.63959881	0.5	10.86040119	-2153.15059022123		
580	FCC_A1	85.94110543	1.892880253	12.16601431	88.24698836	0.5	11.25301164	-2182.98859494045		
580	FCC_A1	85.52238518	1.892082769	12.58553205	87.85404696	0.5	11.64595304	-2212.26959789357		
580	FCC_A1	85.10366493	1.891285285	13.00504978	87.46077418	0.5	12.03922582	-2241.01300280341		
580	FCC_A1	84.68494468	1.890487802	13.42456752	87.0671696	0.5	12.4328304	-2269.23668556592		
580	FCC_A1	84.26622443	1.889690318	13.84408525	86.6732328	0.5	12.8267672	-2296.95722047575		
580	FCC_A1	83.84750418	1.888892835	14.26360299	86.27896337	0.5	13.22103663	-2324.18994323827		
580	FCC_A1	83.42878392	1.888095351	14.68312072	85.88436088	0.5	13.61563912	-2350.94910005492		
580	FCC_A1	83.01006367	1.887297868	15.10263846	85.48942491	0.5	14.01057509	-2377.24792281743		
580	FCC_A1	82.59134342	1.886500384	15.52215619	85.09415504	0.5	14.40584496	-2403.09871772727		
580	FCC_A1	82.17262317	1.885702901	15.94167393	84.69855083	0.5	14.80144917	-2428.51295048978		
580	FCC_A1	81.75390292	1.884905417	16.36119166	84.30261188	0.5	15.19738812	-2453.50131539962		
580	FCC_A1	81.33518267	1.884107934	16.7807094	83.90633775	0.5	15.59366225	-2478.07376816213		
580	FCC_A1	80.91646241	1.88331045	17.20022713	83.50972801	0.5	15.99027199	-2502.23964497878		
580	FCC_A1	80.49774216	1.882512967	17.61974487	83.11278225	0.5	16.38721775	-2526.0076177413		
580	FCC_A1	80.07902191	1.881715483	18.0392626	82.71550003	0.5	16.78449997	-2549.38585265112		
580	FCC_A1	79.66030166	1.880918	18.45878034	82.31788092	0.5	17.18211908	-2572.38193541364		
580	FCC_A1	79.24158141	1.880120516	18.87829807	81.9199245	0.5	17.5800755	-2595.00300032348		
580	FCC_A1	78.82286116	1.879323033	19.29781581	81.52163034	0.5	17.97836966	-2617.25572308599		
580	FCC_A1	78.40414091	1.878525549	19.71733354	81.12299801	0.5	18.37700199	-2639.14634799582		
580	FCC_A1	77.98542065	1.877728066	20.13685128	80.72402707	0.5	18.77597293	-2660.68072266515		
580	FCC_A1	77.5667004	1.876930582	20.55636901	80.3247171	0.5	19.1752829	-2681.86434757499		
580	FCC_A1	77.14798015	1.876133099	20.97588675	79.92506766	0.5	19.57493234	-2702.7023603375		
580	FCC_A1	76.7292599	1.875335615	21.39540448	79.52507832	0.5	19.97492168	-2723.19957524733		
580	FCC_A1	76.31053965	1.874538132	21.81492222	79.12474865	0.5	20.37525135	-2743.36050800984		
580	FCC_A1	75.8918194	1.873740648	22.23443995	78.7240782	0.5	20.7759218	-2763.18940291968		
580	FCC_A1	75.47309915	1.872943165	22.65395769	78.32306656	0.5	21.17693344	-2782.69021568219		
580	FCC_A1	75.05437889	1.872145681	23.07347542	77.92171327	0.5	21.57828673	-2801.86668249884		
580	FCC_A1	74.63565864	1.871348198	23.49299316	77.5200179	0.5	21.9799821	-2820.72225526136		
580	FCC_A1	74.21693839	1.870550714	23.91251089	77.11798002	0.5	22.38201998	-2839.26021017119		
580	FCC_A1	73.79821814	1.869753231	24.33202863	76.71559919	0.5	22.78440081	-2857.4835929337		
580	FCC_A1	73.37949789	1.868955747	24.75154636	76.31287497	0.5	23.18712503	-2875.39524784353		
580	FCC_A1	72.96077764	1.868158264	25.1710641	75.90980691	0.5	23.59019309	-2892.99785060605		
580	FCC_A1	72.54205739	1.86736078	25.59058183	75.50639458	0.5	23.99360542	-2910.29387551588		
580	FCC_A1	72.12333713	1.866563297	26.01009957	75.10263754	0.5	24.39736246	-2927.28566018521		
580	FCC_A1	71.70461688	1.865765813	26.4296173	74.69853535	0.5	24.80146465	-2943.97535509505		
580	FCC_A1	71.28589663	1.86496833	26.84913504	74.29408755	0.5	25.20591245	-2960.36496785756		
580	FCC_A1	70.86717638	1.864170846	27.26865277	73.88929372	0.5	25.61070628	-2976.45638276739		
580	FCC_A1	70.44845613	1.863373363	27.68817051	73.48415339	0.5	26.01584661	-2992.25132552991		
580	FCC_A1	70.02973588	1.862575879	28.10768824	73.07866614	0.5	26.42133386	-3007.75142043974		
580	FCC_A1	69.61101562	1.861778396	28.52720598	72.67283151	0.5	26.82716849	-3022.95813510907		
580	FCC_A1	69.19229537	1.860980912	28.94672371	72.26664905	0.5	27.23335095	-3037.87285001891		
580	FCC_A1	68.77357512	1.860183429	29.36624145	71.86011833	0.5	27.63988167	-3052.49683278142		
580	FCC_A1	68.35485487	1.859385945	29.78575918	71.45323889	0.5	28.04676111	-3066.83123769125		
580	FCC_A1	67.93613462	1.858588462	30.20527692	71.04601027	0.5	28.45398973	-3080.87713045376		
580	FCC_A1	67.51741437	1.857790978	30.62479465	70.63843204	0.5	28.86156796	-3094.6354753636		
580	FCC_A1	67.09869412	1.856993495	31.04431239	70.23050375	0.5	29.26949625	-3108.10713812611		
580	FCC_A1	66.67997386	1.856196011	31.46383012	69.82222493	0.5	29.67777507	-3121.29291494276		
580	FCC_A1	66.26125361	1.855398528	31.88334786	69.41359514	0.5	30.08640486	-3134.19351770528		
580	FCC_A1	65.84253336	1.854601044	32.30286559	69.00461393	0.5	30.49538607	-3146.80957261511		
580	FCC_A1	65.42381311	1.85380356	32.72238333	68.59528084	0.5	30.90471916	-3159.14164556824		
580	FCC_A1	65.00509286	1.853006077	33.14190106	68.18559542	0.5	31.31440458	-3171.19021028746		
580	FCC_A1	64.58637261	1.852208593	33.5614188	67.77555722	0.5	31.72444278	-3182.95568324059		
580	FCC_A1	64.16765236	1.85141111	33.98093653	67.36516577	0.5	32.13483423	-3194.4384379598		
580	FCC_A1	63.7489321	1.850613626	34.40045427	66.95442062	0.5	32.54557938	-3205.63874281975		
580	FCC_A1	63.33021185	1.849816143	34.819972	66.54332131	0.5	32.95667869	-3216.55683753897		
580	FCC_A1	62.9114916	1.849018659	35.23948974	66.13186739	0.5	33.36813261	-3227.1929004921		
580	FCC_A1	62.49277135	1.848221176	35.65900747	65.7200584	0.5	33.7799416	-3237.54704521131		
580	FCC_A1	62.0740511	1.847423692	36.07852521	65.30789387	0.5	34.19210613	-3247.61933816444		
580	FCC_A1	61.65533085	1.846626209	36.49804294	64.89537335	0.5	34.60462665	-3257.40981288366		
580	FCC_A1	61.2366106	1.845828725	36.91756068	64.48249637	0.5	35.01750363	-3266.91842583679		
580	FCC_A1	60.81789034	1.845031242	37.33707841	64.06926247	0.5	35.43073753	-3276.14511246283		
580	FCC_A1	60.39917009	1.844233758	37.75659615	63.65567119	0.5	35.84432881	-3285.08974541596		
580	FCC_A1	59.98044984	1.843436275	38.17611388	63.24172207	0.5	36.25827793	-3293.75216013517		
580	FCC_A1	59.56172959	1.842638791	38.59563162	62.82741463	0.5	36.67258537	-3302.1321530883		
580	FCC_A1	59.14300934	1.841841308	39.01514935	62.41274842	0.5	37.08725158	-3310.22949780752		
580	FCC_A1	58.72428909	1.841043824	39.43466709	61.99772298	0.5	37.50227702	-3318.04389076065		
580	FCC_A1	58.30556883	1.840246341	39.85418482	61.58233782	0.5	37.91766218	-3325.57503738668		
580	FCC_A1	57.88684858	1.839448857	40.27370256	61.16659248	0.5	38.33340752	-3332.82257033981		
580	FCC_A1	57.46812833	1.838651374	40.69322029	60.7504865	0.5	38.7495135	-3339.78610505903		
580	FCC_A1	57.04940808	1.83785389	41.11273803	60.33401941	0.5	39.16598059	-3346.46522801216		
580	FCC_A1	56.63068783	1.837056407	41.53225576	59.91719073	0.5	39.58280927	-3352.85948273138		
580	FCC_A1	56.21196758	1.836258923	41.9517735	59.5	0.5	40	-3358.9683956845		
										
580	LIQUID	98.08399273	1.916007274	0	99.5	0.5	0		3320.12583672571	
580	LIQUID	97.66527247	1.915209791	0.419517735	99.11648924	0.5	0.3835107636		3153.03193107803	
580	LIQUID	97.24655222	1.914412307	0.83903547	98.73265896	0.5	0.767341044		3014.01104714655	
580	LIQUID	96.82783197	1.913614824	1.258553205	98.34850876	0.5	1.151491241		2885.61026340568	
580	LIQUID	96.40911172	1.91281734	1.67807094	97.96403825	0.5	1.535961754		2764.1253894742	
580	LIQUID	95.99039147	1.912019857	2.097588675	97.57924702	0.5	1.920752985		2647.80094573334	
580	LIQUID	95.57167122	1.911222373	2.51710641	97.19413467	0.5	2.305865334		2535.60582180186	
580	LIQUID	95.15295097	1.91042489	2.936624145	96.8087008	0.5	2.691299204		2426.86104806099	
580	LIQUID	94.73423071	1.909627406	3.35614188	96.422945	0.5	3.077054998		2321.08605222269	
580	LIQUID	94.31551046	1.908829923	3.775659615	96.03686688	0.5	3.463133119		2217.92317848183	
580	LIQUID	93.89679021	1.908032439	4.19517735	95.65046603	0.5	3.849533971		2117.09634455034	
580	LIQUID	93.47806996	1.907234956	4.614695085	95.26374204	0.5	4.23625796		2018.38629080948	
580	LIQUID	93.05934971	1.906437472	5.03421282	94.87669451	0.5	4.62330549		1921.615016878	
580	LIQUID	92.64062946	1.905639989	5.453730555	94.48932303	0.5	5.010676968		1826.63535313714	
580	LIQUID	92.2219092	1.904842505	5.87324829	94.1016272	0.5	5.398372801		1733.32383729883	
580	LIQUID	91.80318895	1.904045022	6.292766025	93.7136066	0.5	5.786393396		1641.57559355797	
580	LIQUID	91.3844687	1.903247538	6.71228376	93.32526084	0.5	6.174739162		1551.30057962648	
580	LIQUID	90.96574845	1.902450055	7.131801495	92.93658949	0.5	6.563410507		1462.42078588562	
580	LIQUID	90.5470282	1.901652571	7.55131923	92.54759216	0.5	6.952407842		1374.86812195414	
580	LIQUID	90.12830795	1.900855088	7.970836965	92.15826842	0.5	7.341731575		1288.58272821327	
580	LIQUID	89.7095877	1.900057604	8.3903547	91.76861788	0.5	7.731382119		1203.51166428179	
580	LIQUID	89.29086744	1.899260121	8.809872435	91.37864011	0.5	8.121359885		1119.60786863411	
580	LIQUID	88.87214719	1.898462637	9.22939017	90.98833471	0.5	8.511665286		1036.82932470263	
580	LIQUID	88.45342694	1.897665154	9.648907905	90.59770127	0.5	8.902298734		955.13832096176	
580	LIQUID	88.03470669	1.89686767	10.06842564	90.20673936	0.5	9.293260643		874.50092703028	
580	LIQUID	87.61598644	1.896070187	10.48794337	89.81544857	0.5	9.684551428		794.886482311067	
580	LIQUID	87.19726619	1.895272703	10.90746111	89.4238285	0.5	10.0761715		716.267239357934	
580	LIQUID	86.77854594	1.89447522	11.32697884	89.03187871	0.5	10.46812129		638.617944638718	
580	LIQUID	86.35982568	1.893677736	11.74649658	88.63959881	0.5	10.86040119		561.91563977877	
580	LIQUID	85.94110543	1.892880253	12.16601431	88.24698836	0.5	11.25301164		486.139355059553	
580	LIQUID	85.52238518	1.892082769	12.58553205	87.85404696	0.5	11.64595304		411.269922106429	
580	LIQUID	85.10366493	1.891285285	13.00504978	87.46077418	0.5	12.03922582		337.289777196587	
580	LIQUID	84.68494468	1.890487802	13.42456752	87.0671696	0.5	12.4328304		264.182794434073	
580	LIQUID	84.26622443	1.889690318	13.84408525	86.6732328	0.5	12.8267672		191.934169524247	
580	LIQUID	83.84750418	1.888892835	14.26360299	86.27896337	0.5	13.22103663		120.530266761729	
580	LIQUID	83.42878392	1.888095351	14.68312072	85.88436088	0.5	13.61563912		49.9585399450771	
580	LIQUID	83.01006367	1.887297868	15.10263846	85.48942491	0.5	14.01057509		-19.7925828174339	
580	LIQUID	82.59134342	1.886500384	15.52215619	85.09415504	0.5	14.40584496		-88.7337877272694	
580	LIQUID	82.17262317	1.885702901	15.94167393	84.69855083	0.5	14.80144917		-156.874960489778	
580	LIQUID	81.75390292	1.884905417	16.36119166	84.30261188	0.5	15.19738812		-224.225205399613	
580	LIQUID	81.33518267	1.884107934	16.7807094	83.90633775	0.5	15.59366225		-290.792978162128	
580	LIQUID	80.91646241	1.88331045	17.20022713	83.50972801	0.5	15.99027199		-356.586084978782	
580	LIQUID	80.49774216	1.882512967	17.61974487	83.11278225	0.5	16.38721775		-421.611747741295	
580	LIQUID	80.07902191	1.881715483	18.0392626	82.71550003	0.5	16.78449997		-485.876682651127	
580	LIQUID	79.66030166	1.880918	18.45878034	82.31788092	0.5	17.18211908		-549.387075413641	
580	LIQUID	79.24158141	1.880120516	18.87829807	81.9199245	0.5	17.5800755		-612.148690323476	
580	LIQUID	78.82286116	1.879323033	19.29781581	81.52163034	0.5	17.97836966		-674.166843085986	
580	LIQUID	78.40414091	1.878525549	19.71733354	81.12299801	0.5	18.37700199		-735.446467995822	
580	LIQUID	77.98542065	1.877728066	20.13685128	80.72402707	0.5	18.77597293		-795.992142665153	
580	LIQUID	77.5667004	1.876930582	20.55636901	80.3247171	0.5	19.1752829		-855.808097574987	
580	LIQUID	77.14798015	1.876133099	20.97588675	79.92506766	0.5	19.57493234		-914.898250337497	
580	LIQUID	76.7292599	1.875335615	21.39540448	79.52507832	0.5	19.97492168		-973.266235247334	
580	LIQUID	76.31053965	1.874538132	21.81492222	79.12474865	0.5	20.37525135		-1030.91541800984	
580	LIQUID	75.8918194	1.873740648	22.23443995	78.7240782	0.5	20.7759218		-1087.84889291968	
580	LIQUID	75.47309915	1.872943165	22.65395769	78.32306656	0.5	21.17693344		-1144.06953568219	
580	LIQUID	75.05437889	1.872145681	23.07347542	77.92171327	0.5	21.57828673		-1199.58000249884	
580	LIQUID	74.63565864	1.871348198	23.49299316	77.5200179	0.5	21.9799821		-1254.38273526136	
580	LIQUID	74.21693839	1.870550714	23.91251089	77.11798002	0.5	22.38201998		-1308.47999017119	
580	LIQUID	73.79821814	1.869753231	24.33202863	76.71559919	0.5	22.78440081		-1361.8738329337	
580	LIQUID	73.37949789	1.868955747	24.75154636	76.31287497	0.5	23.18712503		-1414.56618784353	
580	LIQUID	72.96077764	1.868158264	25.1710641	75.90980691	0.5	23.59019309		-1466.55880060605	
580	LIQUID	72.54205739	1.86736078	25.59058183	75.50639458	0.5	23.99360542		-1517.85329551588	
580	LIQUID	72.12333713	1.866563297	26.01009957	75.10263754	0.5	24.39736246		-1568.45112018521	
580	LIQUID	71.70461688	1.865765813	26.4296173	74.69853535	0.5	24.80146465		-1618.35364509505	
580	LIQUID	71.28589663	1.86496833	26.84913504	74.29408755	0.5	25.20591245		-1667.56207785756	
580	LIQUID	70.86717638	1.864170846	27.26865277	73.88929372	0.5	25.61070628		-1716.07754276739	
580	LIQUID	70.44845613	1.863373363	27.68817051	73.48415339	0.5	26.01584661		-1763.90105552991	
580	LIQUID	70.02973588	1.862575879	28.10768824	73.07866614	0.5	26.42133386		-1811.03353043974	
580	LIQUID	69.61101562	1.861778396	28.52720598	72.67283151	0.5	26.82716849		-1857.47579510907	
580	LIQUID	69.19229537	1.860980912	28.94672371	72.26664905	0.5	27.23335095		-1903.22859001891	
580	LIQUID	68.77357512	1.860183429	29.36624145	71.86011833	0.5	27.63988167		-1948.29258278141	
580	LIQUID	68.35485487	1.859385945	29.78575918	71.45323889	0.5	28.04676111		-1992.66835769125	
580	LIQUID	67.93613462	1.858588462	30.20527692	71.04601027	0.5	28.45398973		-2036.35644045376	
580	LIQUID	67.51741437	1.857790978	30.62479465	70.63843204	0.5	28.86156796		-2079.3573053636	
580	LIQUID	67.09869412	1.856993495	31.04431239	70.23050375	0.5	29.26949625		-2121.67132812611	
580	LIQUID	66.67997386	1.856196011	31.46383012	69.82222493	0.5	29.67777507		-2163.29887494276	
580	LIQUID	66.26125361	1.855398528	31.88334786	69.41359514	0.5	30.08640486		-2204.24023770527	
580	LIQUID	65.84253336	1.854601044	32.30286559	69.00461393	0.5	30.49538607		-2244.49566261511	
580	LIQUID	65.42381311	1.85380356	32.72238333	68.59528084	0.5	30.90471916		-2284.06534556824	
580	LIQUID	65.00509286	1.853006077	33.14190106	68.18559542	0.5	31.31440458		-2322.94948028746	
580	LIQUID	64.58637261	1.852208593	33.5614188	67.77555722	0.5	31.72444278		-2361.14817324059	
580	LIQUID	64.16765236	1.85141111	33.98093653	67.36516577	0.5	32.13483423		-2398.6615279598	
580	LIQUID	63.7489321	1.850613626	34.40045427	66.95442062	0.5	32.54557938		-2435.48961281975	
580	LIQUID	63.33021185	1.849816143	34.819972	66.54332131	0.5	32.95667869		-2471.63245753897	
580	LIQUID	62.9114916	1.849018659	35.23948974	66.13186739	0.5	33.36813261		-2507.0900704921	
580	LIQUID	62.49277135	1.848221176	35.65900747	65.7200584	0.5	33.7799416		-2541.86245521131	
580	LIQUID	62.0740511	1.847423692	36.07852521	65.30789387	0.5	34.19210613		-2575.94956816444	
580	LIQUID	61.65533085	1.846626209	36.49804294	64.89537335	0.5	34.60462665		-2609.35135288366	
580	LIQUID	61.2366106	1.845828725	36.91756068	64.48249637	0.5	35.01750363		-2642.06775583679	
580	LIQUID	60.81789034	1.845031242	37.33707841	64.06926247	0.5	35.43073753		-2674.09868246283	
580	LIQUID	60.39917009	1.844233758	37.75659615	63.65567119	0.5	35.84432881		-2705.44402541596	
580	LIQUID	59.98044984	1.843436275	38.17611388	63.24172207	0.5	36.25827793		-2736.10370013517	
580	LIQUID	59.56172959	1.842638791	38.59563162	62.82741463	0.5	36.67258537		-2766.0775730883	
580	LIQUID	59.14300934	1.841841308	39.01514935	62.41274842	0.5	37.08725158		-2795.36551780752	
580	LIQUID	58.72428909	1.841043824	39.43466709	61.99772298	0.5	37.50227702		-2823.96740076065	
580	LIQUID	58.30556883	1.840246341	39.85418482	61.58233782	0.5	37.91766218		-2851.88309738668	
580	LIQUID	57.88684858	1.839448857	40.27370256	61.16659248	0.5	38.33340752		-2879.11245033981	
580	LIQUID	57.46812833	1.838651374	40.69322029	60.7504865	0.5	38.7495135		-2905.65531505903	
580	LIQUID	57.04940808	1.83785389	41.11273803	60.33401941	0.5	39.16598059		-2931.51155801216	
580	LIQUID	56.63068783	1.837056407	41.53225576	59.91719073	0.5	39.58280927		-2956.68101273137	
580	LIQUID	56.21196758	1.836258923	41.9517735	59.5	0.5	40		-2981.1635356845	
