T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
540	FCC_A1	78.77668613	10.61945929	10.60385458	86.51046601	3	10.48953399	-4784.86211911431		
540	FCC_A1	78.38813264	10.61527743	10.99658993	86.11767938	3	10.88232062	-4814.90851160892		
540	FCC_A1	77.99957915	10.61109556	11.38932529	85.72458315	3	11.27541685	-4844.31127407192		
540	FCC_A1	77.61102566	10.6069137	11.78206064	85.33117695	3	11.66882305	-4873.08936656652		
540	FCC_A1	77.22247217	10.60273184	12.174796	84.93746043	3	12.06253957	-4901.26031730491		
540	FCC_A1	76.83391868	10.59854997	12.56753135	84.54343321	3	12.45656679	-4928.84036152414		
540	FCC_A1	76.44536519	10.59436811	12.9602667	84.14909492	3	12.85090508	-4955.84456401874		
540	FCC_A1	76.0568117	10.59018625	13.35300206	83.7544452	3	13.2455548	-4982.28693475713		
540	FCC_A1	75.6682582	10.58600438	13.74573741	83.35948368	3	13.64051632	-5008.18052070463		
540	FCC_A1	75.27970471	10.58182252	14.13847277	82.96420998	3	14.03579002	-5033.53745144302		
540	FCC_A1	74.89115122	10.57764065	14.53120812	82.56862375	3	14.43137625	-5058.36910566224		
540	FCC_A1	74.50259773	10.57345879	14.92394348	82.1727246	3	14.8272754	-5082.68605640063		
540	FCC_A1	74.11404424	10.56927693	15.31667883	81.77651216	3	15.22348784	-5106.49825889523		
540	FCC_A1	73.72549075	10.56509506	15.70941419	81.37998607	3	15.62001393	-5129.81499135823		
540	FCC_A1	73.33693726	10.5609132	16.10214954	80.98314595	3	16.01685405	-5152.64499385285		
540	FCC_A1	72.94838377	10.55673134	16.4948849	80.58599143	3	16.41400857	-5174.99642459123		
540	FCC_A1	72.55983027	10.55254947	16.88762025	80.18852213	3	16.81147787	-5196.87699053873		
540	FCC_A1	72.17127678	10.54836761	17.28035561	79.79073768	3	17.20926232	-5218.29391127712		
540	FCC_A1	71.78272329	10.54418575	17.67309096	79.3926377	3	17.6073623	-5239.25398377172		
540	FCC_A1	71.3941698	10.54000388	18.06582632	78.99422183	3	18.00577817	-5259.76360623473		
540	FCC_A1	71.00561631	10.53582202	18.45856167	78.59548967	3	18.40451033	-5279.82880872934		
540	FCC_A1	70.61706282	10.53164016	18.85129703	78.19644086	3	18.80355914	-5299.45525946772		
540	FCC_A1	70.22850933	10.52745829	19.24403238	77.79707502	3	19.20292498	-5318.64833368695		
540	FCC_A1	69.83995584	10.52327643	19.63676773	77.39739177	3	19.60260823	-5337.41306618155		
540	FCC_A1	69.45140234	10.51909457	20.02950309	76.99739074	3	20.00260926	-5355.75423864822		
540	FCC_A1	69.06284885	10.5149127	20.42223844	76.59707153	3	20.40292847	-5373.67633286744		
540	FCC_A1	68.67429536	10.51073084	20.8149738	76.19643378	3	20.80356622	-5391.18360360583		
540	FCC_A1	68.28574187	10.50654898	21.20770915	75.7954771	3	21.2045229	-5408.28006610043		
540	FCC_A1	67.89718838	10.50236711	21.60044451	75.39420112	3	21.60579888	-5424.96949856344		
540	FCC_A1	67.50863489	10.49818525	21.99317986	74.99260544	3	22.00739456	-5441.25550105805		
540	FCC_A1	67.1200814	10.49400338	22.38591522	74.59068969	3	22.40931031	-5457.14143352105		
540	FCC_A1	66.73152791	10.48982152	22.77865057	74.18845349	3	22.81154651	-5472.63050601566		
540	FCC_A1	66.34297442	10.48563966	23.17138593	73.78589645	3	23.21410355	-5487.72572675404		
540	FCC_A1	65.95442092	10.48145779	23.56412128	73.38301819	3	23.61698181	-5502.42997270155		
540	FCC_A1	65.56586743	10.47727593	23.95685664	72.97981832	3	24.02018168	-5516.74590343993		
540	FCC_A1	65.17731394	10.47309407	24.34959199	72.57629645	3	24.42370355	-5530.67608593454		
540	FCC_A1	64.78876045	10.4689122	24.74232735	72.17245221	3	24.82754779	-5544.22291839754		
540	FCC_A1	64.40020696	10.46473034	25.1350627	71.76828521	3	25.23171479	-5557.38868089215		
540	FCC_A1	64.01165347	10.46054848	25.52779805	71.36379505	3	25.63620495	-5570.17549338676		
540	FCC_A1	63.62309998	10.45636661	25.92053341	70.95898136	3	26.04101864	-5582.58539584976		
540	FCC_A1	63.23454649	10.45218475	26.31326876	70.55384373	3	26.44615627	-5594.62027834437		
540	FCC_A1	62.84599299	10.44800289	26.70600412	70.14838179	3	26.85161821	-5606.28195081103		
540	FCC_A1	62.4574395	10.44382102	27.09873947	69.74259515	3	27.25740485	-5617.57209503025		
540	FCC_A1	62.06888601	10.43963916	27.49147483	69.33648341	3	27.66351659	-5628.49230576864		
540	FCC_A1	61.68033252	10.4354573	27.88421018	68.93004618	3	28.06995382	-5639.04408826325		
540	FCC_A1	61.29177903	10.43127543	28.27694554	68.52328307	3	28.47671693	-5649.22883072625		
540	FCC_A1	60.90322554	10.42709357	28.66968089	68.11619369	3	28.88380631	-5659.04786322086		
540	FCC_A1	60.51467205	10.42291171	29.06241625	67.70877765	3	29.29122235	-5668.50242395925		
540	FCC_A1	60.12611856	10.41872984	29.4551516	67.30103455	3	29.69896545	-5677.59367817847		
540	FCC_A1	59.73756507	10.41454798	29.84788696	66.892964	3	30.107036	-5686.32269891685		
540	FCC_A1	59.34901157	10.41036611	30.24062231	66.4845656	3	30.5154344	-5694.69050486436		
540	FCC_A1	58.96045808	10.40618425	30.63335767	66.07583897	3	30.92416103	-5702.69803560274		
540	FCC_A1	58.57190459	10.40200239	31.02609302	65.66678369	3	31.33321631	-5710.34616809735		
540	FCC_A1	58.1833511	10.39782052	31.41882838	65.25739939	3	31.74260061	-5717.63572056036		
540	FCC_A1	57.79479761	10.39363866	31.81156373	64.84768565	3	32.15231435	-5724.56744305496		
540	FCC_A1	57.40624412	10.3894568	32.20429908	64.43764209	3	32.56235791	-5731.14202554957		
540	FCC_A1	57.01769063	10.38527493	32.59703444	64.0272683	3	32.9727317	-5737.36011801257		
540	FCC_A1	56.62913714	10.38109307	32.98976979	63.61656388	3	33.38343612	-5743.22230050718		
540	FCC_A1	56.24058364	10.37691121	33.38250515	63.20552844	3	33.79447156	-5748.72910297384		
540	FCC_A1	55.85203015	10.37272934	33.7752405	62.79416157	3	34.20583843	-5753.88100719306		
540	FCC_A1	55.46347666	10.36854748	34.16797586	62.38246288	3	34.61753712	-5758.67845793145		
540	FCC_A1	55.07492317	10.36436562	34.56071121	61.97043196	3	35.02956804	-5763.12183042606		
540	FCC_A1	54.68636968	10.36018375	34.95344657	61.55806841	3	35.44193159	-5767.21148288906		
540	FCC_A1	54.29781619	10.35600189	35.34618192	61.14537182	3	35.85462818	-5770.94771538367		
540	FCC_A1	53.9092627	10.35182003	35.73891728	60.7323418	3	36.2676582	-5774.33078612206		
540	FCC_A1	53.52070921	10.34763816	36.13165263	60.31897793	3	36.68102207	-5777.36092034128		
540	FCC_A1	53.13215571	10.3434563	36.52438799	59.90527982	3	37.09472018	-5780.03828280794		
540	FCC_A1	52.74360222	10.33927444	36.91712334	59.49124706	3	37.50875294	-5782.36303530255		
540	FCC_A1	52.35504873	10.33509257	37.3098587	59.07687924	3	37.92312076	-5784.33527776556		
540	FCC_A1	51.96649524	10.33091071	37.70259405	58.66217595	3	38.33782405	-5785.95509026016		
540	FCC_A1	51.57794175	10.32672884	38.09532941	58.2471368	3	38.7528632	-5787.22249272317		
540	FCC_A1	51.18938826	10.32254698	38.48806476	57.83176136	3	39.16823864	-5788.13750521777		
540	FCC_A1	50.80083477	10.31836512	38.88080011	57.41604923	3	39.58395077	-5788.70009771238		
540	FCC_A1	50.41228128	10.31418325	39.27353547	57	3	40	-5788.91020017539		
										
540	LIQUID	89.2676304	10.7323696	0	97	3	0		715.223997843877	
540	LIQUID	88.8790769	10.72818774	0.3927353547	96.61543614	3	0.3845638612		558.65272444642	
540	LIQUID	88.49052341	10.72400588	0.7854707094	96.23057235	3	0.7694276465		426.744922777238	
540	LIQUID	88.10196992	10.71982401	1.178206064	95.84540829	3	1.154591707		304.28747936587	
540	LIQUID	87.71341643	10.71564215	1.570941419	95.45994361	3	1.540056394		188.050707749378	
540	LIQUID	87.32486294	10.71146029	1.963676773	95.07417794	3	1.925822059		76.5033159572595	
540	LIQUID	86.93630945	10.70727842	2.356412128	94.68811094	3	2.311889056		-31.2545373838548	
540	LIQUID	86.54775596	10.70309656	2.749147483	94.30174226	3	2.698257738		-135.815809000353	
540	LIQUID	86.15920247	10.6989147	3.141882838	93.91507154	3	3.084928458		-237.600500616849	
540	LIQUID	85.77064898	10.69473283	3.534618192	93.52809843	3	3.47190157		-336.921494133589	
540	LIQUID	85.38209548	10.69055097	3.927353547	93.14082257	3	3.85917743		-434.020557478361	
540	LIQUID	84.99354199	10.68636911	4.320088902	92.75324361	3	4.246756393		-529.089909094851	
540	LIQUID	84.6049885	10.68218724	4.712824256	92.36536119	3	4.634638815		-622.285832611593	
540	LIQUID	84.21643501	10.67800538	5.105559611	91.97717495	3	5.022825052		-713.737694228086	
540	LIQUID	83.82788152	10.67382352	5.498294966	91.58868454	3	5.411315462		-803.554205844583	
540	LIQUID	83.43932803	10.66964165	5.89103032	91.1998896	3	5.800110402		-891.827889361321	
540	LIQUID	83.05077454	10.66545979	6.283765675	90.81078977	3	6.18921023		-978.638300977818	
540	LIQUID	82.66222105	10.66127792	6.67650103	90.42138469	3	6.578615305		-1064.05452431894	
540	LIQUID	82.27366755	10.65709606	7.069236384	90.03167401	3	6.968325987		-1148.13697783933	
540	LIQUID	81.88511406	10.6529142	7.461971739	89.64165736	3	7.358342635		-1230.93889945582	
540	LIQUID	81.49656057	10.64873233	7.854707094	89.25133439	3	7.748665611		-1312.50750279694	
540	LIQUID	81.10800708	10.64455047	8.247442449	88.86070473	3	8.139295274		-1392.88484441343	
540	LIQUID	80.71945359	10.64036861	8.640177803	88.46976801	3	8.530231986		-1472.10860620555	
540	LIQUID	80.3309001	10.63618674	9.032913158	88.07852389	3	8.92147611		-1550.21268954667	
540	LIQUID	79.94234661	10.63200488	9.425648513	87.68697199	3	9.313028009		-1627.22769116317	
540	LIQUID	79.55379312	10.62782302	9.818383867	87.29511195	3	9.704888045		-1703.18136295529	
540	LIQUID	79.16523962	10.62364115	10.21111922	86.90294342	3	10.09705658		-1778.09891837592	
540	LIQUID	78.77668613	10.61945929	10.60385458	86.51046601	3	10.48953399		-1852.00334911431	
540	LIQUID	78.38813264	10.61527743	10.99658993	86.11767938	3	10.88232062		-1924.91570160891	
540	LIQUID	77.99957915	10.61109556	11.38932529	85.72458315	3	11.27541685		-1996.85521407192	
540	LIQUID	77.61102566	10.6069137	11.78206064	85.33117695	3	11.66882305		-2067.83960656653	
540	LIQUID	77.22247217	10.60273184	12.174796	84.93746043	3	12.06253957		-2137.88516730491	
540	LIQUID	76.83391868	10.59854997	12.56753135	84.54343321	3	12.45656679		-2207.00690152414	
540	LIQUID	76.44536519	10.59436811	12.9602667	84.14909492	3	12.85090508		-2275.21868401874	
540	LIQUID	76.0568117	10.59018625	13.35300206	83.7544452	3	13.2455548		-2342.53336475713	
540	LIQUID	75.6682582	10.58600438	13.74573741	83.35948368	3	13.64051632		-2408.96282070463	
540	LIQUID	75.27970471	10.58182252	14.13847277	82.96420998	3	14.03579002		-2474.51809144302	
540	LIQUID	74.89115122	10.57764065	14.53120812	82.56862375	3	14.43137625		-2539.20942566224	
540	LIQUID	74.50259773	10.57345879	14.92394348	82.1727246	3	14.8272754		-2603.04634640063	
540	LIQUID	74.11404424	10.56927693	15.31667883	81.77651216	3	15.22348784		-2666.03773889523	
540	LIQUID	73.72549075	10.56509506	15.70941419	81.37998607	3	15.62001393		-2728.19186135823	
540	LIQUID	73.33693726	10.5609132	16.10214954	80.98314595	3	16.01685405		-2789.51643385284	
540	LIQUID	72.94838377	10.55673134	16.4948849	80.58599143	3	16.41400857		-2850.01865459123	
540	LIQUID	72.55983027	10.55254947	16.88762025	80.18852213	3	16.81147787		-2909.70525053873	
540	LIQUID	72.17127678	10.54836761	17.28035561	79.79073768	3	17.20926232		-2968.58251127712	
540	LIQUID	71.78272329	10.54418575	17.67309096	79.3926377	3	17.6073623		-3026.65633377172	
540	LIQUID	71.3941698	10.54000388	18.06582632	78.99422183	3	18.00577817		-3083.93220623473	
540	LIQUID	71.00561631	10.53582202	18.45856167	78.59548967	3	18.40451033		-3140.41530872934	
540	LIQUID	70.61706282	10.53164016	18.85129703	78.19644086	3	18.80355914		-3196.11046946772	
540	LIQUID	70.22850933	10.52745829	19.24403238	77.79707502	3	19.20292498		-3251.02223368695	
540	LIQUID	69.83995584	10.52327643	19.63676773	77.39739177	3	19.60260823		-3305.15485618155	
540	LIQUID	69.45140234	10.51909457	20.02950309	76.99739074	3	20.00260926		-3358.51231864822	
540	LIQUID	69.06284885	10.5149127	20.42223844	76.59707153	3	20.40292847		-3411.09838286744	
540	LIQUID	68.67429536	10.51073084	20.8149738	76.19643378	3	20.80356622		-3462.91657360583	
540	LIQUID	68.28574187	10.50654898	21.20770915	75.7954771	3	21.2045229		-3513.97019610044	
540	LIQUID	67.89718838	10.50236711	21.60044451	75.39420112	3	21.60579888		-3564.26235856344	
540	LIQUID	67.50863489	10.49818525	21.99317986	74.99260544	3	22.00739456		-3613.79599105805	
540	LIQUID	67.1200814	10.49400338	22.38591522	74.59068969	3	22.40931031		-3662.57384352105	
540	LIQUID	66.73152791	10.48982152	22.77865057	74.18845349	3	22.81154651		-3710.59849601566	
540	LIQUID	66.34297442	10.48563966	23.17138593	73.78589645	3	23.21410355		-3757.87239675404	
540	LIQUID	65.95442092	10.48145779	23.56412128	73.38301819	3	23.61698181		-3804.39783270155	
540	LIQUID	65.56586743	10.47727593	23.95685664	72.97981832	3	24.02018168		-3850.17696343993	
540	LIQUID	65.17731394	10.47309407	24.34959199	72.57629645	3	24.42370355		-3895.21180593454	
540	LIQUID	64.78876045	10.4689122	24.74232735	72.17245221	3	24.82754779		-3939.50428839754	
540	LIQUID	64.40020696	10.46473034	25.1350627	71.76828521	3	25.23171479		-3983.05621089215	
540	LIQUID	64.01165347	10.46054848	25.52779805	71.36379505	3	25.63620495		-4025.86926338675	
540	LIQUID	63.62309998	10.45636661	25.92053341	70.95898136	3	26.04101864		-4067.94505584976	
540	LIQUID	63.23454649	10.45218475	26.31326876	70.55384373	3	26.44615627		-4109.28508834437	
540	LIQUID	62.84599299	10.44800289	26.70600412	70.14838179	3	26.85161821		-4149.89078081103	
540	LIQUID	62.4574395	10.44382102	27.09873947	69.74259515	3	27.25740485		-4189.76347503025	
540	LIQUID	62.06888601	10.43963916	27.49147483	69.33648341	3	27.66351659		-4228.90444576864	
540	LIQUID	61.68033252	10.4354573	27.88421018	68.93004618	3	28.06995382		-4267.31487826325	
540	LIQUID	61.29177903	10.43127543	28.27694554	68.52328307	3	28.47671693		-4304.99589072625	
540	LIQUID	60.90322554	10.42709357	28.66968089	68.11619369	3	28.88380631		-4341.94856322086	
540	LIQUID	60.51467205	10.42291171	29.06241625	67.70877765	3	29.29122235		-4378.17389395924	
540	LIQUID	60.12611856	10.41872984	29.4551516	67.30103455	3	29.69896545		-4413.67283817847	
540	LIQUID	59.73756507	10.41454798	29.84788696	66.892964	3	30.107036		-4448.44627891686	
540	LIQUID	59.34901157	10.41036611	30.24062231	66.4845656	3	30.5154344		-4482.49507486436	
540	LIQUID	58.96045808	10.40618425	30.63335767	66.07583897	3	30.92416103		-4515.82002560274	
540	LIQUID	58.57190459	10.40200239	31.02609302	65.66678369	3	31.33321631		-4548.42188809735	
540	LIQUID	58.1833511	10.39782052	31.41882838	65.25739939	3	31.74260061		-4580.30139056035	
540	LIQUID	57.79479761	10.39363866	31.81156373	64.84768565	3	32.15231435		-4611.45922305496	
540	LIQUID	57.40624412	10.3894568	32.20429908	64.43764209	3	32.56235791		-4641.89601554957	
540	LIQUID	57.01769063	10.38527493	32.59703444	64.0272683	3	32.9727317		-4671.61239801257	
540	LIQUID	56.62913714	10.38109307	32.98976979	63.61656388	3	33.38343612		-4700.60896050718	
540	LIQUID	56.24058364	10.37691121	33.38250515	63.20552844	3	33.79447156		-4728.88624297384	
540	LIQUID	55.85203015	10.37272934	33.7752405	62.79416157	3	34.20583843		-4756.44478719306	
540	LIQUID	55.46347666	10.36854748	34.16797586	62.38246288	3	34.61753712		-4783.28509793145	
540	LIQUID	55.07492317	10.36436562	34.56071121	61.97043196	3	35.02956804		-4809.40766042606	
540	LIQUID	54.68636968	10.36018375	34.95344657	61.55806841	3	35.44193159		-4834.81293288906	
540	LIQUID	54.29781619	10.35600189	35.34618192	61.14537182	3	35.85462818		-4859.50136538367	
540	LIQUID	53.9092627	10.35182003	35.73891728	60.7323418	3	36.2676582		-4883.47337612206	
540	LIQUID	53.52070921	10.34763816	36.13165263	60.31897793	3	36.68102207		-4906.72938034128	
540	LIQUID	53.13215571	10.3434563	36.52438799	59.90527982	3	37.09472018		-4929.26976280794	
540	LIQUID	52.74360222	10.33927444	36.91712334	59.49124706	3	37.50875294		-4951.09491530255	
540	LIQUID	52.35504873	10.33509257	37.3098587	59.07687924	3	37.92312076		-4972.20518776555	
540	LIQUID	51.96649524	10.33091071	37.70259405	58.66217595	3	38.33782405		-4992.60094026016	
540	LIQUID	51.57794175	10.32672884	38.09532941	58.2471368	3	38.7528632		-5012.28251272317	
540	LIQUID	51.18938826	10.32254698	38.48806476	57.83176136	3	39.16823864		-5031.25023521777	
540	LIQUID	50.80083477	10.31836512	38.88080011	57.41604923	3	39.58395077		-5049.50444771238	
540	LIQUID	50.41228128	10.31418325	39.27353547	57	3	40		-5067.04545017538	
