T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
960	LIQUID	62.82370996	3.652579852	33.52371019	66.86147511	1	32.13852489		-8678.55757378208	
960	LIQUID	62.41138842	3.651028424	33.93758315	66.45087801	1	32.54912199		-8710.87655997627	
960	LIQUID	61.99906688	3.649476997	34.35145612	66.03993181	1	32.96006819		-8742.34137157058	
960	LIQUID	61.58674535	3.647925569	34.76532908	65.62863607	1	33.37136393		-8772.95448381962	
960	LIQUID	61.17442381	3.646374142	35.17920205	65.21699035	1	33.78300965		-8802.71831541393	
960	LIQUID	60.76210227	3.644822715	35.59307502	64.80499418	1	34.19500582		-8831.63520700824	
960	LIQUID	60.34978073	3.643271287	36.00694798	64.39264713	1	34.60735287		-8859.70741320244	
960	LIQUID	59.93745919	3.64171986	36.42082095	63.97994875	1	35.02005125		-8886.93712479676	
960	LIQUID	59.52513766	3.640168432	36.83469391	63.56689859	1	35.43310141		-8913.32648704579	
960	LIQUID	59.11281612	3.638617005	37.24856688	63.1534962	1	35.8465038		-8938.87754864011	
960	LIQUID	58.70049458	3.637065577	37.66243984	62.73974112	1	36.26025888		-8963.59233483431	
960	LIQUID	58.28817304	3.63551415	38.07631281	62.32563291	1	36.67436709		-8987.47277642861	
960	LIQUID	57.87585151	3.633962723	38.49018577	61.91117112	1	37.08882888		-9010.52077828017	
960	LIQUID	57.46352997	3.632411295	38.90405874	61.49635529	1	37.50364471		-9032.73818027197	
960	LIQUID	57.05120843	3.630859868	39.3179317	61.08118496	1	37.91881504		-9054.12677606868	
960	LIQUID	56.63888689	3.62930844	39.73180467	60.66565969	1	38.33434031		-9074.68830806049	
960	LIQUID	56.22656535	3.627757013	40.14567763	60.24977901	1	38.75022099		-9094.42448385719	
960	LIQUID	55.81424382	3.626205586	40.5595506	59.83354247	1	39.16645753		-9113.33693150634	
960	LIQUID	55.40192228	3.624654158	40.97342356	59.41694962	1	39.58305038		-9131.42728770054	
960	LIQUID	54.98960074	3.623102731	41.38729653	59	1	40		-9148.69710929485	
