T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
880	FCC_A1	71.70461688	1.865765813	26.4296173	74.69853535	0.5	24.80146465	-4702.42111609661		
880	FCC_A1	71.28589663	1.86496833	26.84913504	74.29408755	0.5	25.20591245	-4730.87476913704		
880	FCC_A1	70.86717638	1.864170846	27.26865277	73.88929372	0.5	25.61070628	-4758.78407621074		
880	FCC_A1	70.44845613	1.863373363	27.68817051	73.48415339	0.5	26.01584661	-4786.15281925118		
880	FCC_A1	70.02973588	1.862575879	28.10768824	73.07866614	0.5	26.42133386	-4812.98455632488		
880	FCC_A1	69.61101562	1.861778396	28.52720598	72.67283151	0.5	26.82716849	-4839.2826528347		
880	FCC_A1	69.19229537	1.860980912	28.94672371	72.26664905	0.5	27.23335095	-4865.0502699084		
880	FCC_A1	68.77357512	1.860183429	29.36624145	71.86011833	0.5	27.63988167	-4890.29040294883		
880	FCC_A1	68.35485487	1.859385945	29.78575918	71.45323889	0.5	28.04676111	-4915.00588002252		
880	FCC_A1	67.93613462	1.858588462	30.20527692	71.04601027	0.5	28.45398973	-4939.19934306297		
880	FCC_A1	67.51741437	1.857790978	30.62479465	70.63843204	0.5	28.86156796	-4962.87329013667		
880	FCC_A1	67.09869412	1.856993495	31.04431239	70.23050375	0.5	29.26949625	-4986.03007317709		
880	FCC_A1	66.67997386	1.856196011	31.46383012	69.82222493	0.5	29.67777507	-5008.67190372018		
880	FCC_A1	66.26125361	1.855398528	31.88334786	69.41359514	0.5	30.08640486	-5030.80082676062		
880	FCC_A1	65.84253336	1.854601044	32.30286559	69.00461393	0.5	30.49538607	-5052.41877383431		
880	FCC_A1	65.42381311	1.85380356	32.72238333	68.59528084	0.5	30.90471916	-5073.52755722432		
880	FCC_A1	65.00509286	1.853006077	33.14190106	68.18559542	0.5	31.31440458	-5094.12885394844		
880	FCC_A1	64.58637261	1.852208593	33.5614188	67.77555722	0.5	31.72444278	-5114.22421733845		
880	FCC_A1	64.16765236	1.85141111	33.98093653	67.36516577	0.5	32.13483423	-5133.81512406258		
880	FCC_A1	63.7489321	1.850613626	34.40045427	66.95442062	0.5	32.54557938	-5152.90289092197		
880	FCC_A1	63.33021185	1.849816143	34.819972	66.54332131	0.5	32.95667869	-5171.4887776461		
880	FCC_A1	62.9114916	1.849018659	35.23948974	66.13186739	0.5	33.36813261	-5189.57389103611		
880	FCC_A1	62.49277135	1.848221176	35.65900747	65.7200584	0.5	33.7799416	-5207.15930776024		
880	FCC_A1	62.0740511	1.847423692	36.07852521	65.30789387	0.5	34.19210613	-5224.24594115024		
880	FCC_A1	61.65533085	1.846626209	36.49804294	64.89537335	0.5	34.60462665	-5240.83467787437		
880	FCC_A1	61.2366106	1.845828725	36.91756068	64.48249637	0.5	35.01750363	-5256.92626126437		
880	FCC_A1	60.81789034	1.845031242	37.33707841	64.06926247	0.5	35.43073753	-5272.52139145789		
880	FCC_A1	60.39917009	1.844233758	37.75659615	63.65567119	0.5	35.84432881	-5287.6206648479		
880	FCC_A1	59.98044984	1.843436275	38.17611388	63.24172207	0.5	36.25827793	-5302.22461157202		
880	FCC_A1	59.56172959	1.842638791	38.59563162	62.82741463	0.5	36.67258537	-5316.33366496203		
880	FCC_A1	59.14300934	1.841841308	39.01514935	62.41274842	0.5	37.08725158	-5329.94821168615		
880	FCC_A1	58.72428909	1.841043824	39.43466709	61.99772298	0.5	37.50227702	-5343.06854507615		
880	FCC_A1	58.30556883	1.840246341	39.85418482	61.58233782	0.5	37.91766218	-5355.69490526967		
880	FCC_A1	57.88684858	1.839448857	40.27370256	61.16659248	0.5	38.33340752	-5367.82744865968		
880	FCC_A1	57.46812833	1.838651374	40.69322029	60.7504865	0.5	38.7495135	-5379.46627538381		
880	FCC_A1	57.04940808	1.83785389	41.11273803	60.33401941	0.5	39.16598059	-5390.6114087738		
880	FCC_A1	56.63068783	1.837056407	41.53225576	59.91719073	0.5	39.58280927	-5401.26282549794		
880	FCC_A1	56.21196758	1.836258923	41.9517735	59.5	0.5	40	-5411.42042888794		
										
880	LIQUID	98.08399273	1.916007274	0	99.5	0.5	0		-378.304680790927	
880	LIQUID	97.66527247	1.915209791	0.419517735	99.11648924	0.5	0.3835107636		-600.618769142602	
880	LIQUID	97.24655222	1.914412307	0.83903547	98.73265896	0.5	0.767341044		-780.313824374454	
880	LIQUID	96.82783197	1.913614824	1.258553205	98.34850876	0.5	1.151491241		-943.874509256741	
880	LIQUID	96.40911172	1.91281734	1.67807094	97.96403825	0.5	1.535961754		-1096.92524448858	
880	LIQUID	95.99039147	1.912019857	2.097588675	97.57924702	0.5	1.920752985		-1242.13383937086	
880	LIQUID	95.57167122	1.911222373	2.51710641	97.19413467	0.5	2.305865334		-1381.06895460271	
880	LIQUID	95.15295097	1.91042489	2.936624145	96.8087008	0.5	2.691299204		-1514.76495948499	
880	LIQUID	94.73423071	1.909627406	3.35614188	96.422945	0.5	3.077054998		-1643.95520818623	
880	LIQUID	94.31551046	1.908829923	3.775659615	96.03686688	0.5	3.463133119		-1769.18647306852	
880	LIQUID	93.89679021	1.908032439	4.19517735	95.65046603	0.5	3.849533971		-1890.88179830037	
880	LIQUID	93.47806996	1.907234956	4.614695085	95.26374204	0.5	4.23625796		-2009.37792318266	
880	LIQUID	93.05934971	1.906437472	5.03421282	94.87669451	0.5	4.62330549		-2124.9489884145	
880	LIQUID	92.64062946	1.905639989	5.453730555	94.48932303	0.5	5.010676968		-2237.82231329678	
880	LIQUID	92.2219092	1.904842505	5.87324829	94.1016272	0.5	5.398372801		-2348.18921199802	
880	LIQUID	91.80318895	1.904045022	6.292766025	93.7136066	0.5	5.786393396		-2456.2127968803	
880	LIQUID	91.3844687	1.903247538	6.71228376	93.32526084	0.5	6.174739162		-2562.03361211216	
880	LIQUID	90.96574845	1.902450055	7.131801495	92.93658949	0.5	6.563410507		-2665.77392699444	
880	LIQUID	90.5470282	1.901652571	7.55131923	92.54759216	0.5	6.952407842		-2767.54092222628	
880	LIQUID	90.12830795	1.900855088	7.970836965	92.15826842	0.5	7.341731575		-2867.42928710857	
880	LIQUID	89.7095877	1.900057604	8.3903547	91.76861788	0.5	7.731382119		-2965.52315234041	
880	LIQUID	89.29086744	1.899260121	8.809872435	91.37864011	0.5	8.121359885		-3061.89771069209	
880	LIQUID	88.87214719	1.898462637	9.22939017	90.98833471	0.5	8.511665286		-3156.62046592394	
880	LIQUID	88.45342694	1.897665154	9.648907905	90.59770127	0.5	8.902298734		-3249.75236080623	
880	LIQUID	88.03470669	1.89686767	10.06842564	90.20673936	0.5	9.293260643		-3341.34856603808	
880	LIQUID	87.61598644	1.896070187	10.48794337	89.81544857	0.5	9.684551428		-3431.4592627622	
880	LIQUID	87.19726619	1.895272703	10.90746111	89.4238285	0.5	10.0761715		-3520.1302161522	
880	LIQUID	86.77854594	1.89447522	11.32697884	89.03187871	0.5	10.46812129		-3607.40330287633	
880	LIQUID	86.35982568	1.893677736	11.74649658	88.63959881	0.5	10.86040119		-3693.31694973572	
880	LIQUID	85.94110543	1.892880253	12.16601431	88.24698836	0.5	11.25301164		-3777.90651645985	
880	LIQUID	85.52238518	1.892082769	12.58553205	87.85404696	0.5	11.64595304		-3861.20459984985	
880	LIQUID	85.10366493	1.891285285	13.00504978	87.46077418	0.5	12.03922582		-3943.24132692355	
880	LIQUID	84.68494468	1.890487802	13.42456752	87.0671696	0.5	12.4328304		-4024.04460996399	
880	LIQUID	84.26622443	1.889690318	13.84408525	86.6732328	0.5	12.8267672		-4103.64033703769	
880	LIQUID	83.84750418	1.888892835	14.26360299	86.27896337	0.5	13.22103663		-4182.05256007813	
880	LIQUID	83.42878392	1.888095351	14.68312072	85.88436088	0.5	13.61563912		-4259.3037106212	
880	LIQUID	83.01006367	1.887297868	15.10263846	85.48942491	0.5	14.01057509		-4335.41466366164	
880	LIQUID	82.59134342	1.886500384	15.52215619	85.09415504	0.5	14.40584496		-4410.40492073535	
880	LIQUID	82.17262317	1.885702901	15.94167393	84.69855083	0.5	14.80144917		-4484.29274377577	
880	LIQUID	81.75390292	1.884905417	16.36119166	84.30261188	0.5	15.19738812		-4557.09521084947	
880	LIQUID	81.33518267	1.884107934	16.7807094	83.90633775	0.5	15.59366225		-4628.82831388991	
880	LIQUID	80.91646241	1.88331045	17.20022713	83.50972801	0.5	15.99027199		-4699.50711443299	
880	LIQUID	80.49774216	1.882512967	17.61974487	83.11278225	0.5	16.38721775		-4769.14568747342	
880	LIQUID	80.07902191	1.881715483	18.0392626	82.71550003	0.5	16.78449997		-4837.75733454712	
880	LIQUID	79.66030166	1.880918	18.45878034	82.31788092	0.5	17.18211908		-4905.35454758756	
880	LIQUID	79.24158141	1.880120516	18.87829807	81.9199245	0.5	17.5800755		-4971.94909466126	
880	LIQUID	78.82286116	1.879323033	19.29781581	81.52163034	0.5	17.97836966		-5037.5520877017	
880	LIQUID	78.40414091	1.878525549	19.71733354	81.12299801	0.5	18.37700199		-5102.17399477539	
880	LIQUID	77.98542065	1.877728066	20.13685128	80.72402707	0.5	18.77597293		-5165.82472128521	
880	LIQUID	77.5667004	1.876930582	20.55636901	80.3247171	0.5	19.1752829		-5228.51362835891	
880	LIQUID	77.14798015	1.876133099	20.97588675	79.92506766	0.5	19.57493234		-5290.24954139935	
880	LIQUID	76.7292599	1.875335615	21.39540448	79.52507832	0.5	19.97492168		-5351.04085847304	
880	LIQUID	76.31053965	1.874538132	21.81492222	79.12474865	0.5	20.37525135		-5410.89551151348	
880	LIQUID	75.8918194	1.873740648	22.23443995	78.7240782	0.5	20.7759218		-5469.82100858717	
880	LIQUID	75.47309915	1.872943165	22.65395769	78.32306656	0.5	21.17693344		-5527.82449162761	
880	LIQUID	75.05437889	1.872145681	23.07347542	77.92171327	0.5	21.57828673		-5584.9127421707	
880	LIQUID	74.63565864	1.871348198	23.49299316	77.5200179	0.5	21.9799821		-5641.09216521114	
880	LIQUID	74.21693839	1.870550714	23.91251089	77.11798002	0.5	22.38201998		-5696.36888228483	
880	LIQUID	73.79821814	1.869753231	24.33202863	76.71559919	0.5	22.78440081		-5750.74868532526	
880	LIQUID	73.37949789	1.868955747	24.75154636	76.31287497	0.5	23.18712503		-5804.23711239897	
880	LIQUID	72.96077764	1.868158264	25.1710641	75.90980691	0.5	23.59019309		-5856.83940543939	
880	LIQUID	72.54205739	1.86736078	25.59058183	75.50639458	0.5	23.99360542		-5908.5605725131	
880	LIQUID	72.12333713	1.866563297	26.01009957	75.10263754	0.5	24.39736246		-5959.40538902291	
880	LIQUID	71.70461688	1.865765813	26.4296173	74.69853535	0.5	24.80146465		-6009.37838609661	
880	LIQUID	71.28589663	1.86496833	26.84913504	74.29408755	0.5	25.20591245		-6058.48390913704	
880	LIQUID	70.86717638	1.864170846	27.26865277	73.88929372	0.5	25.61070628		-6106.72607621075	
880	LIQUID	70.44845613	1.863373363	27.68817051	73.48415339	0.5	26.01584661		-6154.10884925118	
880	LIQUID	70.02973588	1.862575879	28.10768824	73.07866614	0.5	26.42133386		-6200.63600632488	
880	LIQUID	69.61101562	1.861778396	28.52720598	72.67283151	0.5	26.82716849		-6246.3111228347	
880	LIQUID	69.19229537	1.860980912	28.94672371	72.26664905	0.5	27.23335095		-6291.1376699084	
880	LIQUID	68.77357512	1.860183429	29.36624145	71.86011833	0.5	27.63988167		-6335.11892294884	
880	LIQUID	68.35485487	1.859385945	29.78575918	71.45323889	0.5	28.04676111		-6378.25805002252	
880	LIQUID	67.93613462	1.858588462	30.20527692	71.04601027	0.5	28.45398973		-6420.55805306297	
880	LIQUID	67.51741437	1.857790978	30.62479465	70.63843204	0.5	28.86156796		-6462.02185013667	
880	LIQUID	67.09869412	1.856993495	31.04431239	70.23050375	0.5	29.26949625		-6502.65220317709	
880	LIQUID	66.67997386	1.856196011	31.46383012	69.82222493	0.5	29.67777507		-6542.45177372018	
880	LIQUID	66.26125361	1.855398528	31.88334786	69.41359514	0.5	30.08640486		-6581.42310676062	
880	LIQUID	65.84253336	1.854601044	32.30286559	69.00461393	0.5	30.49538607		-6619.56866383431	
880	LIQUID	65.42381311	1.85380356	32.72238333	68.59528084	0.5	30.90471916		-6656.89079722432	
880	LIQUID	65.00509286	1.853006077	33.14190106	68.18559542	0.5	31.31440458		-6693.39178394845	
880	LIQUID	64.58637261	1.852208593	33.5614188	67.77555722	0.5	31.72444278		-6729.07377733845	
880	LIQUID	64.16765236	1.85141111	33.98093653	67.36516577	0.5	32.13483423		-6763.93890406258	
880	LIQUID	63.7489321	1.850613626	34.40045427	66.95442062	0.5	32.54557938		-6797.98916092197	
880	LIQUID	63.33021185	1.849816143	34.819972	66.54332131	0.5	32.95667869		-6831.2264976461	
880	LIQUID	62.9114916	1.849018659	35.23948974	66.13186739	0.5	33.36813261		-6863.65279103611	
880	LIQUID	62.49277135	1.848221176	35.65900747	65.7200584	0.5	33.7799416		-6895.26985776024	
880	LIQUID	62.0740511	1.847423692	36.07852521	65.30789387	0.5	34.19210613		-6926.07943115024	
880	LIQUID	61.65533085	1.846626209	36.49804294	64.89537335	0.5	34.60462665		-6956.08321787437	
880	LIQUID	61.2366106	1.845828725	36.91756068	64.48249637	0.5	35.01750363		-6985.28284126437	
880	LIQUID	60.81789034	1.845031242	37.33707841	64.06926247	0.5	35.43073753		-7013.67989145789	
880	LIQUID	60.39917009	1.844233758	37.75659615	63.65567119	0.5	35.84432881		-7041.2758748479	
880	LIQUID	59.98044984	1.843436275	38.17611388	63.24172207	0.5	36.25827793		-7068.07228157201	
880	LIQUID	59.56172959	1.842638791	38.59563162	62.82741463	0.5	36.67258537		-7094.07055496203	
880	LIQUID	59.14300934	1.841841308	39.01514935	62.41274842	0.5	37.08725158		-7119.27208168615	
880	LIQUID	58.72428909	1.841043824	39.43466709	61.99772298	0.5	37.50227702		-7143.67821507615	
880	LIQUID	58.30556883	1.840246341	39.85418482	61.58233782	0.5	37.91766218		-7167.29026526967	
880	LIQUID	57.88684858	1.839448857	40.27370256	61.16659248	0.5	38.33340752		-7190.10950865968	
880	LIQUID	57.46812833	1.838651374	40.69322029	60.7504865	0.5	38.7495135		-7212.13718538381	
880	LIQUID	57.04940808	1.83785389	41.11273803	60.33401941	0.5	39.16598059		-7233.37448877381	
880	LIQUID	56.63068783	1.837056407	41.53225576	59.91719073	0.5	39.58280927		-7253.82262549793	
880	LIQUID	56.21196758	1.836258923	41.9517735	59.5	0.5	40		-7273.48270888794	
