T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
750	FCC_A1	85.04810437	7.294378853	7.657516775	90.64803861	2	7.351961392	-4350.22651155755		
750	FCC_A1	84.64801624	7.29143979	8.060543974	90.25797384	2	7.742026159	-4402.42877403726		
750	FCC_A1	84.2479281	7.288500726	8.463571172	89.86759449	2	8.13240551	-4453.41848982954		
750	FCC_A1	83.84783997	7.285561662	8.866598371	89.47690017	2	8.523099827	-4503.25200258553		
750	FCC_A1	83.44775183	7.282622599	9.26962557	89.08589051	2	8.914109491	-4551.98024781248		
750	FCC_A1	83.0476637	7.279683535	9.672652769	88.69456512	2	9.305434883	-4599.64941056848		
750	FCC_A1	82.64757556	7.276744471	10.07567997	88.30292361	2	9.697076386	-4646.30156549361		
750	FCC_A1	82.24748743	7.273805408	10.47870717	87.91096562	2	10.08903438	-4691.97513768427		
750	FCC_A1	81.84739929	7.270866344	10.88173436	87.51869074	2	10.48130926	-4736.70537578895		
750	FCC_A1	81.44731116	7.26792728	11.28476156	87.1260986	2	10.8739014	-4780.52462825588		
750	FCC_A1	81.04722302	7.264988217	11.68778876	86.73318881	2	11.26681119	-4823.46275319379		
750	FCC_A1	80.64713489	7.262049153	12.09081596	86.339961	2	11.660039	-4865.54729566073		
750	FCC_A1	80.24704675	7.259110089	12.49384316	85.94641476	2	12.05358524	-4906.80377087491		
750	FCC_A1	79.84695862	7.256171026	12.89687036	85.55254971	2	12.44745029	-4947.25583306557		
750	FCC_A1	79.44687048	7.253231962	13.29989756	85.15836547	2	12.84163453	-4986.92546827975		
750	FCC_A1	79.04678235	7.250292899	13.70292476	84.76386165	2	13.23613835	-5025.83314047041		
750	FCC_A1	78.64669421	7.247353835	14.10595195	84.36903785	2	13.63096215	-5063.9979485751		
750	FCC_A1	78.24660608	7.244414771	14.50897915	83.9738937	2	14.0261063	-5101.43768104204		
750	FCC_A1	77.84651794	7.241475708	14.91200635	83.5784288	2	14.4215712	-5138.16902597994		
750	FCC_A1	77.44642981	7.238536644	15.31503355	83.18264275	2	14.81735725	-5174.20756844688		
750	FCC_A1	77.04634167	7.23559758	15.71806075	82.78653517	2	15.21346483	-5209.56793366106		
750	FCC_A1	76.64625354	7.232658517	16.12108795	82.39010567	2	15.60989433	-5244.26383585172		
750	FCC_A1	76.2461654	7.229719453	16.52411515	81.99335385	2	16.00664615	-5278.30818106591		
750	FCC_A1	75.84607727	7.226780389	16.92714234	81.59627932	2	16.40372068	-5311.71307642334		
750	FCC_A1	75.44598913	7.223841326	17.33016954	81.19888168	2	16.80111832	-5344.48993136124		
750	FCC_A1	75.045901	7.220902262	17.73319674	80.80116055	2	17.19883945	-5376.64948382818		
750	FCC_A1	74.64581286	7.217963199	18.13622394	80.40311552	2	17.59688448	-5408.20185876608		
750	FCC_A1	74.24572473	7.215024135	18.53925114	80.0047462	2	17.9952538	-5439.15661123302		
750	FCC_A1	73.84563659	7.212085071	18.94227834	79.6060522	2	18.3939478	-5469.52275644721		
750	FCC_A1	73.44554846	7.209146008	19.34530554	79.20703311	2	18.79296689	-5499.30880863786		
750	FCC_A1	73.04546032	7.206206944	19.74833274	78.80768854	2	19.19231146	-5528.52281385205		
750	FCC_A1	72.64537219	7.20326788	20.15135993	78.4080181	2	19.5919819	-5557.17237920949		
750	FCC_A1	72.24528405	7.200328817	20.55438713	78.00802137	2	19.99197863	-5585.26468414739		
750	FCC_A1	71.84519592	7.197389753	20.95741433	77.60769796	2	20.39230204	-5612.80654661433		
750	FCC_A1	71.44510778	7.194450689	21.36044153	77.20704748	2	20.79295252	-5639.80440182851		
750	FCC_A1	71.04501964	7.191511626	21.76346873	76.80606951	2	21.19393049	-5666.26435676642		
750	FCC_A1	70.64493151	7.188572562	22.16649593	76.40476367	2	21.59523633	-5692.19216923336		
750	FCC_A1	70.24484337	7.185633498	22.56952313	76.00312954	2	21.99687046	-5717.59333444755		
750	FCC_A1	69.84475524	7.182694435	22.97255033	75.60116672	2	22.39883328	-5742.4730266382		
750	FCC_A1	69.4446671	7.179755371	23.37557752	75.19887482	2	22.80112518	-5766.83614474288		
750	FCC_A1	69.04457897	7.176816308	23.77860472	74.79625342	2	23.20374658	-5790.68735693353		
750	FCC_A1	68.64449083	7.173877244	24.18163192	74.39330212	2	23.60669788	-5814.03107214772		
750	FCC_A1	68.2444027	7.17093818	24.58465912	73.99002051	2	24.00997949	-5836.87145461466		
750	FCC_A1	67.84431456	7.167999117	24.98768632	73.58640819	2	24.41359181	-5859.21247955257		
750	FCC_A1	67.44422643	7.165060053	25.39071352	73.18246476	2	24.81753524	-5881.05789201951		
750	FCC_A1	67.04413829	7.162120989	25.79374072	72.77818979	2	25.22181021	-5902.41124723369		
750	FCC_A1	66.64405016	7.159181926	26.19676791	72.3735829	2	25.6264171	-5923.27591231485		
750	FCC_A1	66.24396202	7.156242862	26.59979511	71.96864365	2	26.03135635	-5943.65506752903		
750	FCC_A1	65.84387389	7.153303798	27.00282231	71.56337166	2	26.43662834	-5963.55172999596		
750	FCC_A1	65.44378575	7.150364735	27.40584951	71.1577665	2	26.8422335	-5982.96877493387		
750	FCC_A1	65.04369762	7.147425671	27.80887671	70.75182777	2	27.24817223	-6001.90886740081		
750	FCC_A1	64.64360948	7.144486608	28.21190391	70.34555505	2	27.65444495	-6020.37458233871		
750	FCC_A1	64.24352135	7.141547544	28.61493111	69.93894794	2	28.06105206	-6038.36832480565		
750	FCC_A1	63.84343321	7.13860848	29.01795831	69.53200601	2	28.46799399	-6055.89237001984		
750	FCC_A1	63.44334508	7.135669417	29.4209855	69.12472886	2	28.87527114	-6072.94887510099		
750	FCC_A1	63.04325694	7.132730353	29.8240127	68.71711606	2	29.28288394	-6089.53984031518		
750	FCC_A1	62.64316881	7.129791289	30.2270399	68.30916722	2	29.69083278	-6105.66718278211		
750	FCC_A1	62.24308067	7.126852226	30.6300671	67.9008819	2	30.0991181	-6121.33269772002		
750	FCC_A1	61.84299254	7.123913162	31.0330943	67.49225969	2	30.50774031	-6136.53806018696		
750	FCC_A1	61.4429044	7.120974098	31.4361215	67.08330019	2	30.91669981	-6151.28485540114		
750	FCC_A1	61.04281627	7.118035035	31.8391487	66.67400295	2	31.32599705	-6165.5745475918		
750	FCC_A1	60.64272813	7.115095971	32.2421759	66.26436758	2	31.73563242	-6179.40854280598		
750	FCC_A1	60.24264	7.112156907	32.64520309	65.85439365	2	32.14560635	-6192.78811816341		
750	FCC_A1	59.84255186	7.109217844	33.04823029	65.44408074	2	32.55591926	-6205.71448310131		
750	FCC_A1	59.44246373	7.10627878	33.45125749	65.03342843	2	32.96657157	-6218.18872556827		
750	FCC_A1	59.04237559	7.103339717	33.85428469	64.6224363	2	33.3775637	-6230.21191050617		
750	FCC_A1	58.64228746	7.100400653	34.25731189	64.21110393	2	33.78889607	-6241.7849729731		
750	FCC_A1	58.24219932	7.097461589	34.66033909	63.79943089	2	34.20056911	-6252.90879818729		
750	FCC_A1	57.84211119	7.094522526	35.06336629	63.38741676	2	34.61258324	-6263.58418037795		
750	FCC_A1	57.44202305	7.091583462	35.46639348	62.97506111	2	35.02493889	-6273.81185848262		
750	FCC_A1	57.04193492	7.088644398	35.86942068	62.56236353	2	35.43763647	-6283.59249094957		
750	FCC_A1	56.64184678	7.085705335	36.27244788	62.14932358	2	35.85067642	-6292.92666588747		
750	FCC_A1	56.24175865	7.082766271	36.67547508	61.73594085	2	36.26405915	-6301.81490835441		
750	FCC_A1	55.84167051	7.079827207	37.07850228	61.32221489	2	36.67778511	-6310.25770356859		
750	FCC_A1	55.44158238	7.076888144	37.48152948	60.9081453	2	37.0918547	-6318.25543575926		
750	FCC_A1	55.04149424	7.07394908	37.88455668	60.49373163	2	37.50626837	-6325.80847097344		
750	FCC_A1	54.64140611	7.071010016	38.28758388	60.07897346	2	37.92102654	-6332.91707344037		
750	FCC_A1	54.24131797	7.068070953	38.69061107	59.66387035	2	38.33612965	-6339.58149126877		
750	FCC_A1	53.84122984	7.065131889	39.09363827	59.24842189	2	38.75157811	-6345.80190373572		
750	FCC_A1	53.4411417	7.062192826	39.49666547	58.83262763	2	39.16737237	-6351.57841867362		
750	FCC_A1	53.04105357	7.059253762	39.89969267	58.41648714	2	39.58351286	-6356.91112114056		
750	FCC_A1	52.64096543	7.056314698	40.30271987	58	2	40	-6361.80002635474		
										
750	LIQUID	92.64977894	7.350221062	0	98	2	0		-866.450251920982	
750	LIQUID	92.2496908	7.347281999	0.4030271987	97.61584081	2	0.384159187		-1061.53898723465	
750	LIQUID	91.84960267	7.344342935	0.8060543974	97.23137416	2	0.7686258401		-1221.61926007735	
750	LIQUID	91.44951453	7.341403871	1.209081596	96.84659967	2	1.153400329		-1368.37584569621	
750	LIQUID	91.0494264	7.338464808	1.612108795	96.46151698	2	1.538483022		-1506.41373817592	
750	LIQUID	90.64933826	7.335525744	2.015135993	96.07612571	2	1.923874292		-1637.9171339682	
750	LIQUID	90.24925013	7.332586681	2.418163192	95.69042549	2	2.309574508		-1764.17030644791	
750	LIQUID	89.84916199	7.329647617	2.821190391	95.30441596	2	2.695584043		-1886.02003195115	
750	LIQUID	89.44907386	7.326708553	3.22421759	94.91809673	2	3.081903268		-2004.06666470713	
750	LIQUID	89.04898572	7.32376949	3.627244788	94.53146744	2	3.468532557		-2118.75776022314	
750	LIQUID	88.64889759	7.320830426	4.030271987	94.14452772	2	3.855472283		-2230.43958297912	
750	LIQUID	88.24880945	7.317891362	4.433299186	93.75727718	2	4.242722819		-2339.38773848236	
750	LIQUID	87.84872132	7.314952299	4.836326384	93.36971546	2	4.630284542		-2445.82658125111	
750	LIQUID	87.44863318	7.312013235	5.239353583	92.98184218	2	5.018157825		-2549.94210675435	
750	LIQUID	87.04854505	7.309074171	5.642380782	92.59365696	2	5.406343045		-2651.89085951033	
750	LIQUID	86.64845691	7.306135108	6.04540798	92.20515942	2	5.794840578		-2751.80629502634	
750	LIQUID	86.24836878	7.303196044	6.448435179	91.8163492	2	6.183650801		-2849.80336778233	
750	LIQUID	85.84828064	7.30025698	6.851462378	91.42722591	2	6.572774092		-2945.98208328556	
750	LIQUID	85.44819251	7.297317917	7.254489576	91.03778917	2	6.96221083		-3040.43010605432	
750	LIQUID	85.04810437	7.294378853	7.657516775	90.64803861	2	7.351961392		-3133.22486155756	
750	LIQUID	84.64801624	7.29143979	8.060543974	90.25797384	2	7.742026159		-3224.43511403726	
750	LIQUID	84.2479281	7.288500726	8.463571172	89.86759449	2	8.13240551		-3314.12233982954	
750	LIQUID	83.84783997	7.285561662	8.866598371	89.47690017	2	8.523099827		-3402.34171258553	
750	LIQUID	83.44775183	7.282622599	9.26962557	89.08589051	2	8.914109491		-3489.14303781249	
750	LIQUID	83.0476637	7.279683535	9.672652769	88.69456512	2	9.305434883		-3574.57138056848	
750	LIQUID	82.64757556	7.276744471	10.07567997	88.30292361	2	9.697076386		-3658.66774549361	
750	LIQUID	82.24748743	7.273805408	10.47870717	87.91096562	2	10.08903438		-3741.46948768427	
750	LIQUID	81.84739929	7.270866344	10.88173436	87.51869074	2	10.48130926		-3823.01082578895	
750	LIQUID	81.44731116	7.26792728	11.28476156	87.1260986	2	10.8739014		-3903.32310825589	
750	LIQUID	81.04722302	7.264988217	11.68778876	86.73318881	2	11.26681119		-3982.43520319379	
750	LIQUID	80.64713489	7.262049153	12.09081596	86.339961	2	11.660039		-4060.37371566073	
750	LIQUID	80.24704675	7.259110089	12.49384316	85.94641476	2	12.05358524		-4137.16323087491	
750	LIQUID	79.84695862	7.256171026	12.89687036	85.55254971	2	12.44745029		-4212.82649306557	
750	LIQUID	79.44687048	7.253231962	13.29989756	85.15836547	2	12.84163453		-4287.38461827976	
750	LIQUID	79.04678235	7.250292899	13.70292476	84.76386165	2	13.23613835		-4360.85723047042	
750	LIQUID	78.64669421	7.247353835	14.10595195	84.36903785	2	13.63096215		-4433.2625885751	
750	LIQUID	78.24660608	7.244414771	14.50897915	83.9738937	2	14.0261063		-4504.61770104204	
750	LIQUID	77.84651794	7.241475708	14.91200635	83.5784288	2	14.4215712		-4574.93848597994	
750	LIQUID	77.44642981	7.238536644	15.31503355	83.18264275	2	14.81735725		-4644.23976844688	
750	LIQUID	77.04634167	7.23559758	15.71806075	82.78653517	2	15.21346483		-4712.53547366106	
750	LIQUID	76.64625354	7.232658517	16.12108795	82.39010567	2	15.60989433		-4779.83862585172	
750	LIQUID	76.2461654	7.229719453	16.52411515	81.99335385	2	16.00664615		-4846.16145106591	
750	LIQUID	75.84607727	7.226780389	16.92714234	81.59627932	2	16.40372068		-4911.51542642334	
750	LIQUID	75.44598913	7.223841326	17.33016954	81.19888168	2	16.80111832		-4975.91135136124	
750	LIQUID	75.045901	7.220902262	17.73319674	80.80116055	2	17.19883945		-5039.35936382818	
750	LIQUID	74.64581286	7.217963199	18.13622394	80.40311552	2	17.59688448		-5101.86905876609	
750	LIQUID	74.24572473	7.215024135	18.53925114	80.0047462	2	17.9952538		-5163.44942123302	
750	LIQUID	73.84563659	7.212085071	18.94227834	79.6060522	2	18.3939478		-5224.10898644721	
750	LIQUID	73.44554846	7.209146008	19.34530554	79.20703311	2	18.79296689		-5283.85575863787	
750	LIQUID	73.04546032	7.206206944	19.74833274	78.80768854	2	19.19231146		-5342.69735385205	
750	LIQUID	72.64537219	7.20326788	20.15135993	78.4080181	2	19.5919819		-5400.64093920949	
750	LIQUID	72.24528405	7.200328817	20.55438713	78.00802137	2	19.99197863		-5457.69329414739	
750	LIQUID	71.84519592	7.197389753	20.95741433	77.60769796	2	20.39230204		-5513.86085661433	
750	LIQUID	71.44510778	7.194450689	21.36044153	77.20704748	2	20.79295252		-5569.14971182851	
750	LIQUID	71.04501964	7.191511626	21.76346873	76.80606951	2	21.19393049		-5623.56564676642	
750	LIQUID	70.64493151	7.188572562	22.16649593	76.40476367	2	21.59523633		-5677.11411923336	
750	LIQUID	70.24484337	7.185633498	22.56952313	76.00312954	2	21.99687046		-5729.80035444754	
750	LIQUID	69.84475524	7.182694435	22.97255033	75.60116672	2	22.39883328		-5781.6292566382	
750	LIQUID	69.4446671	7.179755371	23.37557752	75.19887482	2	22.80112518		-5832.60554474288	
750	LIQUID	69.04457897	7.176816308	23.77860472	74.79625342	2	23.20374658		-5882.73366693354	
750	LIQUID	68.64449083	7.173877244	24.18163192	74.39330212	2	23.60669788		-5932.01786214772	
750	LIQUID	68.2444027	7.17093818	24.58465912	73.99002051	2	24.00997949		-5980.46217461466	
750	LIQUID	67.84431456	7.167999117	24.98768632	73.58640819	2	24.41359181		-6028.07044955257	
750	LIQUID	67.44422643	7.165060053	25.39071352	73.18246476	2	24.81753524		-6074.84635201951	
750	LIQUID	67.04413829	7.162120989	25.79374072	72.77818979	2	25.22181021		-6120.79335723368	
750	LIQUID	66.64405016	7.159181926	26.19676791	72.3735829	2	25.6264171		-6165.91481231484	
750	LIQUID	66.24396202	7.156242862	26.59979511	71.96864365	2	26.03135635		-6210.21388752903	
750	LIQUID	65.84387389	7.153303798	27.00282231	71.56337166	2	26.43662834		-6253.69361999596	
750	LIQUID	65.44378575	7.150364735	27.40584951	71.1577665	2	26.8422335		-6296.35689493387	
750	LIQUID	65.04369762	7.147425671	27.80887671	70.75182777	2	27.24817223		-6338.20648740081	
750	LIQUID	64.64360948	7.144486608	28.21190391	70.34555505	2	27.65444495		-6379.24504233871	
750	LIQUID	64.24352135	7.141547544	28.61493111	69.93894794	2	28.06105206		-6419.47508480565	
750	LIQUID	63.84343321	7.13860848	29.01795831	69.53200601	2	28.46799399		-6458.89906001983	
750	LIQUID	63.44334508	7.135669417	29.4209855	69.12472886	2	28.87527114		-6497.51925510099	
750	LIQUID	63.04325694	7.132730353	29.8240127	68.71711606	2	29.28288394		-6535.33792031518	
750	LIQUID	62.64316881	7.129791289	30.2270399	68.30916722	2	29.69083278		-6572.35716278211	
750	LIQUID	62.24308067	7.126852226	30.6300671	67.9008819	2	30.0991181		-6608.57904772002	
750	LIQUID	61.84299254	7.123913162	31.0330943	67.49225969	2	30.50774031		-6644.00551018695	
750	LIQUID	61.4429044	7.120974098	31.4361215	67.08330019	2	30.91669981		-6678.63846540114	
750	LIQUID	61.04281627	7.118035035	31.8391487	66.67400295	2	31.32599705		-6712.4796875918	
750	LIQUID	60.64272813	7.115095971	32.2421759	66.26436758	2	31.73563242		-6745.53094280598	
750	LIQUID	60.24264	7.112156907	32.64520309	65.85439365	2	32.14560635		-6777.79388816342	
750	LIQUID	59.84255186	7.109217844	33.04823029	65.44408074	2	32.55591926		-6809.27014310132	
750	LIQUID	59.44246373	7.10627878	33.45125749	65.03342843	2	32.96657157		-6839.96125556826	
750	LIQUID	59.04237559	7.103339717	33.85428469	64.6224363	2	33.3775637		-6869.86871050617	
750	LIQUID	58.64228746	7.100400653	34.25731189	64.21110393	2	33.78889607		-6898.9939529731	
750	LIQUID	58.24219932	7.097461589	34.66033909	63.79943089	2	34.20056911		-6927.33837818729	
750	LIQUID	57.84211119	7.094522526	35.06336629	63.38741676	2	34.61258324		-6954.90331037794	
750	LIQUID	57.44202305	7.091583462	35.46639348	62.97506111	2	35.02493889		-6981.69007848263	
750	LIQUID	57.04193492	7.088644398	35.86942068	62.56236353	2	35.43763647		-7007.69990094956	
750	LIQUID	56.64184678	7.085705335	36.27244788	62.14932358	2	35.85067642		-7032.93401588747	
750	LIQUID	56.24175865	7.082766271	36.67547508	61.73594085	2	36.26405915		-7057.39357835441	
750	LIQUID	55.84167051	7.079827207	37.07850228	61.32221489	2	36.67778511		-7081.07973356859	
750	LIQUID	55.44158238	7.076888144	37.48152948	60.9081453	2	37.0918547		-7103.99358575925	
750	LIQUID	55.04149424	7.07394908	37.88455668	60.49373163	2	37.50626837		-7126.13620097344	
750	LIQUID	54.64140611	7.071010016	38.28758388	60.07897346	2	37.92102654		-7147.50860344038	
750	LIQUID	54.24131797	7.068070953	38.69061107	59.66387035	2	38.33612965		-7168.11183126878	
750	LIQUID	53.84122984	7.065131889	39.09363827	59.24842189	2	38.75157811		-7187.94682373571	
750	LIQUID	53.4411417	7.062192826	39.49666547	58.83262763	2	39.16737237		-7207.01455867362	
750	LIQUID	53.04105357	7.059253762	39.89969267	58.41648714	2	39.58351286		-7225.31595114056	
750	LIQUID	52.64096543	7.056314698	40.30271987	58	2	40		-7242.85191635474	
