T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
730	FCC_A1	79.38484963	5.505161264	15.1099891	84.08352956	1.5	14.41647044	-4456.40148516791		
730	FCC_A1	78.97873602	5.502896794	15.51836718	83.68780244	1.5	14.81219756	-4491.5063965476		
730	FCC_A1	78.57262241	5.500632324	15.92674527	83.29174949	1.5	15.20825051	-4525.97056515302		
730	FCC_A1	78.16650879	5.498367853	16.33512335	82.89537032	1.5	15.60462968	-4559.80731944026		
730	FCC_A1	77.76039518	5.496103383	16.74350144	82.49866452	1.5	16.00133548	-4593.02912804569		
730	FCC_A1	77.35428157	5.493838913	17.15187952	82.1016317	1.5	16.3983683	-4625.64773942538		
730	FCC_A1	76.94816795	5.491574442	17.5602576	81.70427143	1.5	16.79572857	-4657.67419371262		
730	FCC_A1	76.54205434	5.489309972	17.96863569	81.30658333	1.5	17.19341667	-4689.11885231805		
730	FCC_A1	76.13594073	5.487045502	18.37701377	80.90856697	1.5	17.59143303	-4719.99151369774		
730	FCC_A1	75.72982711	5.484781032	18.78539186	80.51022197	1.5	17.98977803	-4750.30136494516		
730	FCC_A1	75.3237135	5.482516561	19.19376994	80.1115479	1.5	18.3884521	-4780.05709659041		
730	FCC_A1	74.91759989	5.480252091	19.60214802	79.71254437	1.5	18.78745563	-4809.26690797009		
730	FCC_A1	74.51148627	5.477987621	20.01052611	79.31321095	1.5	19.18678905	-4837.93851921751		
730	FCC_A1	74.10537266	5.47572315	20.41890419	78.91354726	1.5	19.58645274	-4866.07923086276		
730	FCC_A1	73.69925905	5.47345868	20.82728227	78.51355286	1.5	19.98644714	-4893.69593224245		
730	FCC_A1	73.29314543	5.47119421	21.23566036	78.11322736	1.5	20.38677264	-4920.79514348987		
730	FCC_A1	72.88703182	5.46892974	21.64403844	77.71257034	1.5	20.78742966	-4947.38300486955		
730	FCC_A1	72.4809182	5.466665269	22.05241653	77.31158139	1.5	21.18841861	-4973.46535638254		
730	FCC_A1	72.07480459	5.464400799	22.46079461	76.91026009	1.5	21.58973991	-4999.04768776222		
730	FCC_A1	71.66869098	5.462136329	22.86917269	76.50860604	1.5	21.99139396	-5024.13520914191		
730	FCC_A1	71.26257736	5.459871858	23.27755078	76.10661882	1.5	22.39338118	-5048.73284065489		
730	FCC_A1	70.85646375	5.457607388	23.68592886	75.70429802	1.5	22.79570198	-5072.84523203458		
730	FCC_A1	70.45035014	5.455342918	24.09430694	75.30164321	1.5	23.19835679	-5096.47679341427		
730	FCC_A1	70.04423652	5.453078448	24.50268503	74.89865399	1.5	23.60134601	-5119.63168466169		
730	FCC_A1	69.63812291	5.450813977	24.91106311	74.49532993	1.5	24.00467007	-5142.31384630694		
730	FCC_A1	69.2320093	5.448549507	25.3194412	74.09167063	1.5	24.40832937	-5164.52700491237		
730	FCC_A1	68.82589568	5.446285037	25.72781928	73.68767565	1.5	24.81232435	-5186.27467893405		
730	FCC_A1	68.41978207	5.444020567	26.13619736	73.28334459	1.5	25.21665541	-5207.56020031373		
730	FCC_A1	68.01366846	5.441756096	26.54457545	72.87867702	1.5	25.62132298	-5228.38670918472		
730	FCC_A1	67.60755484	5.439491626	26.95295353	72.47367252	1.5	26.02632748	-5248.7571732064		
730	FCC_A1	67.20144123	5.437227156	27.36133162	72.06833067	1.5	26.43166933	-5268.67440181183		
730	FCC_A1	66.79532762	5.434962685	27.7697097	71.66265105	1.5	26.83734895	-5288.14103345708		
730	FCC_A1	66.389214	5.432698215	28.17808778	71.25663324	1.5	27.24336676	-5307.15957747876		
730	FCC_A1	65.98310039	5.430433745	28.58646587	70.85027681	1.5	27.64972319	-5325.73236608418		
730	FCC_A1	65.57698677	5.428169275	28.99484395	70.44358135	1.5	28.05641865	-5343.86163010586		
730	FCC_A1	65.17087316	5.425904804	29.40322203	70.03654642	1.5	28.46345358	-5361.54944175111		
730	FCC_A1	64.76475955	5.423640334	29.81160012	69.6291716	1.5	28.8708284	-5378.79775035654		
730	FCC_A1	64.35864593	5.421375864	30.2199782	69.22145647	1.5	29.27854353	-5395.60841437822		
730	FCC_A1	63.95253232	5.419111393	30.62835629	68.81340059	1.5	29.68659941	-5411.98313324921		
730	FCC_A1	63.54641871	5.416846923	31.03673437	68.40500355	1.5	30.09499645	-5427.9235346289		
730	FCC_A1	63.14030509	5.414582453	31.44511245	67.9962649	1.5	30.5037351	-5443.43112865058		
730	FCC_A1	62.73419148	5.412317983	31.85349054	67.58718424	1.5	30.91281576	-5458.507307256		
730	FCC_A1	62.32807787	5.410053512	32.26186862	67.17776111	1.5	31.32223889	-5473.15338890125		
730	FCC_A1	61.92196425	5.407789042	32.6702467	66.7679951	1.5	31.7320049	-5487.37059292294		
730	FCC_A1	61.51585064	5.405524572	33.07862479	66.35788578	1.5	32.14211422	-5501.16004152836		
730	FCC_A1	61.10973703	5.403260101	33.48700287	65.9474327	1.5	32.5525673	-5514.52278317361		
730	FCC_A1	60.70362341	5.400995631	33.89538096	65.53663545	1.5	32.96336455	-5527.45976442103		
730	FCC_A1	60.2975098	5.398731161	34.30375904	65.12549358	1.5	33.37450642	-5539.97187580071		
730	FCC_A1	59.89139619	5.396466691	34.71213712	64.71400667	1.5	33.78599333	-5552.05992718041		
730	FCC_A1	59.48528257	5.39420222	35.12051521	64.30217427	1.5	34.19782573	-5563.72462869339		
730	FCC_A1	59.07916896	5.39193775	35.52889329	63.88999595	1.5	34.61000405	-5574.96665007307		
730	FCC_A1	58.67305534	5.38967328	35.93727138	63.47747129	1.5	35.02252871	-5585.78658132049		
730	FCC_A1	58.26694173	5.387408809	36.34564946	63.06459983	1.5	35.43540017	-5596.18494296574		
730	FCC_A1	57.86082812	5.385144339	36.75402754	62.65138114	1.5	35.84861886	-5606.16219434543		
730	FCC_A1	57.4547145	5.382879869	37.16240563	62.23781479	1.5	36.26218521	-5615.71873559285		
730	FCC_A1	57.04860089	5.380615399	37.57078371	61.82390034	1.5	36.67609966	-5624.85490697254		
730	FCC_A1	56.64248728	5.378350928	37.97916179	61.40963733	1.5	37.09036267	-5633.57096861778		
730	FCC_A1	56.23637366	5.376086458	38.38753988	60.99502535	1.5	37.50497465	-5641.86715986521		
730	FCC_A1	55.83026005	5.373821988	38.79591796	60.58006394	1.5	37.91993606	-5649.74365124489		
730	FCC_A1	55.42414644	5.371557518	39.20429605	60.16475266	1.5	38.33524734	-5657.20053985032		
730	FCC_A1	55.01803282	5.369293047	39.61267413	59.74909107	1.5	38.75090893	-5664.23789413756		
730	FCC_A1	54.61191921	5.367028577	40.02105221	59.33307873	1.5	39.16692127	-5670.85573551725		
730	FCC_A1	54.2058056	5.364764107	40.4294303	58.91671518	1.5	39.58328482	-5677.05401412268		
730	FCC_A1	53.79969198	5.362499636	40.83780838	58.5	1.5	40	-5682.83264840992		
										
730	LIQUID	94.41105334	5.588946665	0	98.5	1.5	0		35.3334069499542	
730	LIQUID	94.00493972	5.586682194	0.4083780838	98.11605121	1.5	0.3839487875		-157.635816283062	
730	LIQUID	93.59882611	5.584417724	0.8167561676	97.73179104	1.5	0.7682089559		-316.111506608537	
730	LIQUID	93.19271249	5.582153254	1.225134251	97.34721912	1.5	1.152780884		-461.47985968697	
730	LIQUID	92.78659888	5.579888783	1.633512335	96.96233505	1.5	1.537664952		-598.282070222511	
730	LIQUID	92.38048527	5.577624313	2.041890419	96.57713846	1.5	1.922861539		-728.671800492491	
730	LIQUID	91.97437165	5.575359843	2.450268503	96.19162897	1.5	2.308371027		-853.915173404475	
730	LIQUID	91.56825804	5.573095373	2.858646587	95.8058062	1.5	2.694193797		-974.846813674456	
730	LIQUID	91.16214443	5.570830902	3.26702467	95.41966977	1.5	3.08033023		-1092.05832448743	
730	LIQUID	90.75603081	5.568566432	3.675402754	95.03321929	1.5	3.46678071		-1205.9906173994	
730	LIQUID	90.3499172	5.566301962	4.083780838	94.64645438	1.5	3.85354562		-1316.98470766939	
730	LIQUID	89.94380359	5.564037491	4.492158922	94.25937466	1.5	4.240625344		-1425.31189820492	
730	LIQUID	89.53768997	5.561773021	4.900537006	93.87197973	1.5	4.628020266		-1531.1930011169	
730	LIQUID	89.13157636	5.559508551	5.30891509	93.48426923	1.5	5.015730771		-1634.81096138688	
730	LIQUID	88.72546275	5.557244081	5.717293173	93.09624275	1.5	5.403757245		-1736.3197019343	
730	LIQUID	88.31934913	5.55497961	6.125671257	92.70789992	1.5	5.792100075		-1835.85034511183	
730	LIQUID	87.91323552	5.55271514	6.534049341	92.31924035	1.5	6.180759648		-1933.51581538182	
730	LIQUID	87.50712191	5.55045067	6.942427425	91.93026365	1.5	6.569736351		-2029.4142656518	
730	LIQUID	87.10100829	5.548186199	7.350805509	91.54096943	1.5	6.959030572		-2123.63169882934	
730	LIQUID	86.69489468	5.545921729	7.759183592	91.1513573	1.5	7.348642701		-2216.24399937675	
730	LIQUID	86.28878106	5.543657259	8.167561676	90.76142687	1.5	7.738573127		-2307.31855228873	
730	LIQUID	85.88266745	5.541392789	8.57593976	90.37117776	1.5	8.128822241		-2396.91551255871	
730	LIQUID	85.47655384	5.539128318	8.984317844	89.98060957	1.5	8.519390433		-2485.08886309425	
730	LIQUID	85.07044022	5.536863848	9.392695928	89.58972191	1.5	8.910278094		-2571.88726600623	
730	LIQUID	84.66432661	5.534599378	9.801074011	89.19851438	1.5	9.301485617		-2657.35472655364	
730	LIQUID	84.258213	5.532334907	10.2094521	88.8069866	1.5	9.693013395		-2741.53123570205	
730	LIQUID	83.85209938	5.530070437	10.61783018	88.41513818	1.5	10.08486182		-2824.45323972373	
730	LIQUID	83.44598577	5.527805967	11.02620826	88.02296871	1.5	10.47703129		-2906.15400110342	
730	LIQUID	83.03987216	5.525541497	11.43458635	87.63047781	1.5	10.86952219		-2986.66405970885	
730	LIQUID	82.63375854	5.523277026	11.84296443	87.23766507	1.5	11.26233493		-3066.01143399609	
730	LIQUID	82.22764493	5.521012556	12.25134251	86.84453011	1.5	11.65546989		-3144.22194537578	
730	LIQUID	81.82153132	5.518748086	12.6597206	86.45107252	1.5	12.04892748		-3221.3194139812	
730	LIQUID	81.4154177	5.516483616	13.06809868	86.0572919	1.5	12.4427081		-3297.32588800288	
730	LIQUID	81.00930409	5.514219145	13.47647677	85.66318787	1.5	12.83681213		-3372.26175687387	
730	LIQUID	80.60319048	5.511954675	13.88485485	85.26876002	1.5	13.23123998		-3446.14597825356	
730	LIQUID	80.19707686	5.509690205	14.29323293	84.87400795	1.5	13.62599205		-3518.99616227524	
730	LIQUID	79.79096325	5.507425734	14.70161102	84.47893127	1.5	14.02106873		-3590.82868114623	
730	LIQUID	79.38484963	5.505161264	15.1099891	84.08352956	1.5	14.41647044		-3661.65883516791	
730	LIQUID	78.97873602	5.502896794	15.51836718	83.68780244	1.5	14.81219756		-3731.5008565476	
730	LIQUID	78.57262241	5.500632324	15.92674527	83.29174949	1.5	15.20825051		-3800.36809515303	
730	LIQUID	78.16650879	5.498367853	16.33512335	82.89537032	1.5	15.60462968		-3868.27300944026	
730	LIQUID	77.76039518	5.496103383	16.74350144	82.49866452	1.5	16.00133548		-3935.22727804569	
730	LIQUID	77.35428157	5.493838913	17.15187952	82.1016317	1.5	16.3983683		-4001.24183942538	
730	LIQUID	76.94816795	5.491574442	17.5602576	81.70427143	1.5	16.79572857		-4066.32697371262	
730	LIQUID	76.54205434	5.489309972	17.96863569	81.30658333	1.5	17.19341667		-4130.49232231805	
730	LIQUID	76.13594073	5.487045502	18.37701377	80.90856697	1.5	17.59143303		-4193.74695369774	
730	LIQUID	75.72982711	5.484781032	18.78539186	80.51022197	1.5	17.98977803		-4256.09940494515	
730	LIQUID	75.3237135	5.482516561	19.19376994	80.1115479	1.5	18.3884521		-4317.55770659041	
730	LIQUID	74.91759989	5.480252091	19.60214802	79.71254437	1.5	18.78745563		-4378.12941797009	
730	LIQUID	74.51148627	5.477987621	20.01052611	79.31321095	1.5	19.18678905		-4437.82167921751	
730	LIQUID	74.10537266	5.47572315	20.41890419	78.91354726	1.5	19.58645274		-4496.64123086276	
730	LIQUID	73.69925905	5.47345868	20.82728227	78.51355286	1.5	19.98644714		-4554.59441224245	
730	LIQUID	73.29314543	5.47119421	21.23566036	78.11322736	1.5	20.38677264		-4611.68722348987	
730	LIQUID	72.88703182	5.46892974	21.64403844	77.71257034	1.5	20.78742966		-4667.92534486955	
730	LIQUID	72.4809182	5.466665269	22.05241653	77.31158139	1.5	21.18841861		-4723.31412638254	
730	LIQUID	72.07480459	5.464400799	22.46079461	76.91026009	1.5	21.58973991		-4777.85866776222	
730	LIQUID	71.66869098	5.462136329	22.86917269	76.50860604	1.5	21.99139396		-4831.56373914191	
730	LIQUID	71.26257736	5.459871858	23.27755078	76.10661882	1.5	22.39338118		-4884.43391065489	
730	LIQUID	70.85646375	5.457607388	23.68592886	75.70429802	1.5	22.79570198		-4936.47348203458	
730	LIQUID	70.45035014	5.455342918	24.09430694	75.30164321	1.5	23.19835679		-4987.68654341427	
730	LIQUID	70.04423652	5.453078448	24.50268503	74.89865399	1.5	23.60134601		-5038.07697466169	
730	LIQUID	69.63812291	5.450813977	24.91106311	74.49532993	1.5	24.00467007		-5087.64843630694	
730	LIQUID	69.2320093	5.448549507	25.3194412	74.09167063	1.5	24.40832937		-5136.40443491237	
730	LIQUID	68.82589568	5.446285037	25.72781928	73.68767565	1.5	24.81232435		-5184.34826893405	
730	LIQUID	68.41978207	5.444020567	26.13619736	73.28334459	1.5	25.21665541		-5231.48310031373	
730	LIQUID	68.01366846	5.441756096	26.54457545	72.87867702	1.5	25.62132298		-5277.81189918472	
730	LIQUID	67.60755484	5.439491626	26.95295353	72.47367252	1.5	26.02632748		-5323.3375432064	
730	LIQUID	67.20144123	5.437227156	27.36133162	72.06833067	1.5	26.43166933		-5368.06272181183	
730	LIQUID	66.79532762	5.434962685	27.7697097	71.66265105	1.5	26.83734895		-5411.99001345707	
730	LIQUID	66.389214	5.432698215	28.17808778	71.25663324	1.5	27.24336676		-5455.12186747876	
730	LIQUID	65.98310039	5.430433745	28.58646587	70.85027681	1.5	27.64972319		-5497.46063608418	
730	LIQUID	65.57698677	5.428169275	28.99484395	70.44358135	1.5	28.05641865		-5539.00853010586	
730	LIQUID	65.17087316	5.425904804	29.40322203	70.03654642	1.5	28.46345358		-5579.76768175112	
730	LIQUID	64.76475955	5.423640334	29.81160012	69.6291716	1.5	28.8708284		-5619.74012035654	
730	LIQUID	64.35864593	5.421375864	30.2199782	69.22145647	1.5	29.27854353		-5658.92777437822	
730	LIQUID	63.95253232	5.419111393	30.62835629	68.81340059	1.5	29.68659941		-5697.33249324921	
730	LIQUID	63.54641871	5.416846923	31.03673437	68.40500355	1.5	30.09499645		-5734.9560546289	
730	LIQUID	63.14030509	5.414582453	31.44511245	67.9962649	1.5	30.5037351		-5771.80012865058	
730	LIQUID	62.73419148	5.412317983	31.85349054	67.58718424	1.5	30.91281576		-5807.866337256	
730	LIQUID	62.32807787	5.410053512	32.26186862	67.17776111	1.5	31.32223889		-5843.15622890125	
730	LIQUID	61.92196425	5.407789042	32.6702467	66.7679951	1.5	31.7320049		-5877.67129292294	
730	LIQUID	61.51585064	5.405524572	33.07862479	66.35788578	1.5	32.14211422		-5911.41292152836	
730	LIQUID	61.10973703	5.403260101	33.48700287	65.9474327	1.5	32.5525673		-5944.38250317361	
730	LIQUID	60.70362341	5.400995631	33.89538096	65.53663545	1.5	32.96336455		-5976.58132442104	
730	LIQUID	60.2975098	5.398731161	34.30375904	65.12549358	1.5	33.37450642		-6008.01065580072	
730	LIQUID	59.89139619	5.396466691	34.71213712	64.71400667	1.5	33.78599333		-6038.6716871804	
730	LIQUID	59.48528257	5.39420222	35.12051521	64.30217427	1.5	34.19782573		-6068.56559869339	
730	LIQUID	59.07916896	5.39193775	35.52889329	63.88999595	1.5	34.61000405		-6097.69349007307	
730	LIQUID	58.67305534	5.38967328	35.93727138	63.47747129	1.5	35.02252871		-6126.05643132049	
730	LIQUID	58.26694173	5.387408809	36.34564946	63.06459983	1.5	35.43540017		-6153.65547296574	
730	LIQUID	57.86082812	5.385144339	36.75402754	62.65138114	1.5	35.84861886		-6180.49161434542	
730	LIQUID	57.4547145	5.382879869	37.16240563	62.23781479	1.5	36.26218521		-6206.56580559285	
730	LIQUID	57.04860089	5.380615399	37.57078371	61.82390034	1.5	36.67609966		-6231.87899697253	
730	LIQUID	56.64248728	5.378350928	37.97916179	61.40963733	1.5	37.09036267		-6256.43208861778	
730	LIQUID	56.23637366	5.376086458	38.38753988	60.99502535	1.5	37.50497465		-6280.22594986521	
730	LIQUID	55.83026005	5.373821988	38.79591796	60.58006394	1.5	37.91993606		-6303.26142124489	
730	LIQUID	55.42414644	5.371557518	39.20429605	60.16475266	1.5	38.33524734		-6325.53932985033	
730	LIQUID	55.01803282	5.369293047	39.61267413	59.74909107	1.5	38.75090893		-6347.06047413756	
730	LIQUID	54.61191921	5.367028577	40.02105221	59.33307873	1.5	39.16692127		-6367.82562551725	
730	LIQUID	54.2058056	5.364764107	40.4294303	58.91671518	1.5	39.58328482		-6387.83554412268	
730	LIQUID	53.79969198	5.362499636	40.83780838	58.5	1.5	40		-6407.09094840992	
