T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
870	FCC_A1	85.44819251	7.297317917	7.254489576	91.03778917	2	6.96221083	-4743.30798463253		
870	FCC_A1	85.04810437	7.294378853	7.657516775	90.64803861	2	7.351961392	-4806.74274354042		
870	FCC_A1	84.64801624	7.29143979	8.060543974	90.25797384	2	7.742026159	-4868.67630869302		
870	FCC_A1	84.2479281	7.288500726	8.463571172	89.86759449	2	8.13240551	-4929.18178796295		
870	FCC_A1	83.84783997	7.285561662	8.866598371	89.47690017	2	8.523099827	-4988.32498345926		
870	FCC_A1	83.44775183	7.282622599	9.26962557	89.08589051	2	8.914109491	-5046.16537202342		
870	FCC_A1	83.0476637	7.279683535	9.672652769	88.69456512	2	9.305434883	-5102.75696751975		
870	FCC_A1	82.64757556	7.276744471	10.07567997	88.30292361	2	9.697076386	-5158.14898570355		
870	FCC_A1	82.24748743	7.273805408	10.47870717	87.91096562	2	10.08903438	-5212.3864204941		
870	FCC_A1	81.84739929	7.270866344	10.88173436	87.51869074	2	10.48130926	-5265.51055266039		
870	FCC_A1	81.44731116	7.26792728	11.28476156	87.1260986	2	10.8739014	-5317.55933779466		
870	FCC_A1	81.04722302	7.264988217	11.68778876	86.73318881	2	11.26681119	-5368.56778599678		
870	FCC_A1	80.64713489	7.262049153	12.09081596	86.339961	2	11.660039	-5418.56826113106		
870	FCC_A1	80.24704675	7.259110089	12.49384316	85.94641476	2	12.05358524	-5467.59074967691		
870	FCC_A1	79.84695862	7.256171026	12.89687036	85.55254971	2	12.44745029	-5515.66306446746		
870	FCC_A1	79.44687048	7.253231962	13.29989756	85.15836547	2	12.84163453	-5562.8111230133		
870	FCC_A1	79.04678235	7.250292899	13.70292476	84.76386165	2	13.23613835	-5609.05902780385		
870	FCC_A1	78.64669421	7.247353835	14.10595195	84.36903785	2	13.63096215	-5654.42931997014		
870	FCC_A1	78.24660608	7.244414771	14.50897915	83.9738937	2	14.0261063	-5698.94300510441		
870	FCC_A1	77.84651794	7.241475708	14.91200635	83.5784288	2	14.4215712	-5742.61980330653		
870	FCC_A1	77.44642981	7.238536644	15.31503355	83.18264275	2	14.81735725	-5785.47816844081		
870	FCC_A1	77.04634167	7.23559758	15.71806075	82.78653517	2	15.21346483	-5827.53543698666		
870	FCC_A1	76.64625354	7.232658517	16.12108795	82.39010567	2	15.60989433	-5868.80787177721		
870	FCC_A1	76.2461654	7.229719453	16.52411515	81.99335385	2	16.00664615	-5909.31078032305		
870	FCC_A1	75.84607727	7.226780389	16.92714234	81.59627932	2	16.40372068	-5949.05858907777		
870	FCC_A1	75.44598913	7.223841326	17.33016954	81.19888168	2	16.80111832	-5988.06485727989		
870	FCC_A1	75.045901	7.220902262	17.73319674	80.80116055	2	17.19883945	-6026.34239241416		
870	FCC_A1	74.64581286	7.217963199	18.13622394	80.40311552	2	17.59688448	-6063.90329061628		
870	FCC_A1	74.24572473	7.215024135	18.53925114	80.0047462	2	17.9952538	-6100.75895575056		
870	FCC_A1	73.84563659	7.212085071	18.94227834	79.6060522	2	18.3939478	-6136.92019429641		
870	FCC_A1	73.44554846	7.209146008	19.34530554	79.20703311	2	18.79296689	-6172.39719908697		
870	FCC_A1	73.04546032	7.206206944	19.74833274	78.80768854	2	19.19231146	-6207.1996376328		
870	FCC_A1	72.64537219	7.20326788	20.15135993	78.4080181	2	19.5919819	-6241.33663638752		
870	FCC_A1	72.24528405	7.200328817	20.55438713	78.00802137	2	19.99197863	-6274.81686458964		
870	FCC_A1	71.84519592	7.197389753	20.95741433	77.60769796	2	20.39230204	-6307.64853972392		
870	FCC_A1	71.44510778	7.194450689	21.36044153	77.20704748	2	20.79295252	-6339.83943826977		
870	FCC_A1	71.04501964	7.191511626	21.76346873	76.80606951	2	21.19393049	-6371.39693647188		
870	FCC_A1	70.64493151	7.188572562	22.16649593	76.40476367	2	21.59523633	-6402.32804160616		
870	FCC_A1	70.24484337	7.185633498	22.56952313	76.00312954	2	21.99687046	-6432.63940015199		
870	FCC_A1	69.84475524	7.182694435	22.97255033	75.60116672	2	22.39883328	-6462.33731494255		
870	FCC_A1	69.4446671	7.179755371	23.37557752	75.19887482	2	22.80112518	-6491.42777710884		
870	FCC_A1	69.04457897	7.176816308	23.77860472	74.79625342	2	23.20374658	-6519.91647189939		
870	FCC_A1	68.64449083	7.173877244	24.18163192	74.39330212	2	23.60669788	-6547.80880044524		
870	FCC_A1	68.2444027	7.17093818	24.58465912	73.99002051	2	24.00997949	-6575.10988557951		
870	FCC_A1	67.84431456	7.167999117	24.98768632	73.58640819	2	24.41359181	-6601.82460378164		
870	FCC_A1	67.44422643	7.165060053	25.39071352	73.18246476	2	24.81753524	-6627.9575689159		
870	FCC_A1	67.04413829	7.162120989	25.79374072	72.77818979	2	25.22181021	-6653.51317746175		
870	FCC_A1	66.64405016	7.159181926	26.19676791	72.3735829	2	25.6264171	-6678.49560587275		
870	FCC_A1	66.24396202	7.156242862	26.59979511	71.96864365	2	26.03135635	-6702.90880441858		
870	FCC_A1	65.84387389	7.153303798	27.00282231	71.56337166	2	26.43662834	-6726.75652955286		
870	FCC_A1	65.44378575	7.150364735	27.40584951	71.1577665	2	26.8422335	-6750.04234775498		
870	FCC_A1	65.04369762	7.147425671	27.80887671	70.75182777	2	27.24817223	-6772.76963288926		
870	FCC_A1	64.64360948	7.144486608	28.21190391	70.34555505	2	27.65444495	-6794.94161109138		
870	FCC_A1	64.24352135	7.141547544	28.61493111	69.93894794	2	28.06105206	-6816.56129622566		
870	FCC_A1	63.84343321	7.13860848	29.01795831	69.53200601	2	28.46799399	-6837.63158477149		
870	FCC_A1	63.44334508	7.135669417	29.4209855	69.12472886	2	28.87527114	-6858.1551831825		
870	FCC_A1	63.04325694	7.132730353	29.8240127	68.71711606	2	29.28288394	-6878.13469172834		
870	FCC_A1	62.64316881	7.129791289	30.2270399	68.30916722	2	29.69083278	-6897.57253686261		
870	FCC_A1	62.24308067	7.126852226	30.6300671	67.9008819	2	30.0991181	-6916.47101506474		
870	FCC_A1	61.84299254	7.123913162	31.0330943	67.49225969	2	30.50774031	-6934.83230019901		
870	FCC_A1	61.4429044	7.120974098	31.4361215	67.08330019	2	30.91669981	-6952.65843874485		
870	FCC_A1	61.04281627	7.118035035	31.8391487	66.67400295	2	31.32599705	-6969.95136353541		
870	FCC_A1	60.64272813	7.115095971	32.2421759	66.26436758	2	31.73563242	-6986.71289208125		
870	FCC_A1	60.24264	7.112156907	32.64520309	65.85439365	2	32.14560635	-7002.94471083597		
870	FCC_A1	59.84255186	7.109217844	33.04823029	65.44408074	2	32.55591926	-7018.64841903809		
870	FCC_A1	59.44246373	7.10627878	33.45125749	65.03342843	2	32.96657157	-7033.82550417236		
870	FCC_A1	59.04237559	7.103339717	33.85428469	64.6224363	2	33.3775637	-7048.47737237449		
870	FCC_A1	58.64228746	7.100400653	34.25731189	64.21110393	2	33.78889607	-7062.60529750877		
870	FCC_A1	58.24219932	7.097461589	34.66033909	63.79943089	2	34.20056911	-7076.21049605461		
870	FCC_A1	57.84211119	7.094522526	35.06336629	63.38741676	2	34.61258324	-7089.29407084515		
870	FCC_A1	57.44202305	7.091583462	35.46639348	62.97506111	2	35.02493889	-7101.85706301145		
870	FCC_A1	57.04193492	7.088644398	35.86942068	62.56236353	2	35.43763647	-7113.90039814572		
870	FCC_A1	56.64184678	7.085705335	36.27244788	62.14932358	2	35.85067642	-7125.42493634784		
870	FCC_A1	56.24175865	7.082766271	36.67547508	61.73594085	2	36.26405915	-7136.43147148212		
870	FCC_A1	55.84167051	7.079827207	37.07850228	61.32221489	2	36.67778511	-7146.92069002796		
870	FCC_A1	55.44158238	7.076888144	37.48152948	60.9081453	2	37.0918547	-7156.89323481851		
870	FCC_A1	55.04149424	7.07394908	37.88455668	60.49373163	2	37.50626837	-7166.34965336436		
870	FCC_A1	54.64140611	7.071010016	38.28758388	60.07897346	2	37.92102654	-7175.29043849863		
870	FCC_A1	54.24131797	7.068070953	38.69061107	59.66387035	2	38.33612965	-7183.71601032119		
870	FCC_A1	53.84122984	7.065131889	39.09363827	59.24842189	2	38.75157811	-7191.62669545547		
870	FCC_A1	53.4411417	7.062192826	39.49666547	58.83262763	2	39.16737237	-7199.02280365759		
870	FCC_A1	53.04105357	7.059253762	39.89969267	58.41648714	2	39.58351286	-7205.90453879187		
870	FCC_A1	52.64096543	7.056314698	40.30271987	58	2	40	-7212.2720673377		
										
870	LIQUID	92.64977894	7.350221062	0	98	2	0		-2421.87488522846	
870	LIQUID	92.2496908	7.347281999	0.4030271987	97.61584081	2	0.384159187		-2637.73814390123	
870	LIQUID	91.84960267	7.344342935	0.8060543974	97.23137416	2	0.7686258401		-2813.01131950617	
870	LIQUID	91.44951453	7.341403871	1.209081596	96.84659967	2	1.153400329		-2972.84983855887	
870	LIQUID	91.0494264	7.338464808	1.612108795	96.46151698	2	1.538483022		-3122.59655371147	
870	LIQUID	90.64933826	7.335525744	2.015135993	96.07612571	2	1.923874292		-3264.7862029814	
870	LIQUID	90.24925013	7.332586681	2.418163192	95.69042549	2	2.309574508		-3400.909588134	
870	LIQUID	89.84916199	7.329647617	2.821190391	95.30441596	2	2.695584043		-3531.95003704188	
870	LIQUID	89.44907386	7.326708553	3.22421759	94.91809673	2	3.081903268		-3658.6049725382	
870	LIQUID	89.04898572	7.32376949	3.627244788	94.53146744	2	3.468532557		-3781.39461146442	
870	LIQUID	88.64889759	7.320830426	4.030271987	94.14452772	2	3.855472283		-3900.72163696073	
870	LIQUID	88.24880945	7.317891362	4.433299186	93.75727718	2	4.242722819		-4016.90676586862	
870	LIQUID	87.84872132	7.314952299	4.836326384	93.36971546	2	4.630284542		-4130.21125138327	
870	LIQUID	87.44863318	7.312013235	5.239353583	92.98184218	2	5.018157825		-4240.85186029115	
870	LIQUID	87.04854505	7.309074171	5.642380782	92.59365696	2	5.406343045		-4349.01116578747	
870	LIQUID	86.64845691	7.306135108	6.04540798	92.20515942	2	5.794840578		-4454.84494471368	
870	LIQUID	86.24836878	7.303196044	6.448435179	91.8163492	2	6.183650801		-4558.48755021	
870	LIQUID	85.84828064	7.30025698	6.851462378	91.42722591	2	6.572774092		-4660.05593911789	
870	LIQUID	85.44819251	7.297317917	7.254489576	91.03778917	2	6.96221083		-4759.65276463253	
870	LIQUID	85.04810437	7.294378853	7.657516775	90.64803861	2	7.351961392		-4857.36878354041	
870	LIQUID	84.64801624	7.29143979	8.060543974	90.25797384	2	7.742026159		-4953.28471869302	
870	LIQUID	84.2479281	7.288500726	8.463571172	89.86759449	2	8.13240551		-5047.47280796295	
870	LIQUID	83.84783997	7.285561662	8.866598371	89.47690017	2	8.523099827		-5139.99799345926	
870	LIQUID	83.44775183	7.282622599	9.26962557	89.08589051	2	8.914109491		-5230.91895202343	
870	LIQUID	83.0476637	7.279683535	9.672652769	88.69456512	2	9.305434883		-5320.28888751975	
870	LIQUID	82.64757556	7.276744471	10.07567997	88.30292361	2	9.697076386		-5408.15624570355	
870	LIQUID	82.24748743	7.273805408	10.47870717	87.91096562	2	10.08903438		-5494.5652804941	
870	LIQUID	81.84739929	7.270866344	10.88173436	87.51869074	2	10.48130926		-5579.55655266039	
870	LIQUID	81.44731116	7.26792728	11.28476156	87.1260986	2	10.8739014		-5663.16732779466	
870	LIQUID	81.04722302	7.264988217	11.68778876	86.73318881	2	11.26681119		-5745.43195599678	
870	LIQUID	80.64713489	7.262049153	12.09081596	86.339961	2	11.660039		-5826.38215113106	
870	LIQUID	80.24704675	7.259110089	12.49384316	85.94641476	2	12.05358524		-5906.04728967691	
870	LIQUID	79.84695862	7.256171026	12.89687036	85.55254971	2	12.44745029		-5984.45461446746	
870	LIQUID	79.44687048	7.253231962	13.29989756	85.15836547	2	12.84163453		-6061.6294630133	
870	LIQUID	79.04678235	7.250292899	13.70292476	84.76386165	2	13.23613835		-6137.59541780385	
870	LIQUID	78.64669421	7.247353835	14.10595195	84.36903785	2	13.63096215		-6212.37448997013	
870	LIQUID	78.24660608	7.244414771	14.50897915	83.9738937	2	14.0261063		-6285.98723510441	
870	LIQUID	77.84651794	7.241475708	14.91200635	83.5784288	2	14.4215712		-6358.45290330653	
870	LIQUID	77.44642981	7.238536644	15.31503355	83.18264275	2	14.81735725		-6429.78951844081	
870	LIQUID	77.04634167	7.23559758	15.71806075	82.78653517	2	15.21346483		-6500.01400698666	
870	LIQUID	76.64625354	7.232658517	16.12108795	82.39010567	2	15.60989433		-6569.14227177721	
870	LIQUID	76.2461654	7.229719453	16.52411515	81.99335385	2	16.00664615		-6637.18926032304	
870	LIQUID	75.84607727	7.226780389	16.92714234	81.59627932	2	16.40372068		-6704.16906907778	
870	LIQUID	75.44598913	7.223841326	17.33016954	81.19888168	2	16.80111832		-6770.09497727989	
870	LIQUID	75.045901	7.220902262	17.73319674	80.80116055	2	17.19883945		-6834.97950241416	
870	LIQUID	74.64581286	7.217963199	18.13622394	80.40311552	2	17.59688448		-6898.83451061629	
870	LIQUID	74.24572473	7.215024135	18.53925114	80.0047462	2	17.9952538		-6961.67117575056	
870	LIQUID	73.84563659	7.212085071	18.94227834	79.6060522	2	18.3939478		-7023.50010429641	
870	LIQUID	73.44554846	7.209146008	19.34530554	79.20703311	2	18.79296689		-7084.33133908697	
870	LIQUID	73.04546032	7.206206944	19.74833274	78.80768854	2	19.19231146		-7144.1743976328	
870	LIQUID	72.64537219	7.20326788	20.15135993	78.4080181	2	19.5919819		-7203.03829638752	
870	LIQUID	72.24528405	7.200328817	20.55438713	78.00802137	2	19.99197863		-7260.93161458964	
870	LIQUID	71.84519592	7.197389753	20.95741433	77.60769796	2	20.39230204		-7317.86249972392	
870	LIQUID	71.44510778	7.194450689	21.36044153	77.20704748	2	20.79295252		-7373.83870826977	
870	LIQUID	71.04501964	7.191511626	21.76346873	76.80606951	2	21.19393049		-7428.86759647189	
870	LIQUID	70.64493151	7.188572562	22.16649593	76.40476367	2	21.59523633		-7482.95618160616	
870	LIQUID	70.24484337	7.185633498	22.56952313	76.00312954	2	21.99687046		-7536.11117015199	
870	LIQUID	69.84475524	7.182694435	22.97255033	75.60116672	2	22.39883328		-7588.33891494256	
870	LIQUID	69.4446671	7.179755371	23.37557752	75.19887482	2	22.80112518		-7639.64552710884	
870	LIQUID	69.04457897	7.176816308	23.77860472	74.79625342	2	23.20374658		-7690.03679189939	
870	LIQUID	68.64449083	7.173877244	24.18163192	74.39330212	2	23.60669788		-7739.51826044523	
870	LIQUID	68.2444027	7.17093818	24.58465912	73.99002051	2	24.00997949		-7788.09523557951	
870	LIQUID	67.84431456	7.167999117	24.98768632	73.58640819	2	24.41359181		-7835.77279378164	
870	LIQUID	67.44422643	7.165060053	25.39071352	73.18246476	2	24.81753524		-7882.55577891591	
870	LIQUID	67.04413829	7.162120989	25.79374072	72.77818979	2	25.22181021		-7928.44882746175	
870	LIQUID	66.64405016	7.159181926	26.19676791	72.3735829	2	25.6264171		-7973.45640587274	
870	LIQUID	66.24396202	7.156242862	26.59979511	71.96864365	2	26.03135635		-8017.58276441858	
870	LIQUID	65.84387389	7.153303798	27.00282231	71.56337166	2	26.43662834		-8060.83198955286	
870	LIQUID	65.44378575	7.150364735	27.40584951	71.1577665	2	26.8422335		-8103.20800775499	
870	LIQUID	65.04369762	7.147425671	27.80887671	70.75182777	2	27.24817223		-8144.71457288926	
870	LIQUID	64.64360948	7.144486608	28.21190391	70.34555505	2	27.65444495		-8185.35532109138	
870	LIQUID	64.24352135	7.141547544	28.61493111	69.93894794	2	28.06105206		-8225.13370622566	
870	LIQUID	63.84343321	7.13860848	29.01795831	69.53200601	2	28.46799399		-8264.05308477149	
870	LIQUID	63.44334508	7.135669417	29.4209855	69.12472886	2	28.87527114		-8302.1166631825	
870	LIQUID	63.04325694	7.132730353	29.8240127	68.71711606	2	29.28288394		-8339.32753172834	
870	LIQUID	62.64316881	7.129791289	30.2270399	68.30916722	2	29.69083278		-8375.68866686261	
870	LIQUID	62.24308067	7.126852226	30.6300671	67.9008819	2	30.0991181		-8411.20294506474	
870	LIQUID	61.84299254	7.123913162	31.0330943	67.49225969	2	30.50774031		-8445.87312019901	
870	LIQUID	61.4429044	7.120974098	31.4361215	67.08330019	2	30.91669981		-8479.70186874485	
870	LIQUID	61.04281627	7.118035035	31.8391487	66.67400295	2	31.32599705		-8512.69175353541	
870	LIQUID	60.64272813	7.115095971	32.2421759	66.26436758	2	31.73563242		-8544.84527208125	
870	LIQUID	60.24264	7.112156907	32.64520309	65.85439365	2	32.14560635		-8576.16481083597	
870	LIQUID	59.84255186	7.109217844	33.04823029	65.44408074	2	32.55591926		-8606.65269903809	
870	LIQUID	59.44246373	7.10627878	33.45125749	65.03342843	2	32.96657157		-8636.31116417237	
870	LIQUID	59.04237559	7.103339717	33.85428469	64.6224363	2	33.3775637		-8665.14238237449	
870	LIQUID	58.64228746	7.100400653	34.25731189	64.21110393	2	33.78889607		-8693.14843750877	
870	LIQUID	58.24219932	7.097461589	34.66033909	63.79943089	2	34.20056911		-8720.3313860546	
870	LIQUID	57.84211119	7.094522526	35.06336629	63.38741676	2	34.61258324		-8746.69318084516	
870	LIQUID	57.44202305	7.091583462	35.46639348	62.97506111	2	35.02493889		-8772.23573301145	
870	LIQUID	57.04193492	7.088644398	35.86942068	62.56236353	2	35.43763647		-8796.96087814572	
870	LIQUID	56.64184678	7.085705335	36.27244788	62.14932358	2	35.85067642		-8820.87042634784	
870	LIQUID	56.24175865	7.082766271	36.67547508	61.73594085	2	36.26405915		-8843.96611148211	
870	LIQUID	55.84167051	7.079827207	37.07850228	61.32221489	2	36.67778511		-8866.24963002796	
870	LIQUID	55.44158238	7.076888144	37.48152948	60.9081453	2	37.0918547		-8887.72260481851	
870	LIQUID	55.04149424	7.07394908	37.88455668	60.49373163	2	37.50626837		-8908.38664336436	
870	LIQUID	54.64140611	7.071010016	38.28758388	60.07897346	2	37.92102654		-8928.24329849863	
870	LIQUID	54.24131797	7.068070953	38.69061107	59.66387035	2	38.33612965		-8947.29408032119	
870	LIQUID	53.84122984	7.065131889	39.09363827	59.24842189	2	38.75157811		-8965.54044545547	
870	LIQUID	53.4411417	7.062192826	39.49666547	58.83262763	2	39.16737237		-8982.9838236576	
870	LIQUID	53.04105357	7.059253762	39.89969267	58.41648714	2	39.58351286		-8999.62560879187	
870	LIQUID	52.64096543	7.056314698	40.30271987	58	2	40		-9015.4671473377	
