T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
430	FCC_A1	73.34539144	15.30720485	11.34740371	83.81882025	4.5	11.68117975	-5519.67451203645		
430	FCC_A1	72.97295446	15.30139503	11.72565051	83.4248645	4.5	12.0751355	-5541.94992594416		
430	FCC_A1	72.60051749	15.29558521	12.1038973	83.03060947	4.5	12.46939053	-5563.70206981975		
430	FCC_A1	72.22808052	15.2897754	12.48214409	82.63605482	4.5	12.86394518	-5584.94247242204		
430	FCC_A1	71.85564355	15.28396558	12.86039088	82.24120022	4.5	13.25879978	-5605.68182629763		
430	FCC_A1	71.48320657	15.27815576	13.23863767	81.84604531	4.5	13.65395469	-5625.930121454		
430	FCC_A1	71.1107696	15.27234594	13.61688446	81.45058975	4.5	14.04941025	-5645.69664532959		
430	FCC_A1	70.73833263	15.26653612	13.99513125	81.05483321	4.5	14.44516679	-5664.99007920518		
430	FCC_A1	70.36589565	15.26072631	14.37337804	80.65877533	4.5	14.84122467	-5683.81853308825		
430	FCC_A1	69.99345868	15.25491649	14.75162483	80.26241578	4.5	15.23758422	-5702.18959696384		
430	FCC_A1	69.62102171	15.24910667	15.12987162	79.86575421	4.5	15.63424579	-5720.11037083943		
430	FCC_A1	69.24858474	15.24329685	15.50811841	79.46879027	4.5	16.03120973	-5737.58754471502		
430	FCC_A1	68.87614776	15.23748704	15.8863652	79.07152362	4.5	16.42847638	-5754.62735859809		
430	FCC_A1	68.50371079	15.23167722	16.26461199	78.67395391	4.5	16.82604609	-5771.23571247368		
430	FCC_A1	68.13127382	15.2258674	16.64285878	78.27608079	4.5	17.22391921	-5787.41810634927		
430	FCC_A1	67.75883684	15.22005758	17.02110557	77.87790393	4.5	17.62209607	-5803.17977150564		
430	FCC_A1	67.38639987	15.21424777	17.39935236	77.47942296	4.5	18.02057704	-5818.52557410793		
430	FCC_A1	67.0139629	15.20843795	17.77759915	77.08063754	4.5	18.41936246	-5833.46015798352		
430	FCC_A1	66.64152593	15.20262813	18.15584594	76.68154732	4.5	18.81845268	-5847.98784185911		
430	FCC_A1	66.26908895	15.19681831	18.53409273	76.28215195	4.5	19.21784805	-5862.11275701548		
430	FCC_A1	65.89665198	15.19100849	18.91233952	75.88245109	4.5	19.61754891	-5875.83874089107		
430	FCC_A1	65.52421501	15.18519868	19.29058632	75.48244437	4.5	20.01755563	-5889.16947224469		
430	FCC_A1	65.15177803	15.17938886	19.66883311	75.08213146	4.5	20.41786854	-5902.10838740106		
430	FCC_A1	64.77934106	15.17357904	20.0470799	74.68151199	4.5	20.81848801	-5914.65874127665		
430	FCC_A1	64.40690409	15.16776922	20.42532669	74.28058562	4.5	21.21941438	-5926.82362515225		
430	FCC_A1	64.03446712	15.16195941	20.80357348	73.87935199	4.5	21.62064801	-5938.60592775453		
430	FCC_A1	63.66203014	15.15614959	21.18182027	73.47781075	4.5	22.02218925	-5950.0084229109		
430	FCC_A1	63.28959317	15.15033977	21.56006706	73.07596155	4.5	22.42403845	-5961.03368678649		
430	FCC_A1	62.9171562	15.14452995	21.93831385	72.67380403	4.5	22.82619597	-5971.68419066209		
430	FCC_A1	62.54471923	15.13872014	22.31656064	72.27133784	4.5	23.22866216	-5981.96226326437		
430	FCC_A1	62.17228225	15.13291032	22.69480743	71.86856261	4.5	23.63143739	-5991.87009842074		
430	FCC_A1	61.79984528	15.1271005	23.07305422	71.46547801	4.5	24.03452199	-6001.40977229633		
430	FCC_A1	61.42740831	15.12129068	23.45130101	71.06208365	4.5	24.43791635	-6010.58324617192		
430	FCC_A1	61.05497133	15.11548086	23.8295478	70.6583792	4.5	24.8416208	-6019.3923913283		
430	FCC_A1	60.68253436	15.10967105	24.20779459	70.2543643	4.5	25.2456357	-6027.83894393058		
430	FCC_A1	60.31009739	15.10386123	24.58604138	69.85003858	4.5	25.64996142	-6035.92458780617		
430	FCC_A1	59.93766042	15.09805141	24.96428817	69.44540168	4.5	26.05459832	-6043.65088168176		
430	FCC_A1	59.56522344	15.09224159	25.34253496	69.04045325	4.5	26.45954675	-6051.01930683813		
430	FCC_A1	59.19278647	15.08643178	25.72078175	68.63519293	4.5	26.86480707	-6058.03125944042		
430	FCC_A1	58.8203495	15.08062196	26.09902854	68.22962036	4.5	27.27037964	-6064.68806331601		
430	FCC_A1	58.44791252	15.07481214	26.47727533	67.82373517	4.5	27.67626483	-6070.99096847238		
430	FCC_A1	58.07547555	15.06900232	26.85552213	67.417537	4.5	28.082463	-6076.94114109931		
430	FCC_A1	57.70303858	15.06319251	27.23376892	67.0110255	4.5	28.4889745	-6082.53969370159		
430	FCC_A1	57.33060161	15.05738269	27.61201571	66.6042003	4.5	28.8957997	-6087.78766757718		
430	FCC_A1	56.95816463	15.05157287	27.9902625	66.19706103	4.5	29.30293897	-6092.68604273356		
430	FCC_A1	56.58572766	15.04576305	28.36850929	65.78960733	4.5	29.71039267	-6097.23573660915		
430	FCC_A1	56.21329069	15.03995323	28.74675608	65.38183884	4.5	30.11816116	-6101.43762048474		
430	FCC_A1	55.84085371	15.03414342	29.12500287	64.97375519	4.5	30.52624481	-6105.2924943678		
430	FCC_A1	55.46841674	15.0283336	29.50324966	64.56535602	4.5	30.93464398	-6108.8011282434		
430	FCC_A1	55.09597977	15.02252378	29.88149645	64.15664097	4.5	31.34335903	-6111.96423211899		
430	FCC_A1	54.7235428	15.01671396	30.25974324	63.74760965	4.5	31.75239035	-6114.78245599458		
430	FCC_A1	54.35110582	15.01090415	30.63799003	63.33826172	4.5	32.16173828	-6117.25642987764		
430	FCC_A1	53.97866885	15.00509433	31.01623682	62.92859679	4.5	32.57140321	-6119.38672375324		
430	FCC_A1	53.60623188	14.99928451	31.39448361	62.5186145	4.5	32.9813855	-6121.17386762883		
430	FCC_A1	53.2337949	14.99347469	31.7727304	62.10831449	4.5	33.39168551	-6122.6183627852		
430	FCC_A1	52.86135793	14.98766488	32.15097719	61.69769638	4.5	33.80230362	-6123.72065538748		
430	FCC_A1	52.48892096	14.98185506	32.52922398	61.2867598	4.5	34.2132402	-6124.48116926307		
430	FCC_A1	52.11648399	14.97604524	32.90747077	60.87550438	4.5	34.62449562	-6124.90027313867		
430	FCC_A1	51.74404701	14.97023542	33.28571756	60.46392975	4.5	35.03607025	-6124.97833829504		
430	FCC_A1	51.37161004	14.96442561	33.66396435	60.05203555	4.5	35.44796445	-6124.71565089732		
430	FCC_A1	50.99917307	14.95861579	34.04221114	59.63982138	4.5	35.86017862	-6124.11251477291		
430	FCC_A1	50.6267361	14.95280597	34.42045794	59.2272869	4.5	36.2727131	-6123.16916739984		
430	FCC_A1	50.25429912	14.94699615	34.79870473	58.81443171	4.5	36.68556829	-6121.88584255621		
430	FCC_A1	49.88186215	14.94118633	35.17695152	58.40125545	4.5	37.09874455	-6120.2627364318		
430	FCC_A1	49.50942518	14.93537652	35.55519831	57.98775774	4.5	37.51224226	-6118.29999903409		
430	FCC_A1	49.1369882	14.9295667	35.9334451	57.5739382	4.5	37.9260618	-6115.99778419046		
430	FCC_A1	48.76455123	14.92375688	36.31169189	57.15979647	4.5	38.34020353	-6113.35620806605		
430	FCC_A1	48.39211426	14.91794706	36.68993868	56.74533216	4.5	38.75466784	-6110.37534194164		
430	FCC_A1	48.01967729	14.91213725	37.06818547	56.3305449	4.5	39.1694551	-6107.05526454393		
430	FCC_A1	47.64724031	14.90632743	37.44643226	55.9154343	4.5	39.5845657	-6103.3960097003		
430	FCC_A1	47.27480334	14.90051761	37.82467905	55.5	4.5	40	-6099.39759357589		
										
430	LIQUID	84.51850062	15.48149938	0	95.5	4.5	0		568.12306431572	
430	LIQUID	84.14606365	15.47568956	0.3782467905	95.11486646	4.5	0.3851335361		434.41601050256	
430	LIQUID	83.77362668	15.46987974	0.756493581	94.72944365	4.5	0.7705563512		319.742326689402	
430	LIQUID	83.4011897	15.46406993	1.134740371	94.34373123	4.5	1.156268771		212.435172806338	
430	LIQUID	83.02875273	15.45826011	1.512987162	93.95772888	4.5	1.542271123		110.017989055612	
430	LIQUID	82.65631576	15.45245029	1.891233952	93.57143627	4.5	1.928563733		11.316785180019	
430	LIQUID	82.28387878	15.44664047	2.269480743	93.18485307	4.5	2.31514693		-84.358189851484	
430	LIQUID	81.91144181	15.44083066	2.647727533	92.79797896	4.5	2.70202104		-177.461292453771	
430	LIQUID	81.53900484	15.43502084	3.025974324	92.41081361	4.5	3.089186393		-268.314296204497	
430	LIQUID	81.16656787	15.42921102	3.404221114	92.02335668	4.5	3.476643318		-357.156790080086	
430	LIQUID	80.79413089	15.4234012	3.782467905	91.63560786	4.5	3.864392144		-444.173835111589	
430	LIQUID	80.42169392	15.41759138	4.160714695	91.2475668	4.5	4.252433201		-529.512488987184	
430	LIQUID	80.04925695	15.41178157	4.538961486	90.85923318	4.5	4.64076682		-613.292281464601	
430	LIQUID	79.67681997	15.40597175	4.917208276	90.47060667	4.5	5.029393331		-695.61205662097	
430	LIQUID	79.304383	15.40016193	5.295455067	90.08168693	4.5	5.418313066		-776.554870371696	
430	LIQUID	78.93194603	15.39435211	5.673701857	89.69247364	4.5	5.807526358		-856.191334247289	
430	LIQUID	78.55950906	15.3885423	6.051948648	89.30296646	4.5	6.197033538		-934.582136724706	
430	LIQUID	78.18707208	15.38273248	6.430195438	88.91316506	4.5	6.586834939		-1011.77991188108	
430	LIQUID	77.81463511	15.37692266	6.808442229	88.5230691	4.5	6.976930896		-1087.8306756318	
430	LIQUID	77.44219814	15.37111284	7.186689019	88.13267826	4.5	7.367321741		-1162.7749495074	
430	LIQUID	77.06976116	15.36530303	7.56493581	87.74199219	4.5	7.758007811		-1236.64860326559	
430	LIQUID	76.69732419	15.35949321	7.9431826	87.35101056	4.5	8.148989438		-1309.48359714118	
430	LIQUID	76.32488722	15.35368339	8.321429391	86.95973304	4.5	8.54026696		-1381.30851089191	
430	LIQUID	75.95245025	15.34787357	8.699676181	86.56815929	4.5	8.931840712		-1452.1490247675	
430	LIQUID	75.58001327	15.34206375	9.077922972	86.17628897	4.5	9.32371103		-1522.02831979901	
430	LIQUID	75.2075763	15.33625394	9.456169762	85.78412175	4.5	9.715878253		-1590.96736240129	
430	LIQUID	74.83513933	15.33044412	9.834416553	85.39165728	4.5	10.10834272		-1658.98519615202	
430	LIQUID	74.46270235	15.3246343	10.21266334	84.99889524	4.5	10.50110476		-1726.09917168299	
430	LIQUID	74.09026538	15.31882448	10.59091013	84.60583528	4.5	10.89416472		-1792.32511555858	
430	LIQUID	73.71782841	15.31301467	10.96915692	84.21247706	4.5	11.28752294		-1857.67752816087	
430	LIQUID	73.34539144	15.30720485	11.34740371	83.81882025	4.5	11.68117975		-1922.16969203646	
430	LIQUID	72.97295446	15.30139503	11.72565051	83.4248645	4.5	12.0751355		-1985.81382594416	
430	LIQUID	72.60051749	15.29558521	12.1038973	83.03060947	4.5	12.46939053		-2048.62115981975	
430	LIQUID	72.22808052	15.2897754	12.48214409	82.63605482	4.5	12.86394518		-2110.60208242204	
430	LIQUID	71.85564355	15.28396558	12.86039088	82.24120022	4.5	13.25879978		-2171.76614629763	
430	LIQUID	71.48320657	15.27815576	13.23863767	81.84604531	4.5	13.65395469		-2232.122221454	
430	LIQUID	71.1107696	15.27234594	13.61688446	81.45058975	4.5	14.04941025		-2291.67850532959	
430	LIQUID	70.73833263	15.26653612	13.99513125	81.05483321	4.5	14.44516679		-2350.44258920518	
430	LIQUID	70.36589565	15.26072631	14.37337804	80.65877533	4.5	14.84122467		-2408.42154308825	
430	LIQUID	69.99345868	15.25491649	14.75162483	80.26241578	4.5	15.23758422		-2465.62190696384	
430	LIQUID	69.62102171	15.24910667	15.12987162	79.86575421	4.5	15.63424579		-2522.04979083943	
430	LIQUID	69.24858474	15.24329685	15.50811841	79.46879027	4.5	16.03120973		-2577.71085471502	
430	LIQUID	68.87614776	15.23748704	15.8863652	79.07152362	4.5	16.42847638		-2632.61038859809	
430	LIQUID	68.50371079	15.23167722	16.26461199	78.67395391	4.5	16.82604609		-2686.75330247368	
430	LIQUID	68.13127382	15.2258674	16.64285878	78.27608079	4.5	17.22391921		-2740.14420634927	
430	LIQUID	67.75883684	15.22005758	17.02110557	77.87790393	4.5	17.62209607		-2792.78737150564	
430	LIQUID	67.38639987	15.21424777	17.39935236	77.47942296	4.5	18.02057704		-2844.68679410793	
430	LIQUID	67.0139629	15.20843795	17.77759915	77.08063754	4.5	18.41936246		-2895.84622798352	
430	LIQUID	66.64152593	15.20262813	18.15584594	76.68154732	4.5	18.81845268		-2946.26914185911	
430	LIQUID	66.26908895	15.19681831	18.53409273	76.28215195	4.5	19.21784805		-2995.95881701548	
430	LIQUID	65.89665198	15.19100849	18.91233952	75.88245109	4.5	19.61754891		-3044.91829089107	
430	LIQUID	65.52421501	15.18519868	19.29058632	75.48244437	4.5	20.01755563		-3093.15043224469	
430	LIQUID	65.15177803	15.17938886	19.66883311	75.08213146	4.5	20.41786854		-3140.65790740106	
430	LIQUID	64.77934106	15.17357904	20.0470799	74.68151199	4.5	20.81848801		-3187.44321127665	
430	LIQUID	64.40690409	15.16776922	20.42532669	74.28058562	4.5	21.21941438		-3233.50868515225	
430	LIQUID	64.03446712	15.16195941	20.80357348	73.87935199	4.5	21.62064801		-3278.85652775453	
430	LIQUID	63.66203014	15.15614959	21.18182027	73.47781075	4.5	22.02218925		-3323.4887929109	
430	LIQUID	63.28959317	15.15033977	21.56006706	73.07596155	4.5	22.42403845		-3367.40738678649	
430	LIQUID	62.9171562	15.14452995	21.93831385	72.67380403	4.5	22.82619597		-3410.61412066209	
430	LIQUID	62.54471923	15.13872014	22.31656064	72.27133784	4.5	23.22866216		-3453.11067326437	
430	LIQUID	62.17228225	15.13291032	22.69480743	71.86856261	4.5	23.63143739		-3494.89863842074	
430	LIQUID	61.79984528	15.1271005	23.07305422	71.46547801	4.5	24.03452199		-3535.97949229633	
430	LIQUID	61.42740831	15.12129068	23.45130101	71.06208365	4.5	24.43791635		-3576.35461617192	
430	LIQUID	61.05497133	15.11548086	23.8295478	70.6583792	4.5	24.8416208		-3616.0253013283	
430	LIQUID	60.68253436	15.10967105	24.20779459	70.2543643	4.5	25.2456357		-3654.99278393058	
430	LIQUID	60.31009739	15.10386123	24.58604138	69.85003858	4.5	25.64996142		-3693.25820780617	
430	LIQUID	59.93766042	15.09805141	24.96428817	69.44540168	4.5	26.05459832		-3730.82262168176	
430	LIQUID	59.56522344	15.09224159	25.34253496	69.04045325	4.5	26.45954675		-3767.68704683813	
430	LIQUID	59.19278647	15.08643178	25.72078175	68.63519293	4.5	26.86480707		-3803.85240944042	
430	LIQUID	58.8203495	15.08062196	26.09902854	68.22962036	4.5	27.27037964		-3839.31960331601	
430	LIQUID	58.44791252	15.07481214	26.47727533	67.82373517	4.5	27.67626483		-3874.08944847238	
430	LIQUID	58.07547555	15.06900232	26.85552213	67.417537	4.5	28.082463		-3908.16272109931	
430	LIQUID	57.70303858	15.06319251	27.23376892	67.0110255	4.5	28.4889745		-3941.54015370159	
430	LIQUID	57.33060161	15.05738269	27.61201571	66.6042003	4.5	28.8957997		-3974.22241757718	
430	LIQUID	56.95816463	15.05157287	27.9902625	66.19706103	4.5	29.30293897		-4006.21017273356	
430	LIQUID	56.58572766	15.04576305	28.36850929	65.78960733	4.5	29.71039267		-4037.50399660915	
430	LIQUID	56.21329069	15.03995323	28.74675608	65.38183884	4.5	30.11816116		-4068.10447048474	
430	LIQUID	55.84085371	15.03414342	29.12500287	64.97375519	4.5	30.52624481		-4098.0121143678	
430	LIQUID	55.46841674	15.0283336	29.50324966	64.56535602	4.5	30.93464398		-4127.2274382434	
430	LIQUID	55.09597977	15.02252378	29.88149645	64.15664097	4.5	31.34335903		-4155.75091211899	
430	LIQUID	54.7235428	15.01671396	30.25974324	63.74760965	4.5	31.75239035		-4183.58296599458	
430	LIQUID	54.35110582	15.01090415	30.63799003	63.33826172	4.5	32.16173828		-4210.72401987764	
430	LIQUID	53.97866885	15.00509433	31.01623682	62.92859679	4.5	32.57140321		-4237.17448375324	
430	LIQUID	53.60623188	14.99928451	31.39448361	62.5186145	4.5	32.9813855		-4262.93471762883	
430	LIQUID	53.2337949	14.99347469	31.7727304	62.10831449	4.5	33.39168551		-4288.0050727852	
430	LIQUID	52.86135793	14.98766488	32.15097719	61.69769638	4.5	33.80230362		-4312.38587538748	
430	LIQUID	52.48892096	14.98185506	32.52922398	61.2867598	4.5	34.2132402		-4336.07745926308	
430	LIQUID	52.11648399	14.97604524	32.90747077	60.87550438	4.5	34.62449562		-4359.08012313867	
430	LIQUID	51.74404701	14.97023542	33.28571756	60.46392975	4.5	35.03607025		-4381.39413829504	
430	LIQUID	51.37161004	14.96442561	33.66396435	60.05203555	4.5	35.44796445		-4403.01979089732	
430	LIQUID	50.99917307	14.95861579	34.04221114	59.63982138	4.5	35.86017862		-4423.95734477291	
430	LIQUID	50.6267361	14.95280597	34.42045794	59.2272869	4.5	36.2727131		-4444.20703739984	
430	LIQUID	50.25429912	14.94699615	34.79870473	58.81443171	4.5	36.68556829		-4463.76912255621	
430	LIQUID	49.88186215	14.94118633	35.17695152	58.40125545	4.5	37.09874455		-4482.6438264318	
430	LIQUID	49.50942518	14.93537652	35.55519831	57.98775774	4.5	37.51224226		-4500.83137903409	
430	LIQUID	49.1369882	14.9295667	35.9334451	57.5739382	4.5	37.9260618		-4518.33199419046	
430	LIQUID	48.76455123	14.92375688	36.31169189	57.15979647	4.5	38.34020353		-4535.14588806605	
430	LIQUID	48.39211426	14.91794706	36.68993868	56.74533216	4.5	38.75466784		-4551.27326194164	
430	LIQUID	48.01967729	14.91213725	37.06818547	56.3305449	4.5	39.1694551		-4566.71431454392	
430	LIQUID	47.64724031	14.90632743	37.44643226	55.9154343	4.5	39.5845657		-4581.4692497003	
430	LIQUID	47.27480334	14.90051761	37.82467905	55.5	4.5	40		-4595.53826357589	
