T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
990	FCC_A1	70.40672941	12.1429879	17.45028269	78.88760043	3.5	17.61239957	-8216.88430271848		
990	FCC_A1	70.02369952	12.13823374	17.83806675	78.48916225	3.5	18.01083775	-8256.71735119986		
990	FCC_A1	69.64066962	12.13347957	18.22585081	78.09041183	3.5	18.40958817	-8295.73802797028		
990	FCC_A1	69.25763973	12.1287254	18.61363487	77.69134882	3.5	18.80865118	-8333.95814061128		
990	FCC_A1	68.87460984	12.12397123	19.00141893	77.29197283	3.5	19.20802717	-8371.38887325227		
990	FCC_A1	68.49157995	12.11921706	19.38920299	76.89228351	3.5	19.60771649	-8408.04085589326		
990	FCC_A1	68.10855006	12.11446289	19.77698705	76.49228048	3.5	20.00771952	-8443.92419853427		
990	FCC_A1	67.72552017	12.10970872	20.16477111	76.09196338	3.5	20.40803662	-8479.04847117527		
990	FCC_A1	67.34249028	12.10495455	20.55255517	75.69133183	3.5	20.80866817	-8513.42280381626		
990	FCC_A1	66.95946039	12.10020038	20.94033923	75.29038546	3.5	21.20961454	-8547.05587645724		
990	FCC_A1	66.5764305	12.09544621	21.32812329	74.88912391	3.5	21.61087609	-8579.95592909824		
990	FCC_A1	66.19340061	12.09069205	21.71590735	74.4875468	3.5	22.0124532	-8612.13082757962		
990	FCC_A1	65.81037072	12.08593788	22.10369141	74.08565375	3.5	22.41434625	-8643.5880402206		
990	FCC_A1	65.42734083	12.08118371	22.49147547	73.6834444	3.5	22.8165556	-8674.3347028616		
990	FCC_A1	65.04431094	12.07642954	22.87925953	73.28091837	3.5	23.21908163	-8704.37759550259		
990	FCC_A1	64.66128104	12.07167537	23.26704359	72.8780753	3.5	23.6219247	-8733.72317227302		
990	FCC_A1	64.27825115	12.0669212	23.65482765	72.47491479	3.5	24.02508521	-8762.37760491401		
990	FCC_A1	63.89522126	12.06216703	24.04261171	72.07143648	3.5	24.42856352	-8790.34676755501		
990	FCC_A1	63.51219137	12.05741286	24.43039577	71.66763999	3.5	24.83236001	-8817.636250196		
990	FCC_A1	63.12916148	12.05265869	24.81817983	71.26352495	3.5	25.23647505	-8844.251392837		
990	FCC_A1	62.74613159	12.04790452	25.20596388	70.85909097	3.5	25.64090903	-8870.19727988062		
990	FCC_A1	62.3631017	12.04315036	25.59374794	70.45433769	3.5	26.04566231	-8895.47875836198		
990	FCC_A1	61.98007181	12.03839619	25.981532	70.04926472	3.5	26.45073528	-8920.10045100298		
990	FCC_A1	61.59704192	12.03364202	26.36931606	69.64387168	3.5	26.85612832	-8944.06676364398		
990	FCC_A1	61.21401203	12.02888785	26.75710012	69.23815819	3.5	27.26184181	-8967.38188628497		
990	FCC_A1	60.83098214	12.02413368	27.14488418	68.83212388	3.5	27.66787612	-8990.04982892597		
990	FCC_A1	60.44795225	12.01937951	27.53266824	68.42576836	3.5	28.07423164	-9012.07439156696		
990	FCC_A1	60.06492236	12.01462534	27.9204523	68.01909125	3.5	28.48090875	-9033.45919420796		
990	FCC_A1	59.68189246	12.00987117	28.30823636	67.61209218	3.5	28.88790782	-9054.20771097839		
990	FCC_A1	59.29886257	12.005117	28.69602042	67.20477075	3.5	29.29522925	-9074.32321361937		
990	FCC_A1	58.91583268	12.00036283	29.08380448	66.79712658	3.5	29.70287342	-9093.80881626037		
990	FCC_A1	58.53280279	11.99560867	29.47158854	66.38915929	3.5	30.11084071	-9112.66748474175		
990	FCC_A1	58.1497729	11.9908545	29.8593726	65.9808685	3.5	30.5191315	-9130.90206738274		
990	FCC_A1	57.76674301	11.98610033	30.24715666	65.57225382	3.5	30.92774618	-9148.51521002373		
990	FCC_A1	57.38371312	11.98134616	30.63494072	65.16331486	3.5	31.33668514	-9165.50947266473		
990	FCC_A1	57.00068323	11.97659199	31.02272478	64.75405125	3.5	31.74594875	-9181.88724530572		
990	FCC_A1	56.61765334	11.97183782	31.41050884	64.34446259	3.5	32.15553741	-9197.65081794672		
990	FCC_A1	56.23462345	11.96708365	31.7982929	63.93454849	3.5	32.56545151	-9212.80233058771		
990	FCC_A1	55.85159356	11.96232948	32.18607696	63.52430857	3.5	32.97569143	-9227.3438232287		
990	FCC_A1	55.46856367	11.95757531	32.57386102	63.11374243	3.5	33.38625757	-9241.27720586969		
990	FCC_A1	55.08553378	11.95282114	32.96164508	62.7028497	3.5	33.7971503	-9254.60429851069		
990	FCC_A1	54.70250388	11.94806698	33.34942914	62.29162998	3.5	34.20837002	-9267.3267911215		
990	FCC_A1	54.31947399	11.94331281	33.7372132	61.88008287	3.5	34.61991713	-9279.4462637625		
990	FCC_A1	53.9364441	11.93855864	34.12499726	61.46820799	3.5	35.03179201	-9290.96422640349		
990	FCC_A1	53.55341421	11.93380447	34.51278132	61.05600495	3.5	35.44399505	-9301.88204904448		
990	FCC_A1	53.17038432	11.9290503	34.90056538	60.64347335	3.5	35.85652665	-9312.20103168548		
990	FCC_A1	52.78735443	11.92429613	35.28834944	60.2306128	3.5	36.2693872	-9321.92237432647		
990	FCC_A1	52.40432454	11.91954196	35.6761335	59.81742291	3.5	36.68257709	-9331.04718696747		
990	FCC_A1	52.02129465	11.91478779	36.06391756	59.40390329	3.5	37.09609671	-9339.57648960846		
990	FCC_A1	51.63826476	11.91003362	36.45170162	58.99005353	3.5	37.50994647	-9347.51121224945		
990	FCC_A1	51.25523487	11.90527945	36.83948568	58.57587324	3.5	37.92412676	-9354.85220489045		
990	FCC_A1	50.87220498	11.90052529	37.22726974	58.16136203	3.5	38.33863797	-9361.60022337182		
990	FCC_A1	50.48917509	11.89577112	37.6150538	57.7465195	3.5	38.7534805	-9367.75596601282		
990	FCC_A1	50.1061452	11.89101695	38.00283786	57.33134525	3.5	39.16865475	-9373.32002865381		
990	FCC_A1	49.7231153	11.88626278	38.39062192	56.91583888	3.5	39.58416112	-9378.29295542424		
990	FCC_A1	49.34008541	11.88150861	38.77840598	56.5	3.5	40	-9382.67516806522		
										
990	LIQUID	87.64307449	12.35692551	0	96.5	3.5	0		-5733.70929372132	
990	LIQUID	87.2600446	12.35217134	0.3877840598	96.11524146	3.5	0.3847585427		-5962.95969645036	
990	LIQUID	86.87701471	12.34741717	0.7755681195	95.73018662	3.5	0.7698133753		-6147.70877922342	
990	LIQUID	86.49398482	12.342663	1.163352179	95.34483516	3.5	1.15516484		-6315.50068208455	
990	LIQUID	86.11095493	12.33790883	1.551136239	94.95918672	3.5	1.54081328		-6472.18690472555	
990	LIQUID	85.72792504	12.33315466	1.938920299	94.57324096	3.5	1.926759038		-6620.54436736654	
990	LIQUID	85.34489515	12.32840049	2.326704359	94.18699754	3.5	2.313002459		-6762.20696000754	
990	LIQUID	84.96186526	12.32364633	2.714488418	93.80045611	3.5	2.699543887		-6898.25291892917	
990	LIQUID	84.57883537	12.31889216	3.102272478	93.41361633	3.5	3.086383667		-7029.44748157017	
990	LIQUID	84.19580547	12.31413799	3.490056538	93.02647786	3.5	3.473522145		-7156.36180834059	
990	LIQUID	83.81277558	12.30938382	3.877840598	92.63904033	3.5	3.860959666		-7279.43836098158	
990	LIQUID	83.42974569	12.30462965	4.265624657	92.25130342	3.5	4.248696578		-7399.02985406284	
990	LIQUID	83.0467158	12.29987548	4.653408717	91.86326677	3.5	4.636733227		-7515.42390670383	
990	LIQUID	82.66368591	12.29512131	5.041192777	91.47493004	3.5	5.025069961		-7628.85935934483	
990	LIQUID	82.28065602	12.29036714	5.428976837	91.08629287	3.5	5.413707129		-7739.53768198583	
990	LIQUID	81.89762613	12.28561297	5.816760896	90.69735492	3.5	5.802645078		-7847.63091506708	
990	LIQUID	81.51459624	12.2808588	6.204544956	90.30811584	3.5	6.19188416		-7953.28766770807	
990	LIQUID	81.13156635	12.27610464	6.592329016	89.91857528	3.5	6.581424722		-8056.63749618945	
990	LIQUID	80.74853646	12.27135047	6.980113076	89.52873288	3.5	6.971267117		-8157.79425883044	
990	LIQUID	80.36550657	12.2665963	7.367897136	89.13858831	3.5	7.361411694		-8256.85880147144	
990	LIQUID	79.98247668	12.26184213	7.755681195	88.74814119	3.5	7.751858805		-8353.9209545527	
990	LIQUID	79.59944679	12.25708796	8.143465255	88.3573912	3.5	8.142608803		-8449.06125719369	
990	LIQUID	79.21641689	12.25233379	8.531249315	87.96633796	3.5	8.533662039		-8542.35223396412	
990	LIQUID	78.833387	12.24757962	8.919033375	87.57498113	3.5	8.925018868		-8633.85953660511	
990	LIQUID	78.45035711	12.24282545	9.306817434	87.18332036	3.5	9.316679642		-8723.64283968636	
990	LIQUID	78.06732722	12.23807128	9.694601494	86.79135528	3.5	9.708644715		-8811.75655232735	
990	LIQUID	77.68429733	12.23331711	10.08238555	86.39908556	3.5	10.10091444		-8898.2505267294	
990	LIQUID	77.30126744	12.22856295	10.47016961	86.00651082	3.5	10.49348918		-8983.17050521078	
990	LIQUID	76.91823755	12.22380878	10.85795367	85.61363071	3.5	10.88636929		-9066.55867785177	
990	LIQUID	76.53520766	12.21905461	11.24573773	85.22044489	3.5	11.27955511		-9148.45397049276	
990	LIQUID	76.15217777	12.21430044	11.63352179	84.82695298	3.5	11.67304702		-9228.89244313376	
990	LIQUID	75.76914788	12.20954627	12.02130585	84.43315464	3.5	12.06684536		-9307.90756577475	
990	LIQUID	75.38611799	12.2047921	12.40908991	84.0390495	3.5	12.4609505		-9385.53047841575	
990	LIQUID	75.0030881	12.20003793	12.79687397	83.64463721	3.5	12.85536279		-9461.79020105674	
990	LIQUID	74.6200582	12.19528376	13.18465803	83.24991741	3.5	13.25008259		-9536.71383782717	
990	LIQUID	74.23702831	12.19052959	13.57244209	82.85488973	3.5	13.64511027		-9610.32674046816	
990	LIQUID	73.85399842	12.18577543	13.96022615	82.45955382	3.5	14.04044618		-9682.65266894954	
990	LIQUID	73.47096853	12.18102126	14.34801021	82.06390932	3.5	14.43609068		-9753.71394159053	
990	LIQUID	73.08793864	12.17626709	14.73579427	81.66795586	3.5	14.83204414		-9823.53152423153	
990	LIQUID	72.70490875	12.17151292	15.12357833	81.27169309	3.5	15.22830691		-9892.12515687252	
990	LIQUID	72.32187886	12.16675875	15.51136239	80.87512063	3.5	15.62487937		-9959.51343951351	
990	LIQUID	71.93884897	12.16200458	15.89914645	80.47823813	3.5	16.02176187		-10025.7139421545	
990	LIQUID	71.55581908	12.15725041	16.28693051	80.08104523	3.5	16.41895477		-10090.7432647955	
990	LIQUID	71.17278919	12.15249624	16.67471457	79.68354155	3.5	16.81645845		-10154.6171074365	
990	LIQUID	70.7897593	12.14774207	17.06249863	79.28572674	3.5	17.21427326		-10217.3503400775	
990	LIQUID	70.40672941	12.1429879	17.45028269	78.88760043	3.5	17.61239957		-10278.9570527185	
990	LIQUID	70.02369952	12.13823374	17.83806675	78.48916225	3.5	18.01083775		-10339.4506511999	
990	LIQUID	69.64066962	12.13347957	18.22585081	78.09041183	3.5	18.40958817		-10398.8438379703	
990	LIQUID	69.25763973	12.1287254	18.61363487	77.69134882	3.5	18.80865118		-10457.1486906113	
990	LIQUID	68.87460984	12.12397123	19.00141893	77.29197283	3.5	19.20802717		-10514.3767332523	
990	LIQUID	68.49157995	12.11921706	19.38920299	76.89228351	3.5	19.60771649		-10570.5389158933	
990	LIQUID	68.10855006	12.11446289	19.77698705	76.49228048	3.5	20.00771952		-10625.6456885343	
990	LIQUID	67.72552017	12.10970872	20.16477111	76.09196338	3.5	20.40803662		-10679.7070011753	
990	LIQUID	67.34249028	12.10495455	20.55255517	75.69133183	3.5	20.80866817		-10732.7323938163	
990	LIQUID	66.95946039	12.10020038	20.94033923	75.29038546	3.5	21.20961454		-10784.7309464572	
990	LIQUID	66.5764305	12.09544621	21.32812329	74.88912391	3.5	21.61087609		-10835.7113590982	
990	LIQUID	66.19340061	12.09069205	21.71590735	74.4875468	3.5	22.0124532		-10885.6819375796	
990	LIQUID	65.81037072	12.08593788	22.10369141	74.08565375	3.5	22.41434625		-10934.6506602206	
990	LIQUID	65.42734083	12.08118371	22.49147547	73.6834444	3.5	22.8165556		-10982.6251428616	
990	LIQUID	65.04431094	12.07642954	22.87925953	73.28091837	3.5	23.21908163		-11029.6127255026	
990	LIQUID	64.66128104	12.07167537	23.26704359	72.8780753	3.5	23.6219247		-11075.620402273	
990	LIQUID	64.27825115	12.0669212	23.65482765	72.47491479	3.5	24.02508521		-11120.654924914	
990	LIQUID	63.89522126	12.06216703	24.04261171	72.07143648	3.5	24.42856352		-11164.722747555	
990	LIQUID	63.51219137	12.05741286	24.43039577	71.66763999	3.5	24.83236001		-11207.830100196	
990	LIQUID	63.12916148	12.05265869	24.81817983	71.26352495	3.5	25.23647505		-11249.982952837	
990	LIQUID	62.74613159	12.04790452	25.20596388	70.85909097	3.5	25.64090903		-11291.1870598806	
990	LIQUID	62.3631017	12.04315036	25.59374794	70.45433769	3.5	26.04566231		-11331.447948362	
990	LIQUID	61.98007181	12.03839619	25.981532	70.04926472	3.5	26.45073528		-11370.770951003	
990	LIQUID	61.59704192	12.03364202	26.36931606	69.64387168	3.5	26.85612832		-11409.161203644	
990	LIQUID	61.21401203	12.02888785	26.75710012	69.23815819	3.5	27.26184181		-11446.623666285	
990	LIQUID	60.83098214	12.02413368	27.14488418	68.83212388	3.5	27.66787612		-11483.163088926	
990	LIQUID	60.44795225	12.01937951	27.53266824	68.42576836	3.5	28.07423164		-11518.784101567	
990	LIQUID	60.06492236	12.01462534	27.9204523	68.01909125	3.5	28.48090875		-11553.491134208	
990	LIQUID	59.68189246	12.00987117	28.30823636	67.61209218	3.5	28.88790782		-11587.2884909784	
990	LIQUID	59.29886257	12.005117	28.69602042	67.20477075	3.5	29.29522925		-11620.1803136194	
990	LIQUID	58.91583268	12.00036283	29.08380448	66.79712658	3.5	29.70287342		-11652.1706162604	
990	LIQUID	58.53280279	11.99560867	29.47158854	66.38915929	3.5	30.11084071		-11683.2632647417	
990	LIQUID	58.1497729	11.9908545	29.8593726	65.9808685	3.5	30.5191315		-11713.4620273827	
990	LIQUID	57.76674301	11.98610033	30.24715666	65.57225382	3.5	30.92774618		-11742.7705200237	
990	LIQUID	57.38371312	11.98134616	30.63494072	65.16331486	3.5	31.33668514		-11771.1922626647	
990	LIQUID	57.00068323	11.97659199	31.02272478	64.75405125	3.5	31.74594875		-11798.7306553057	
990	LIQUID	56.61765334	11.97183782	31.41050884	64.34446259	3.5	32.15553741		-11825.3889979467	
990	LIQUID	56.23462345	11.96708365	31.7982929	63.93454849	3.5	32.56545151		-11851.1704905877	
990	LIQUID	55.85159356	11.96232948	32.18607696	63.52430857	3.5	32.97569143		-11876.0782132287	
990	LIQUID	55.46856367	11.95757531	32.57386102	63.11374243	3.5	33.38625757		-11900.1151858697	
990	LIQUID	55.08553378	11.95282114	32.96164508	62.7028497	3.5	33.7971503		-11923.2843185107	
990	LIQUID	54.70250388	11.94806698	33.34942914	62.29162998	3.5	34.20837002		-11945.5884411215	
990	LIQUID	54.31947399	11.94331281	33.7372132	61.88008287	3.5	34.61991713		-11967.0302937625	
990	LIQUID	53.9364441	11.93855864	34.12499726	61.46820799	3.5	35.03179201		-11987.6125364035	
990	LIQUID	53.55341421	11.93380447	34.51278132	61.05600495	3.5	35.44399505		-12007.3377690445	
990	LIQUID	53.17038432	11.9290503	34.90056538	60.64347335	3.5	35.85652665		-12026.2084916855	
990	LIQUID	52.78735443	11.92429613	35.28834944	60.2306128	3.5	36.2693872		-12044.2271643265	
990	LIQUID	52.40432454	11.91954196	35.6761335	59.81742291	3.5	36.68257709		-12061.3961369675	
990	LIQUID	52.02129465	11.91478779	36.06391756	59.40390329	3.5	37.09609671		-12077.7177396085	
990	LIQUID	51.63826476	11.91003362	36.45170162	58.99005353	3.5	37.50994647		-12093.1941922495	
990	LIQUID	51.25523487	11.90527945	36.83948568	58.57587324	3.5	37.92412676		-12107.8276948904	
990	LIQUID	50.87220498	11.90052529	37.22726974	58.16136203	3.5	38.33863797		-12121.6203433718	
990	LIQUID	50.48917509	11.89577112	37.6150538	57.7465195	3.5	38.7534805		-12134.5742160128	
990	LIQUID	50.1061452	11.89101695	38.00283786	57.33134525	3.5	39.16865475		-12146.6913086538	
990	LIQUID	49.7231153	11.88626278	38.39062192	56.91583888	3.5	39.58416112		-12157.9735754242	
990	LIQUID	49.34008541	11.88150861	38.77840598	56.5	3.5	40		-12168.4228980652	
