T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
460	FCC_A1	73.22013504	13.75935911	13.02050585	82.74550384	4	13.25449616	-5398.06572530931		
460	FCC_A1	72.84247523	13.75406286	13.40346191	82.35041172	4	13.64958828	-5419.80075731866		
460	FCC_A1	72.46481542	13.74876662	13.78641796	81.95501521	4	14.04498479	-5441.04245931947		
460	FCC_A1	72.08715561	13.74347037	14.16937402	81.55931396	4	14.44068604	-5461.80022132882		
460	FCC_A1	71.70949581	13.73817412	14.55233007	81.16330761	4	14.83669239	-5482.08281332237		
460	FCC_A1	71.331836	13.73287788	14.93528612	80.76699581	4	15.23300419	-5501.89845532318		
460	FCC_A1	70.95417619	13.72758163	15.31824218	80.37037821	4	15.62962179	-5521.25484733253		
460	FCC_A1	70.57651638	13.72228538	15.70119823	79.97345446	4	16.02654554	-5540.15920072218		
460	FCC_A1	70.19885658	13.71698914	16.08415429	79.57622419	4	16.42377581	-5558.6182699466		
460	FCC_A1	69.82119677	13.71169289	16.46711034	79.17868706	4	16.82131294	-5576.63844333625		
460	FCC_A1	69.44353696	13.70639664	16.8500664	78.7808427	4	17.2191573	-5594.2256853456		
460	FCC_A1	69.06587715	13.70110039	17.23302245	78.38269076	4	17.61730924	-5611.38561873524		
460	FCC_A1	68.68821735	13.69580415	17.61597851	77.98423089	4	18.01576911	-5628.12353795967		
460	FCC_A1	68.31055754	13.6905079	17.99893456	77.58546273	4	18.41453727	-5644.44442134931		
460	FCC_A1	67.93289773	13.68521165	18.38189061	77.18638592	4	18.81361408	-5660.35298473896		
460	FCC_A1	67.55523792	13.67991541	18.76484667	76.78700009	4	19.21299991	-5675.85364535947		
460	FCC_A1	67.17757812	13.67461916	19.14780272	76.3873049	4	19.6126951	-5690.95058735303		
460	FCC_A1	66.79991831	13.66932291	19.53075878	75.98729998	4	20.01270002	-5705.64774936237		
460	FCC_A1	66.4222585	13.66402666	19.91371483	75.58698498	4	20.41301502	-5719.94886275202		
460	FCC_A1	66.04459869	13.65873042	20.29667089	75.18635952	4	20.81364048	-5733.85743337253		
460	FCC_A1	65.66693889	13.65343417	20.67962694	74.78542326	4	21.21457674	-5747.37679536609		
460	FCC_A1	65.28927908	13.64813792	21.062583	74.38417582	4	21.61582418	-5760.51006737544		
460	FCC_A1	64.91161927	13.64284168	21.44553905	73.98261685	4	22.01738315	-5773.26022937625		
460	FCC_A1	64.53395947	13.63754543	21.82849511	73.58074598	4	22.41925402	-5785.63006998951		
460	FCC_A1	64.15629966	13.63224918	22.21145116	73.17856285	4	22.82143715	-5797.62225337915		
460	FCC_A1	63.77863985	13.62695294	22.59440721	72.7760671	4	23.2239329	-5809.23926537997		
460	FCC_A1	63.40098004	13.62165669	22.97736327	72.37325836	4	23.62674164	-5820.48347738931		
460	FCC_A1	63.02332024	13.61636044	23.36031932	71.97013626	4	24.02986374	-5831.35712938287		
460	FCC_A1	62.64566043	13.61106419	23.74327538	71.56670044	4	24.43329956	-5841.86233139222		
460	FCC_A1	62.26800062	13.60576795	24.12623143	71.16295054	4	24.83704946	-5852.00106339303		
460	FCC_A1	61.89034081	13.6004717	24.50918749	70.75888618	4	25.24111382	-5861.77523540237		
460	FCC_A1	61.51268101	13.59517545	24.89214354	70.354507	4	25.645493	-5871.18661739593		
460	FCC_A1	61.1350212	13.58987921	25.2750996	69.94981263	4	26.05018737	-5880.23688801644		
460	FCC_A1	60.75736139	13.58458296	25.65805565	69.5448027	4	26.4551973	-5888.92763140609		
460	FCC_A1	60.37970158	13.57928671	26.0410117	69.13947685	4	26.86052315	-5897.26035479574		
460	FCC_A1	60.00204178	13.57399046	26.42396776	68.7338347	4	27.2661653	-5905.23645540899		
460	FCC_A1	59.62438197	13.56869422	26.80692381	68.32787588	4	27.67212412	-5912.8572674098		
460	FCC_A1	59.24672216	13.56339797	27.18987987	67.92160002	4	28.07839998	-5920.12405941915		
460	FCC_A1	58.86906235	13.55810172	27.57283592	67.51500675	4	28.48499325	-5927.0379828088		
460	FCC_A1	58.49140255	13.55280548	27.95579198	67.10809571	4	28.89190429	-5933.60016203322		
460	FCC_A1	58.11374274	13.54750923	28.33874803	66.7008665	4	29.2991335	-5939.81163542287		
460	FCC_A1	57.73608293	13.54221298	28.72170409	66.29331877	4	29.70668123	-5945.67336743222		
460	FCC_A1	57.35842312	13.53691674	29.10466014	65.88545214	4	30.11454786	-5951.18628943303		
460	FCC_A1	56.98076332	13.53162049	29.48761619	65.47726623	4	30.52273377	-5956.35125142658		
460	FCC_A1	56.60310351	13.52632424	29.87057225	65.06876067	4	30.93123933	-5961.16904343593		
460	FCC_A1	56.2254437	13.52102799	30.2535283	64.65993508	4	31.34006492	-5965.64042682558		
460	FCC_A1	55.84778389	13.51573175	30.63648436	64.25078909	4	31.74921091	-5969.76608744609		
460	FCC_A1	55.47012409	13.5104355	31.01944041	63.84132232	4	32.15867768	-5973.54666943965		
460	FCC_A1	55.09246428	13.50513925	31.40239647	63.4315344	4	32.5684656	-5976.982771449		
460	FCC_A1	54.71480447	13.49984301	31.78535252	63.02142493	4	32.97857507	-5980.07495344981		
460	FCC_A1	54.33714466	13.49454676	32.16830858	62.61099356	4	33.38900644	-5982.82370545916		
460	FCC_A1	53.95948486	13.48925051	32.55126463	62.20023989	4	33.79976011	-5985.22951745271		
460	FCC_A1	53.58182505	13.48395426	32.93422069	61.78916354	4	34.21083646	-5987.29280946206		
460	FCC_A1	53.20416524	13.47865802	33.31717674	61.37776415	4	34.62223585	-5989.01396146287		
460	FCC_A1	52.82650544	13.47336177	33.70013279	60.96604132	4	35.03395868	-5990.39332345642		
460	FCC_A1	52.44884563	13.46806552	34.08308885	60.55399467	4	35.44600533	-5991.43121546578		
460	FCC_A1	52.07118582	13.46276928	34.4660449	60.14162383	4	35.85837617	-5992.12791746659		
460	FCC_A1	51.69352601	13.45747303	34.84900096	59.72892841	4	36.27107159	-5992.48367947593		
460	FCC_A1	51.31586621	13.45217678	35.23195701	59.31590802	4	36.68409198	-5992.49871146949		
460	FCC_A1	50.9382064	13.44688054	35.61491307	58.90256228	4	37.09743772	-5992.17318209		
460	FCC_A1	50.56054659	13.44158429	35.99786912	58.48889081	4	37.51110919	-5991.50727547965		
460	FCC_A1	50.18288678	13.43628804	36.38082518	58.07489322	4	37.92510678	-5990.50108748899		
460	FCC_A1	49.80522698	13.43099179	36.76378123	57.66056913	4	38.33943087	-5989.15471948255		
460	FCC_A1	49.42756717	13.42569555	37.14673728	57.24591815	4	38.75408185	-5987.46824148337		
460	FCC_A1	49.04990736	13.4203993	37.52969334	56.8309399	4	39.1690601	-5985.44169349271		
460	FCC_A1	48.67224755	13.41510305	37.91264939	56.41563397	4	39.58436603	-5983.07508688236		
460	FCC_A1	48.29458775	13.40980681	38.29560545	56	4	40	-5980.36841610678		
										
460	LIQUID	86.06056849	13.93943151	0	96	4	0		689.146672781026	
460	LIQUID	85.68290868	13.93413526	0.3829560545	95.61505163	4	0.3849483747		548.855710012514	
460	LIQUID	85.30524887	13.92883902	0.765912109	95.22981051	4	0.7701894918		429.13580863284	
460	LIQUID	84.92758907	13.92354277	1.148868163	94.84427631	4	1.155723686		317.3506771914	
460	LIQUID	84.54992926	13.91824652	1.531824218	94.45844871	4	1.54155129		210.817874491904	
460	LIQUID	84.17226945	13.91295028	1.914780272	94.07232736	4	1.927672642		108.265803043214	
460	LIQUID	83.79460964	13.90765403	2.297736327	93.68591193	4	2.314088075		8.9472903437163	
460	LIQUID	83.41694984	13.90235778	2.680692381	93.29920207	4	2.700797925		-87.6298710977226	
460	LIQUID	83.03929003	13.89706154	3.063648436	92.91219747	4	3.087802531		-181.814282408382	
460	LIQUID	82.66163022	13.89176529	3.44660449	92.52489777	4	3.475102228		-273.865515245909	
460	LIQUID	82.28397041	13.88646904	3.829560545	92.13730265	4	3.862697354		-363.984107945405	
460	LIQUID	81.90631061	13.88117279	4.212516599	91.74941175	4	4.250588248		-452.329439386845	
460	LIQUID	81.5286508	13.87587655	4.595472654	91.36122475	4	4.638775248		-539.031020697505	
460	LIQUID	81.15099099	13.8705803	4.978428708	90.97274131	4	5.027258693		-624.19604353503	
460	LIQUID	80.77333118	13.86528405	5.361384763	90.58396108	4	5.416038923		-707.914516234528	
460	LIQUID	80.39567138	13.85998781	5.744340817	90.19488372	4	5.805116279		-790.26301628713	
460	LIQUID	80.01801157	13.85469156	6.127296872	89.8055089	4	6.1944911		-871.307348986629	
460	LIQUID	79.64035176	13.84939531	6.510252926	89.41583627	4	6.584163729		-951.104621824154	
460	LIQUID	79.26269195	13.84409906	6.893208981	89.02586549	4	6.974134507		-1029.70474452365	
460	LIQUID	78.88503215	13.83880282	7.276165035	88.63559622	4	7.364403776		-1107.15169457626	
460	LIQUID	78.50737234	13.83350657	7.65912109	88.24502812	4	7.754971879		-1183.48440727575	
460	LIQUID	78.12971253	13.82821032	8.042077144	87.85416084	4	8.14583916		-1258.73755011328	
460	LIQUID	77.75205273	13.82291408	8.425033198	87.46299404	4	8.537005963		-1332.94218016588	
460	LIQUID	77.37439292	13.81761783	8.807989253	87.07152737	4	8.928472631		-1406.12618286538	
460	LIQUID	76.99673311	13.81232158	9.190945307	86.67976049	4	9.32023951		-1478.3147457029	
460	LIQUID	76.6190733	13.80702534	9.573901362	86.28769305	4	9.712306945		-1549.53064701357	
460	LIQUID	76.2414135	13.80172909	9.956857416	85.89532472	4	10.10467528		-1619.794588455	
460	LIQUID	75.86375369	13.79643284	10.33981347	85.50265513	4	10.49734487		-1689.12543129253	
460	LIQUID	75.48609388	13.79113659	10.72276953	85.10968395	4	10.89031605		-1757.54040330188	
460	LIQUID	75.10843407	13.78584035	11.10572558	84.71641082	4	11.28358918		-1825.05526530269	
460	LIQUID	74.73077427	13.7805441	11.48868163	84.3228354	4	11.6771646		-1891.68447729625	
460	LIQUID	74.35311446	13.77524785	11.87163769	83.92895735	4	12.07104265		-1957.44133930559	
460	LIQUID	73.97545465	13.76995161	12.25459374	83.5347763	4	12.4652237		-2022.3381013064	
460	LIQUID	73.59779484	13.76465536	12.6375498	83.14029191	4	12.85970809		-2086.38605331575	
460	LIQUID	73.22013504	13.75935911	13.02050585	82.74550384	4	13.25449616		-2149.59563530931	
460	LIQUID	72.84247523	13.75406286	13.40346191	82.35041172	4	13.64958828		-2211.97649731866	
460	LIQUID	72.46481542	13.74876662	13.78641796	81.95501521	4	14.04498479		-2273.53758931947	
460	LIQUID	72.08715561	13.74347037	14.16937402	81.55931396	4	14.44068604		-2334.28721132882	
460	LIQUID	71.70949581	13.73817412	14.55233007	81.16330761	4	14.83669239		-2394.23306332238	
460	LIQUID	71.331836	13.73287788	14.93528612	80.76699581	4	15.23300419		-2453.38230532318	
460	LIQUID	70.95417619	13.72758163	15.31824218	80.37037821	4	15.62962179		-2511.74159733253	
460	LIQUID	70.57651638	13.72228538	15.70119823	79.97345446	4	16.02654554		-2569.31714072218	
460	LIQUID	70.19885658	13.71698914	16.08415429	79.57622419	4	16.42377581		-2626.1147099466	
460	LIQUID	69.82119677	13.71169289	16.46711034	79.17868706	4	16.82131294		-2682.13971333625	
460	LIQUID	69.44353696	13.70639664	16.8500664	78.7808427	4	17.2191573		-2737.3971553456	
460	LIQUID	69.06587715	13.70110039	17.23302245	78.38269076	4	17.61730924		-2791.89174873524	
460	LIQUID	68.68821735	13.69580415	17.61597851	77.98423089	4	18.01576911		-2845.62786795967	
460	LIQUID	68.31055754	13.6905079	17.99893456	77.58546273	4	18.41453727		-2898.60962134931	
460	LIQUID	67.93289773	13.68521165	18.38189061	77.18638592	4	18.81361408		-2950.84083473896	
460	LIQUID	67.55523792	13.67991541	18.76484667	76.78700009	4	19.21299991		-3002.32509535947	
460	LIQUID	67.17757812	13.67461916	19.14780272	76.3873049	4	19.6126951		-3053.06576735303	
460	LIQUID	66.79991831	13.66932291	19.53075878	75.98729998	4	20.01270002		-3103.06597936238	
460	LIQUID	66.4222585	13.66402666	19.91371483	75.58698498	4	20.41301502		-3152.32868275202	
460	LIQUID	66.04459869	13.65873042	20.29667089	75.18635952	4	20.81364048		-3200.85662337253	
460	LIQUID	65.66693889	13.65343417	20.67962694	74.78542326	4	21.21457674		-3248.65239536609	
460	LIQUID	65.28927908	13.64813792	21.062583	74.38417582	4	21.61582418		-3295.71839737544	
460	LIQUID	64.91161927	13.64284168	21.44553905	73.98261685	4	22.01738315		-3342.05691937625	
460	LIQUID	64.53395947	13.63754543	21.82849511	73.58074598	4	22.41925402		-3387.67006998951	
460	LIQUID	64.15629966	13.63224918	22.21145116	73.17856285	4	22.82143715		-3432.55984337915	
460	LIQUID	63.77863985	13.62695294	22.59440721	72.7760671	4	23.2239329		-3476.72811537996	
460	LIQUID	63.40098004	13.62165669	22.97736327	72.37325836	4	23.62674164		-3520.17662738931	
460	LIQUID	63.02332024	13.61636044	23.36031932	71.97013626	4	24.02986374		-3562.90702938287	
460	LIQUID	62.64566043	13.61106419	23.74327538	71.56670044	4	24.43329956		-3604.92085139221	
460	LIQUID	62.26800062	13.60576795	24.12623143	71.16295054	4	24.83704946		-3646.21955339303	
460	LIQUID	61.89034081	13.6004717	24.50918749	70.75888618	4	25.24111382		-3686.80448540237	
460	LIQUID	61.51268101	13.59517545	24.89214354	70.354507	4	25.645493		-3726.67691739593	
460	LIQUID	61.1350212	13.58987921	25.2750996	69.94981263	4	26.05018737		-3765.83803801644	
460	LIQUID	60.75736139	13.58458296	25.65805565	69.5448027	4	26.4551973		-3804.28898140609	
460	LIQUID	60.37970158	13.57928671	26.0410117	69.13947685	4	26.86052315		-3842.03078479574	
460	LIQUID	60.00204178	13.57399046	26.42396776	68.7338347	4	27.2661653		-3879.064445409	
460	LIQUID	59.62438197	13.56869422	26.80692381	68.32787588	4	27.67212412		-3915.39087740981	
460	LIQUID	59.24672216	13.56339797	27.18987987	67.92160002	4	28.07839998		-3951.01095941915	
460	LIQUID	58.86906235	13.55810172	27.57283592	67.51500675	4	28.48499325		-3985.9255028088	
460	LIQUID	58.49140255	13.55280548	27.95579198	67.10809571	4	28.89190429		-4020.13527203322	
460	LIQUID	58.11374274	13.54750923	28.33874803	66.7008665	4	29.2991335		-4053.64099542287	
460	LIQUID	57.73608293	13.54221298	28.72170409	66.29331877	4	29.70668123		-4086.44334743221	
460	LIQUID	57.35842312	13.53691674	29.10466014	65.88545214	4	30.11454786		-4118.54296943303	
460	LIQUID	56.98076332	13.53162049	29.48761619	65.47726623	4	30.52273377		-4149.94045142659	
460	LIQUID	56.60310351	13.52632424	29.87057225	65.06876067	4	30.93123933		-4180.63636343593	
460	LIQUID	56.2254437	13.52102799	30.2535283	64.65993508	4	31.34006492		-4210.63123682558	
460	LIQUID	55.84778389	13.51573175	30.63648436	64.25078909	4	31.74921091		-4239.92556744609	
460	LIQUID	55.47012409	13.5104355	31.01944041	63.84132232	4	32.15867768		-4268.51982943965	
460	LIQUID	55.09246428	13.50513925	31.40239647	63.4315344	4	32.5684656		-4296.414481449	
460	LIQUID	54.71480447	13.49984301	31.78535252	63.02142493	4	32.97857507		-4323.60992344981	
460	LIQUID	54.33714466	13.49454676	32.16830858	62.61099356	4	33.38900644		-4350.10656545915	
460	LIQUID	53.95948486	13.48925051	32.55126463	62.20023989	4	33.79976011		-4375.90479745271	
460	LIQUID	53.58182505	13.48395426	32.93422069	61.78916354	4	34.21083646		-4401.00495946206	
460	LIQUID	53.20416524	13.47865802	33.31717674	61.37776415	4	34.62223585		-4425.40740146287	
460	LIQUID	52.82650544	13.47336177	33.70013279	60.96604132	4	35.03395868		-4449.11244345643	
460	LIQUID	52.44884563	13.46806552	34.08308885	60.55399467	4	35.44600533		-4472.12040546577	
460	LIQUID	52.07118582	13.46276928	34.4660449	60.14162383	4	35.85837617		-4494.43156746658	
460	LIQUID	51.69352601	13.45747303	34.84900096	59.72892841	4	36.27107159		-4516.04622947593	
460	LIQUID	51.31586621	13.45217678	35.23195701	59.31590802	4	36.68409198		-4536.96465146949	
460	LIQUID	50.9382064	13.44688054	35.61491307	58.90256228	4	37.09743772		-4557.18710209	
460	LIQUID	50.56054659	13.44158429	35.99786912	58.48889081	4	37.51110919		-4576.71383547965	
460	LIQUID	50.18288678	13.43628804	36.38082518	58.07489322	4	37.92510678		-4595.545087489	
460	LIQUID	49.80522698	13.43099179	36.76378123	57.66056913	4	38.33943087		-4613.68110948256	
460	LIQUID	49.42756717	13.42569555	37.14673728	57.24591815	4	38.75408185		-4631.12211148337	
460	LIQUID	49.04990736	13.4203993	37.52969334	56.8309399	4	39.1690601		-4647.86833349271	
460	LIQUID	48.67224755	13.41510305	37.91264939	56.41563397	4	39.58436603		-4663.91998688236	
460	LIQUID	48.29458775	13.40980681	38.29560545	56	4	40		-4679.27728610678	
