T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
330	LIQUID	77.84651794	7.241475708	14.91200635	83.5784288	2	14.4215712		1700.63524163356	
330	LIQUID	77.44642981	7.238536644	15.31503355	83.18264275	2	14.81735725		1637.99736778705	
330	LIQUID	77.04634167	7.23559758	15.71806075	82.78653517	2	15.21346483		1575.99217400263	
330	LIQUID	76.64625354	7.232658517	16.12108795	82.39010567	2	15.60989433		1514.61667324942	
330	LIQUID	76.2461654	7.229719453	16.52411515	81.99335385	2	16.00664615		1453.868204465	
330	LIQUID	75.84607727	7.226780389	16.92714234	81.59627932	2	16.40372068		1393.74440676654	
330	LIQUID	75.44598913	7.223841326	17.33016954	81.19888168	2	16.80111832		1334.24319307541	
330	LIQUID	75.045901	7.220902262	17.73319674	80.80116055	2	17.19883945		1275.36273022891	
330	LIQUID	74.64581286	7.217963199	18.13622394	80.40311552	2	17.59688448		1217.10141553778	
330	LIQUID	74.24572473	7.215024135	18.53925114	80.0047462	2	17.9952538		1159.45786069128	
330	LIQUID	73.84563659	7.212085071	18.94227834	79.6060522	2	18.3939478		1102.43087390685	
330	LIQUID	73.44554846	7.209146008	19.34530554	79.20703311	2	18.79296689		1046.01944515365	
330	LIQUID	73.04546032	7.206206944	19.74833274	78.80768854	2	19.19231146		990.222728369223	
330	LIQUID	72.64537219	7.20326788	20.15135993	78.4080181	2	19.5919819		935.040034670765	
330	LIQUID	72.24528405	7.200328817	20.55438713	78.00802137	2	19.99197863		880.470817979636	
330	LIQUID	71.84519592	7.197389753	20.95741433	77.60769796	2	20.39230204		826.514662133133	
330	LIQUID	71.44510778	7.194450689	21.36044153	77.20704748	2	20.79295252		773.171268348706	
330	LIQUID	71.04501964	7.191511626	21.76346873	76.80606951	2	21.19393049		720.440454657579	
330	LIQUID	70.64493151	7.188572562	22.16649593	76.40476367	2	21.59523633		668.322139811076	
330	LIQUID	70.24484337	7.185633498	22.56952313	76.00312954	2	21.99687046		616.816336026652	
330	LIQUID	69.84475524	7.182694435	22.97255033	75.60116672	2	22.39883328		565.923145273446	
330	LIQUID	69.4446671	7.179755371	23.37557752	75.19887482	2	22.80112518		515.642745637066	
330	LIQUID	69.04457897	7.176816308	23.77860472	74.79625342	2	23.20374658		465.97539688386	
330	LIQUID	68.64449083	7.173877244	24.18163192	74.39330212	2	23.60669788		416.921419099435	
330	LIQUID	68.2444027	7.17093818	24.58465912	73.99002051	2	24.00997949		368.481198252932	
330	LIQUID	67.84431456	7.167999117	24.98768632	73.58640819	2	24.41359181		320.655176561804	
330	LIQUID	67.44422643	7.165060053	25.39071352	73.18246476	2	24.81753524		273.443848715302	
330	LIQUID	67.04413829	7.162120989	25.79374072	72.77818979	2	25.22181021		226.847755930878	
330	LIQUID	66.64405016	7.159181926	26.19676791	72.3735829	2	25.6264171		180.867485325714	
330	LIQUID	66.24396202	7.156242862	26.59979511	71.96864365	2	26.03135635		135.50366054129	
330	LIQUID	65.84387389	7.153303798	27.00282231	71.56337166	2	26.43662834		90.7569446947873	
330	LIQUID	65.44378575	7.150364735	27.40584951	71.1577665	2	26.8422335		46.6280290036593	
330	LIQUID	65.04369762	7.147425671	27.80887671	70.75182777	2	27.24817223		3.11763415715723	
330	LIQUID	64.64360948	7.144486608	28.21190391	70.34555505	2	27.65444495		-39.7734915339697	
330	LIQUID	64.24352135	7.141547544	28.61493111	69.93894794	2	28.06105206		-82.0445773804731	
330	LIQUID	63.84343321	7.13860848	29.01795831	69.53200601	2	28.46799399		-123.6948341649	
330	LIQUID	63.44334508	7.135669417	29.4209855	69.12472886	2	28.87527114		-164.723454770057	
330	LIQUID	63.04325694	7.132730353	29.8240127	68.71711606	2	29.28288394		-205.129616554485	
330	LIQUID	62.64316881	7.129791289	30.2270399	68.30916722	2	29.69083278		-244.912483400987	
330	LIQUID	62.24308067	7.126852226	30.6300671	67.9008819	2	30.0991181		-284.071210092116	
330	LIQUID	61.84299254	7.123913162	31.0330943	67.49225969	2	30.50774031		-322.604941938618	
330	LIQUID	61.4429044	7.120974098	31.4361215	67.08330019	2	30.91669981		-360.512820723043	
330	LIQUID	61.04281627	7.118035035	31.8391487	66.67400295	2	31.32599705		-397.793976476249	
330	LIQUID	60.64272813	7.115095971	32.2421759	66.26436758	2	31.73563242		-434.447545260675	
330	LIQUID	60.24264	7.112156907	32.64520309	65.85439365	2	32.14560635		-470.472654959131	
330	LIQUID	59.84255186	7.109217844	33.04823029	65.44408074	2	32.55591926		-505.868436650258	
330	LIQUID	59.44246373	7.10627878	33.45125749	65.03342843	2	32.96657157		-540.634020496762	
330	LIQUID	59.04237559	7.103339717	33.85428469	64.6224363	2	33.3775637		-574.768544187889	
330	LIQUID	58.64228746	7.100400653	34.25731189	64.21110393	2	33.78889607		-608.271145034394	
330	LIQUID	58.24219932	7.097461589	34.66033909	63.79943089	2	34.20056911		-641.140968818816	
330	LIQUID	57.84211119	7.094522526	35.06336629	63.38741676	2	34.61258324		-673.377166572023	
330	LIQUID	57.44202305	7.091583462	35.46639348	62.97506111	2	35.02493889		-704.978899208405	
330	LIQUID	57.04193492	7.088644398	35.86942068	62.56236353	2	35.43763647		-735.945332054906	
330	LIQUID	56.64184678	7.085705335	36.27244788	62.14932358	2	35.85067642		-766.275645746033	
330	LIQUID	56.24175865	7.082766271	36.67547508	61.73594085	2	36.26405915		-795.969026592538	
330	LIQUID	55.84167051	7.079827207	37.07850228	61.32221489	2	36.67778511		-825.024676376963	
330	LIQUID	55.44158238	7.076888144	37.48152948	60.9081453	2	37.0918547		-853.441806130166	
330	LIQUID	55.04149424	7.07394908	37.88455668	60.49373163	2	37.50626837		-881.219644914592	
330	LIQUID	54.64140611	7.071010016	38.28758388	60.07897346	2	37.92102654		-908.357428761095	
330	LIQUID	54.24131797	7.068070953	38.69061107	59.66387035	2	38.33612965		-934.854416304177	
330	LIQUID	53.84122984	7.065131889	39.09363827	59.24842189	2	38.75157811		-960.709872150681	
330	LIQUID	53.4411417	7.062192826	39.49666547	58.83262763	2	39.16737237		-985.923086841809	
330	LIQUID	53.04105357	7.059253762	39.89969267	58.41648714	2	39.58351286		-1010.49336068831	
330	LIQUID	52.64096543	7.056314698	40.30271987	58	2	40		-1034.42000547274	
