T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
470	FCC_A1	78.73406947	0	21.26593053	80.43107197	0	19.56892803	-1306.984029459		
470	FCC_A1	78.30875086	0	21.69124914	80.03108536	0	19.96891464	-1321.32105919642		
470	FCC_A1	77.88343225	0	22.11656775	79.63075362	0	20.36924638	-1335.46148893384		
470	FCC_A1	77.45811366	0	22.54188634	79.23007631	0	20.76992369	-1349.40810865059		
470	FCC_A1	77.03279504	0	22.96720496	78.82905293	0	21.17094707	-1363.16350839835		
470	FCC_A1	76.60747641	0	23.39252359	78.42768305	0	21.57231695	-1376.73004815645		
470	FCC_A1	76.1821578	0	23.8178422	78.02596626	0	21.97403374	-1390.10993789387		
470	FCC_A1	75.75683919	0	24.24316081	77.62390208	0	22.37609792	-1403.30516763129		
470	FCC_A1	75.33152058	0	24.66847942	77.22149006	0	22.77850994	-1416.31761736871		
470	FCC_A1	74.90620197	0	25.09379803	76.81872976	0	23.18127024	-1429.14895710614		
470	FCC_A1	74.48088336	0	25.51911664	76.41562071	0	23.58437929	-1441.80074684356		
470	FCC_A1	74.05556475	0	25.94443525	76.01216247	0	23.98783753	-1454.27439658098		
470	FCC_A1	73.63024614	0	26.36975386	75.60835458	0	24.39164542	-1466.5711763184		
470	FCC_A1	73.20492753	0	26.79507247	75.20419659	0	24.79580341	-1478.69225605583		
470	FCC_A1	72.77960892	0	27.22039108	74.79968804	0	25.20031196	-1490.63866579325		
470	FCC_A1	72.35429031	0	27.64570969	74.39482848	0	25.60517152	-1502.41134553067		
470	FCC_A1	71.9289717	0	28.0710283	73.98961744	0	26.01038256	-1514.01110526809		
470	FCC_A1	71.50365309	0	28.49634691	73.58405448	0	26.41594552	-1525.43869500552		
470	FCC_A1	71.07833448	0	28.92166552	73.17813913	0	26.82186087	-1536.69473474294		
470	FCC_A1	70.65301587	0	29.34698413	72.77187093	0	27.22812907	-1547.77978448036		
470	FCC_A1	70.22769725	0	29.77230275	72.36524943	0	27.63475057	-1558.69430422812		
470	FCC_A1	69.80237864	0	30.19762136	71.95827415	0	28.04172585	-1569.43867396554		
470	FCC_A1	69.37706003	0	30.62293997	71.55094464	0	28.44905536	-1580.01321370297		
470	FCC_A1	68.95174142	0	31.04825858	71.14326044	0	28.85673956	-1590.41816344039		
470	FCC_A1	68.52642281	0	31.47357719	70.73522109	0	29.26477891	-1600.65370317781		
470	FCC_A1	68.1011042	0	31.8988958	70.32682611	0	29.67317389	-1610.71993291523		
470	FCC_A1	67.67578559	0	32.32421441	69.91807505	0	30.08192495	-1620.61692265265		
470	FCC_A1	67.25046698	0	32.74953302	69.50896743	0	30.49103257	-1630.34464239008		
470	FCC_A1	66.82514837	0	33.17485163	69.0995028	0	30.9004972	-1639.9030521275		
470	FCC_A1	66.39982976	0	33.60017024	68.68968068	0	31.31031932	-1649.29203186492		
470	FCC_A1	65.97451115	0	34.02548885	68.2795006	0	31.7204994	-1658.51141160235		
470	FCC_A1	65.54919254	0	34.45080746	67.8689621	0	32.1310379	-1667.56100133977		
470	FCC_A1	65.12387393	0	34.87612607	67.45806471	0	32.54193529	-1676.44055107719		
470	FCC_A1	64.69855532	0	35.30144468	67.04680795	0	32.95319205	-1685.14975081461		
470	FCC_A1	64.27323671	0	35.72676329	66.63519136	0	33.36480864	-1693.68829055203		
470	FCC_A1	63.8479181	0	36.1520819	66.22321445	0	33.77678555	-1702.05578028946		
470	FCC_A1	63.42259948	0	36.57740052	65.81087677	0	34.18912323	-1710.25182003722		
470	FCC_A1	62.99728087	0	37.00271913	65.39817783	0	34.60182217	-1718.27597977463		
470	FCC_A1	62.57196226	0	37.42803774	64.98511715	0	35.01488285	-1726.12777951206		
470	FCC_A1	62.14664365	0	37.85335635	64.57169427	0	35.42830573	-1733.80671924948		
470	FCC_A1	61.72132504	0	38.27867496	64.15790871	0	35.84209129	-1741.31225898691		
470	FCC_A1	61.29600643	0	38.70399357	63.74375998	0	36.25624002	-1748.64383872433		
470	FCC_A1	60.87068782	0	39.12931218	63.32924762	0	36.67075238	-1755.80088846175		
470	FCC_A1	60.44536921	0	39.55463079	62.91437113	0	37.08562887	-1762.78276819917		
470	FCC_A1	60.0200506	0	39.9799494	62.49913005	0	37.50086995	-1769.5888679366		
470	FCC_A1	59.59473199	0	40.40526801	62.08352389	0	37.91647611	-1776.21850767402		
470	FCC_A1	59.16941338	0	40.83058662	61.66755217	0	38.33244783	-1782.67100741144		
470	FCC_A1	58.74409477	0	41.25590523	61.2512144	0	38.7487856	-1788.94567714886		
470	FCC_A1	58.31877616	0	41.68122384	60.83451011	0	39.16548989	-1795.04178688629		
470	FCC_A1	57.89345755	0	42.10654245	60.4174388	0	39.5825612	-1800.95859662371		
470	FCC_A1	57.46813894	0	42.53186106	60	0	40	-1806.69534636113		
										
470	LIQUID	100	0	0	100	0	0		5439.77743944314	
470	LIQUID	99.57468139	0	0.4253186106	99.61671734	0	0.3832826626		5293.85361479124	
470	LIQUID	99.14936278	0	0.8506372213	99.23311093	0	0.7668890713		5170.92390915359	
470	LIQUID	98.72404417	0	1.275955832	98.84918036	0	1.150819636		5056.65194651594	
470	LIQUID	98.29872556	0	1.701274443	98.46492523	0	1.535074769		4947.99664392105	
470	LIQUID	97.87340695	0	2.126593053	98.08034512	0	1.919654881		4843.51782218363	
470	LIQUID	97.44808834	0	2.551911664	97.69543962	0	2.304560384		4742.37042858875	
470	LIQUID	97.02276973	0	2.977230275	97.31020831	0	2.689791692		4643.99869199386	
470	LIQUID	96.59745111	0	3.402548885	96.92465078	0	3.075349219		4548.00979282075	
470	LIQUID	96.1721325	0	3.827867496	96.53876662	0	3.461233379		4454.11192322586	
470	LIQUID	95.74681389	0	4.253186106	96.15255541	0	3.847444588		4362.08023448844	
470	LIQUID	95.32149528	0	4.678504717	95.76601674	0	4.23398326		4271.73657989355	
470	LIQUID	94.89617667	0	5.103823328	95.37915019	0	4.620849814		4182.93666029866	
470	LIQUID	94.47085806	0	5.529141938	94.99195533	0	5.008044667		4095.56154056124	
470	LIQUID	94.04553945	0	5.954460549	94.60443176	0	5.395568235		4009.51171096635	
470	LIQUID	93.62022084	0	6.37977916	94.21657906	0	5.783420939		3924.70292137146	
470	LIQUID	93.19490223	0	6.80509777	93.8283968	0	6.171603198		3841.06309163404	
470	LIQUID	92.76958362	0	7.230416381	93.43988457	0	6.560115432		3758.53003203915	
470	LIQUID	92.34426501	0	7.655734992	93.05104194	0	6.948958061		3677.04967244427	
470	LIQUID	91.9189464	0	8.081053602	92.66186849	0	7.338131508		3596.57468270685	
470	LIQUID	91.49362779	0	8.506372213	92.2723638	0	7.727636195		3517.06342311196	
470	LIQUID	91.06830918	0	8.931690824	91.88252745	0	8.117472545		3438.47907351707	
470	LIQUID	90.64299057	0	9.357009434	91.49235902	0	8.507640982		3360.78890377965	
470	LIQUID	90.21767196	0	9.782328045	91.10185807	0	8.89814193		3283.96375418476	
470	LIQUID	89.79235334	0	10.20764666	90.71102419	0	9.288975814		3207.97752372433	
470	LIQUID	89.36703473	0	10.63296527	90.31985694	0	9.680143061		3132.8068139869	
470	LIQUID	88.94171612	0	11.05828388	89.9283559	0	10.0716441		3058.43056424948	
470	LIQUID	88.51639751	0	11.48360249	89.53652065	0	10.46347935		2984.82979451206	
470	LIQUID	88.0910789	0	11.9089211	89.14435075	0	10.85564925		2911.98735477463	
470	LIQUID	87.66576029	0	12.33423971	88.75184578	0	11.24815422		2839.88774503721	
470	LIQUID	87.24044168	0	12.75955832	88.35900531	0	11.64099469		2768.51690529979	
470	LIQUID	86.81512307	0	13.18487693	87.9658289	0	12.0341711		2697.86210556237	
470	LIQUID	86.38980446	0	13.61019554	87.57231613	0	12.42768387		2627.91176582495	
470	LIQUID	85.96448585	0	14.03551415	87.17846656	0	12.82153344		2558.65539608752	
470	LIQUID	85.53916724	0	14.46083276	86.78427976	0	13.21572024		2490.0834163501	
470	LIQUID	85.11384863	0	14.88615137	86.3897553	0	13.6102447		2422.18717661268	
470	LIQUID	84.68853002	0	15.31146998	85.99489274	0	14.00510726		2354.95875687525	
470	LIQUID	84.26321141	0	15.73678859	85.59969165	0	14.40030835		2288.39099713783	
470	LIQUID	83.8378928	0	16.1621072	85.2041516	0	14.7958484		2222.47735740041	
470	LIQUID	83.41257418	0	16.58742582	84.80827214	0	15.19172786		2157.21193765265	
470	LIQUID	82.98725557	0	17.01274443	84.41205284	0	15.58794716		2092.58934791523	
470	LIQUID	82.56193696	0	17.43806304	84.01549326	0	15.98450674		2028.60470817781	
470	LIQUID	82.13661835	0	17.86338165	83.61859297	0	16.38140703		1965.25362844039	
470	LIQUID	81.71129974	0	18.28870026	83.22135152	0	16.77864848		1902.53211870296	
470	LIQUID	81.28598113	0	18.71401887	82.82376848	0	17.17623152		1840.43656896554	
470	LIQUID	80.86066252	0	19.13933748	82.4258434	0	17.5741566		1778.96375922812	
470	LIQUID	80.43534391	0	19.56465609	82.02757584	0	17.97242416		1718.11078949069	
470	LIQUID	80.0100253	0	19.9899747	81.62896536	0	18.37103464		1657.87504975327	
470	LIQUID	79.58470669	0	20.41529331	81.23001152	0	18.76998848		1598.25424001585	
470	LIQUID	79.15938808	0	20.84061192	80.83071387	0	19.16928613		1539.24631027843	
470	LIQUID	78.73406947	0	21.26593053	80.43107196	0	19.56892804		1480.849460541	
470	LIQUID	78.30875086	0	21.69124914	80.03108536	0	19.96891464		1423.06210080358	
470	LIQUID	77.88343225	0	22.11656775	79.63075362	0	20.36924638		1365.88286106616	
470	LIQUID	77.45811364	0	22.54188636	79.23007629	0	20.76992371		1309.31057132874	
470	LIQUID	77.03279503	0	22.96720497	78.82905291	0	21.17094709		1253.34422159131	
470	LIQUID	76.60747641	0	23.39252359	78.42768305	0	21.57231695		1197.98299184356	
470	LIQUID	76.1821578	0	23.8178422	78.02596626	0	21.97403374		1143.22619210613	
470	LIQUID	75.75683919	0	24.24316081	77.62390208	0	22.37609792		1089.07329236871	
470	LIQUID	75.33152058	0	24.66847942	77.22149006	0	22.77850994		1035.52389263129	
470	LIQUID	74.90620197	0	25.09379803	76.81872976	0	23.18127024		982.577702893863	
470	LIQUID	74.48088336	0	25.51911664	76.41562071	0	23.58437929		930.234553156444	
470	LIQUID	74.05556475	0	25.94443525	76.01216247	0	23.98783753		878.49439341902	
470	LIQUID	73.63024614	0	26.36975386	75.60835458	0	24.39164542		827.357253681597	
470	LIQUID	73.20492753	0	26.79507247	75.20419659	0	24.79580341		776.823253944174	
470	LIQUID	72.77960892	0	27.22039108	74.79968804	0	25.20031196		726.892604206752	
470	LIQUID	72.35429031	0	27.64570969	74.39482848	0	25.60517152		677.56559446933	
470	LIQUID	71.9289717	0	28.0710283	73.98961744	0	26.01038256		628.842584731907	
470	LIQUID	71.50365309	0	28.49634691	73.58405448	0	26.41594552		580.723974994484	
470	LIQUID	71.07833448	0	28.92166552	73.17813913	0	26.82186087		533.210275257064	
470	LIQUID	70.65301587	0	29.34698413	72.77187093	0	27.22812907		486.301995519641	
470	LIQUID	70.22769725	0	29.77230275	72.36524943	0	27.63475057		439.999725771881	
470	LIQUID	69.80237864	0	30.19762136	71.95827415	0	28.04172585		394.304106034457	
470	LIQUID	69.37706003	0	30.62293997	71.55094464	0	28.44905536		349.215806297036	
470	LIQUID	68.95174142	0	31.04825858	71.14326044	0	28.85673956		304.735526559612	
470	LIQUID	68.52642281	0	31.47357719	70.73522109	0	29.26477891		260.864026822192	
470	LIQUID	68.1011042	0	31.8988958	70.32682611	0	29.67317389		217.602067084768	
470	LIQUID	67.67578559	0	32.32421441	69.91807505	0	30.08192495		174.950447347346	
470	LIQUID	67.25046698	0	32.74953302	69.50896743	0	30.49103257		132.910007609924	
470	LIQUID	66.82514837	0	33.17485163	69.0995028	0	30.9004972		91.4815878725003	
470	LIQUID	66.39982976	0	33.60017024	68.68968068	0	31.31031932		50.666058135077	
470	LIQUID	65.97451115	0	34.02548885	68.2795006	0	31.7204994		10.4642783976542	
470	LIQUID	65.54919254	0	34.45080746	67.8689621	0	32.1310379		-29.1228313397678	
470	LIQUID	65.12387393	0	34.87612607	67.45806471	0	32.54193529		-68.0943710771899	
470	LIQUID	64.69855532	0	35.30144468	67.04680795	0	32.95319205		-106.449440814613	
470	LIQUID	64.27323671	0	35.72676329	66.63519136	0	33.36480864		-144.187110552035	
470	LIQUID	63.8479181	0	36.1520819	66.22321445	0	33.77678555		-181.306450289458	
470	LIQUID	63.42259948	0	36.57740052	65.81087677	0	34.18912323		-217.806540037216	
470	LIQUID	62.99728087	0	37.00271913	65.39817783	0	34.60182217		-253.686439774636	
470	LIQUID	62.57196226	0	37.42803774	64.98511715	0	35.01488285		-288.945229512059	
470	LIQUID	62.14664365	0	37.85335635	64.57169427	0	35.42830573		-323.581979249482	
470	LIQUID	61.72132504	0	38.27867496	64.15790871	0	35.84209129		-357.595758986905	
470	LIQUID	61.29600643	0	38.70399357	63.74375998	0	36.25624002		-390.985658724328	
470	LIQUID	60.87068782	0	39.12931218	63.32924762	0	36.67075238		-423.75076846175	
470	LIQUID	60.44536921	0	39.55463079	62.91437113	0	37.08562887		-455.890178199174	
470	LIQUID	60.0200506	0	39.9799494	62.49913005	0	37.50086995		-487.402987936597	
470	LIQUID	59.59473199	0	40.40526801	62.08352389	0	37.91647611		-518.288317674016	
470	LIQUID	59.16941338	0	40.83058662	61.66755217	0	38.33244783		-548.54529741144	
470	LIQUID	58.74409477	0	41.25590523	61.2512144	0	38.7487856		-578.173057148862	
470	LIQUID	58.31877616	0	41.68122384	60.83451011	0	39.16548989		-607.170746886286	
470	LIQUID	57.89345755	0	42.10654245	60.4174388	0	39.5825612		-635.537526623706	
470	LIQUID	57.46813894	0	42.53186106	60	0	40		-663.272586361129	
