T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
650	FCC_A1	77.84651794	7.241475708	14.91200635	83.5784288	2	14.4215712	-4634.46004641728		
650	FCC_A1	77.44642981	7.238536644	15.31503355	83.18264275	2	14.81735725	-4664.81539932815		
650	FCC_A1	77.04634167	7.23559758	15.71806075	82.78653517	2	15.21346483	-4694.59501447658		
650	FCC_A1	76.64625354	7.232658517	16.12108795	82.39010567	2	15.60989433	-4723.81048716312		
650	FCC_A1	76.2461654	7.229719453	16.52411515	81.99335385	2	16.00664615	-4752.47268231155		
650	FCC_A1	75.84607727	7.226780389	16.92714234	81.59627932	2	16.40372068	-4780.5918175483		
650	FCC_A1	75.44598913	7.223841326	17.33016954	81.19888168	2	16.80111832	-4808.17749247241		
650	FCC_A1	75.045901	7.220902262	17.73319674	80.80116055	2	17.19883945	-4835.23871538328		
650	FCC_A1	74.64581286	7.217963199	18.13622394	80.40311552	2	17.59688448	-4861.78400030738		
650	FCC_A1	74.24572473	7.215024135	18.53925114	80.0047462	2	17.9952538	-4887.82132321825		
650	FCC_A1	73.84563659	7.212085071	18.94227834	79.6060522	2	18.3939478	-4913.35822836668		
650	FCC_A1	73.44554846	7.209146008	19.34530554	79.20703311	2	18.79296689	-4938.40182105322		
650	FCC_A1	73.04546032	7.206206944	19.74833274	78.80768854	2	19.19231146	-4962.95879620166		
650	FCC_A1	72.64537219	7.20326788	20.15135993	78.4080181	2	19.5919819	-4987.03549143841		
650	FCC_A1	72.24528405	7.200328817	20.55438713	78.00802137	2	19.99197863	-5010.63785636251		
650	FCC_A1	71.84519592	7.197389753	20.95741433	77.60769796	2	20.39230204	-5033.77153927338		
650	FCC_A1	71.44510778	7.194450689	21.36044153	77.20704748	2	20.79295252	-5056.44187442181		
650	FCC_A1	71.04501964	7.191511626	21.76346873	76.80606951	2	21.19393049	-5078.65386934592		
650	FCC_A1	70.64493151	7.188572562	22.16649593	76.40476367	2	21.59523633	-5100.41228225678		
650	FCC_A1	70.24484337	7.185633498	22.56952313	76.00312954	2	21.99687046	-5121.72161740522		
650	FCC_A1	69.84475524	7.182694435	22.97255033	75.60116672	2	22.39883328	-5142.58611009176		
650	FCC_A1	69.4446671	7.179755371	23.37557752	75.19887482	2	22.80112518	-5163.00978756608		
650	FCC_A1	69.04457897	7.176816308	23.77860472	74.79625342	2	23.20374658	-5182.99643025261		
650	FCC_A1	68.64449083	7.173877244	24.18163192	74.39330212	2	23.60669788	-5202.54962540104		
650	FCC_A1	68.2444027	7.17093818	24.58465912	73.99002051	2	24.00997949	-5221.67275831192		
650	FCC_A1	67.84431456	7.167999117	24.98768632	73.58640819	2	24.41359181	-5240.36904323602		
650	FCC_A1	67.44422643	7.165060053	25.39071352	73.18246476	2	24.81753524	-5258.64149614688		
650	FCC_A1	67.04413829	7.162120989	25.79374072	72.77818979	2	25.22181021	-5276.49297129532		
650	FCC_A1	66.64405016	7.159181926	26.19676791	72.3735829	2	25.6264171	-5293.92616630775		
650	FCC_A1	66.24396202	7.156242862	26.59979511	71.96864365	2	26.03135635	-5310.94362145618		
650	FCC_A1	65.84387389	7.153303798	27.00282231	71.56337166	2	26.43662834	-5327.54774436704		
650	FCC_A1	65.44378575	7.150364735	27.40584951	71.1577665	2	26.8422335	-5343.74078929115		
650	FCC_A1	65.04369762	7.147425671	27.80887671	70.75182777	2	27.24817223	-5359.52489220201		
650	FCC_A1	64.64360948	7.144486608	28.21190391	70.34555505	2	27.65444495	-5374.90206712612		
650	FCC_A1	64.24352135	7.141547544	28.61493111	69.93894794	2	28.06105206	-5389.87419003699		
650	FCC_A1	63.84343321	7.13860848	29.01795831	69.53200601	2	28.46799399	-5404.44303518542		
650	FCC_A1	63.44334508	7.135669417	29.4209855	69.12472886	2	28.87527114	-5418.61027019785		
650	FCC_A1	63.04325694	7.132730353	29.8240127	68.71711606	2	29.28288394	-5432.37745534628		
650	FCC_A1	62.64316881	7.129791289	30.2270399	68.30916722	2	29.69083278	-5445.74605825714		
650	FCC_A1	62.24308067	7.126852226	30.6300671	67.9008819	2	30.0991181	-5458.71743318125		
650	FCC_A1	61.84299254	7.123913162	31.0330943	67.49225969	2	30.50774031	-5471.29285609212		
650	FCC_A1	61.4429044	7.120974098	31.4361215	67.08330019	2	30.91669981	-5483.47353124055		
650	FCC_A1	61.04281627	7.118035035	31.8391487	66.67400295	2	31.32599705	-5495.26054392709		
650	FCC_A1	60.64272813	7.115095971	32.2421759	66.26436758	2	31.73563242	-5506.65492907552		
650	FCC_A1	60.24264	7.112156907	32.64520309	65.85439365	2	32.14560635	-5517.65763431227		
650	FCC_A1	59.84255186	7.109217844	33.04823029	65.44408074	2	32.55591926	-5528.26952923638		
650	FCC_A1	59.44246373	7.10627878	33.45125749	65.03342843	2	32.96657157	-5538.49141214725		
650	FCC_A1	59.04237559	7.103339717	33.85428469	64.6224363	2	33.3775637	-5548.32403707135		
650	FCC_A1	58.64228746	7.100400653	34.25731189	64.21110393	2	33.78889607	-5557.76803998222		
650	FCC_A1	58.24219932	7.097461589	34.66033909	63.79943089	2	34.20056911	-5566.82405513065		
650	FCC_A1	57.84211119	7.094522526	35.06336629	63.38741676	2	34.61258324	-5575.49260781719		
650	FCC_A1	57.44202305	7.091583462	35.46639348	62.97506111	2	35.02493889	-5583.77419529151		
650	FCC_A1	57.04193492	7.088644398	35.86942068	62.56236353	2	35.43763647	-5591.66923820238		
650	FCC_A1	56.64184678	7.085705335	36.27244788	62.14932358	2	35.85067642	-5599.17810312648		
650	FCC_A1	56.24175865	7.082766271	36.67547508	61.73594085	2	36.26405915	-5606.30111603735		
650	FCC_A1	55.84167051	7.079827207	37.07850228	61.32221489	2	36.67778511	-5613.03855118578		
650	FCC_A1	55.44158238	7.076888144	37.48152948	60.9081453	2	37.0918547	-5619.39061387232		
650	FCC_A1	55.04149424	7.07394908	37.88455668	60.49373163	2	37.50626837	-5625.35747902076		
650	FCC_A1	54.64140611	7.071010016	38.28758388	60.07897346	2	37.92102654	-5630.93927193162		
650	FCC_A1	54.24131797	7.068070953	38.69061107	59.66387035	2	38.33612965	-5636.13606918161		
650	FCC_A1	53.84122984	7.065131889	39.09363827	59.24842189	2	38.75157811	-5640.94790209248		
650	FCC_A1	53.4411417	7.062192826	39.49666547	58.83262763	2	39.16737237	-5645.37476701658		
650	FCC_A1	53.04105357	7.059253762	39.89969267	58.41648714	2	39.58351286	-5649.41659992745		
650	FCC_A1	52.64096543	7.056314698	40.30271987	58	2	40	-5653.07331507588		
										
650	LIQUID	92.64977894	7.350221062	0	98	2	0		438.460642287384	
650	LIQUID	92.2496908	7.347281999	0.4030271987	97.61584081	2	0.384159187		260.607997060913	
650	LIQUID	91.84960267	7.344342935	0.8060543974	97.23137416	2	0.7686258401		113.112453847683	
650	LIQUID	91.44951453	7.341403871	1.209081596	96.84659967	2	1.153400329		-22.8185516263766	
650	LIQUID	91.0494264	7.338464808	1.612108795	96.46151698	2	1.538483022		-151.175104545502	
650	LIQUID	90.64933826	7.335525744	2.015135993	96.07612571	2	1.923874292		-273.849320159112	
650	LIQUID	90.24925013	7.332586681	2.418163192	95.69042549	2	2.309574508		-391.95332307824	
650	LIQUID	89.84916199	7.329647617	2.821190391	95.30441596	2	2.695584043		-506.220138459263	
650	LIQUID	89.44907386	7.326708553	3.22421759	94.91809673	2	3.081903268		-617.169201602719	
650	LIQUID	89.04898572	7.32376949	3.627244788	94.53146744	2	3.468532557		-725.187536991998	
650	LIQUID	88.64889759	7.320830426	4.030271987	94.14452772	2	3.855472283		-830.574380135455	
650	LIQUID	88.24880945	7.317891362	4.433299186	93.75727718	2	4.242722819		-933.567745516477	
650	LIQUID	87.84872132	7.314952299	4.836326384	93.36971546	2	4.630284542		-1034.36122866819	
650	LIQUID	87.44863318	7.312013235	5.239353583	92.98184218	2	5.018157825		-1133.11521404921	
650	LIQUID	87.04854505	7.309074171	5.642380782	92.59365696	2	5.406343045		-1229.96453719267	
650	LIQUID	86.64845691	7.306135108	6.04540798	92.20515942	2	5.794840578		-1325.02403258195	
650	LIQUID	86.24836878	7.303196044	6.448435179	91.8163492	2	6.183650801		-1418.39251572541	
650	LIQUID	85.84828064	7.30025698	6.851462378	91.42722591	2	6.572774092		-1510.15586110643	
650	LIQUID	85.44819251	7.297317917	7.254489576	91.03778917	2	6.96221083		-1600.38923425815	
650	LIQUID	85.04810437	7.294378853	7.657516775	90.64803861	2	7.351961392		-1689.15894963916	
650	LIQUID	84.64801624	7.29143979	8.060543974	90.25797384	2	7.742026159		-1776.52383255829	
650	LIQUID	84.2479281	7.288500726	8.463571172	89.86759449	2	8.13240551		-1862.5363481719	
650	LIQUID	83.84783997	7.285561662	8.866598371	89.47690017	2	8.523099827		-1947.24358131536	
650	LIQUID	83.44775183	7.282622599	9.26962557	89.08589051	2	8.914109491		-2030.68789647205	
650	LIQUID	83.0476637	7.279683535	9.672652769	88.69456512	2	9.305434883		-2112.9075996155	
650	LIQUID	82.64757556	7.276744471	10.07567997	88.30292361	2	9.697076386		-2193.93748453135	
650	LIQUID	82.24748743	7.273805408	10.47870717	87.91096562	2	10.08903438		-2273.80916721789	
650	LIQUID	81.84739929	7.270866344	10.88173436	87.51869074	2	10.48130926		-2352.55157469221	
650	LIQUID	81.44731116	7.26792728	11.28476156	87.1260986	2	10.8739014		-2430.19114760308	
650	LIQUID	81.04722302	7.264988217	11.68778876	86.73318881	2	11.26681119		-2506.75216252718	
650	LIQUID	80.64713489	7.262049153	12.09081596	86.339961	2	11.660039		-2582.25695543805	
650	LIQUID	80.24704675	7.259110089	12.49384316	85.94641476	2	12.05358524		-2656.72613058648	
650	LIQUID	79.84695862	7.256171026	12.89687036	85.55254971	2	12.44745029		-2730.17868327302	
650	LIQUID	79.44687048	7.253231962	13.29989756	85.15836547	2	12.84163453		-2802.63223842145	
650	LIQUID	79.04678235	7.250292899	13.70292476	84.76386165	2	13.23613835		-2874.10308110799	
650	LIQUID	78.64669421	7.247353835	14.10595195	84.36903785	2	13.63096215		-2944.60635858231	
650	LIQUID	78.24660608	7.244414771	14.50897915	83.9738937	2	14.0261063		-3014.15614149317	
650	LIQUID	77.84651794	7.241475708	14.91200635	83.5784288	2	14.4215712		-3082.76553641728	
650	LIQUID	77.44642981	7.238536644	15.31503355	83.18264275	2	14.81735725		-3150.44673932815	
650	LIQUID	77.04634167	7.23559758	15.71806075	82.78653517	2	15.21346483		-3217.21114447658	
650	LIQUID	76.64625354	7.232658517	16.12108795	82.39010567	2	15.60989433		-3283.06939716312	
650	LIQUID	76.2461654	7.229719453	16.52411515	81.99335385	2	16.00664615		-3348.03143231155	
650	LIQUID	75.84607727	7.226780389	16.92714234	81.59627932	2	16.40372068		-3412.1065675483	
650	LIQUID	75.44598913	7.223841326	17.33016954	81.19888168	2	16.80111832		-3475.30352247241	
650	LIQUID	75.045901	7.220902262	17.73319674	80.80116055	2	17.19883945		-3537.63047538328	
650	LIQUID	74.64581286	7.217963199	18.13622394	80.40311552	2	17.59688448		-3599.09509030738	
650	LIQUID	74.24572473	7.215024135	18.53925114	80.0047462	2	17.9952538		-3659.70456321825	
650	LIQUID	73.84563659	7.212085071	18.94227834	79.6060522	2	18.3939478		-3719.46565836668	
650	LIQUID	73.44554846	7.209146008	19.34530554	79.20703311	2	18.79296689		-3778.38475105322	
650	LIQUID	73.04546032	7.206206944	19.74833274	78.80768854	2	19.19231146		-3836.46781620166	
650	LIQUID	72.64537219	7.20326788	20.15135993	78.4080181	2	19.5919819		-3893.72048143841	
650	LIQUID	72.24528405	7.200328817	20.55438713	78.00802137	2	19.99197863		-3950.14805636251	
650	LIQUID	71.84519592	7.197389753	20.95741433	77.60769796	2	20.39230204		-4005.75553927338	
650	LIQUID	71.44510778	7.194450689	21.36044153	77.20704748	2	20.79295252		-4060.54763442182	
650	LIQUID	71.04501964	7.191511626	21.76346873	76.80606951	2	21.19393049		-4114.52878934592	
650	LIQUID	70.64493151	7.188572562	22.16649593	76.40476367	2	21.59523633		-4167.70319225679	
650	LIQUID	70.24484337	7.185633498	22.56952313	76.00312954	2	21.99687046		-4220.07480740521	
650	LIQUID	69.84475524	7.182694435	22.97255033	75.60116672	2	22.39883328		-4271.64737009176	
650	LIQUID	69.4446671	7.179755371	23.37557752	75.19887482	2	22.80112518		-4322.42440756608	
650	LIQUID	69.04457897	7.176816308	23.77860472	74.79625342	2	23.20374658		-4372.40926025261	
650	LIQUID	68.64449083	7.173877244	24.18163192	74.39330212	2	23.60669788		-4421.60508540104	
650	LIQUID	68.2444027	7.17093818	24.58465912	73.99002051	2	24.00997949		-4470.01486831192	
650	LIQUID	67.84431456	7.167999117	24.98768632	73.58640819	2	24.41359181		-4517.64143323602	
650	LIQUID	67.44422643	7.165060053	25.39071352	73.18246476	2	24.81753524		-4564.48743614689	
650	LIQUID	67.04413829	7.162120989	25.79374072	72.77818979	2	25.22181021		-4610.55544129532	
650	LIQUID	66.64405016	7.159181926	26.19676791	72.3735829	2	25.6264171		-4655.84781630775	
650	LIQUID	66.24396202	7.156242862	26.59979511	71.96864365	2	26.03135635		-4700.36684145617	
650	LIQUID	65.84387389	7.153303798	27.00282231	71.56337166	2	26.43662834		-4744.11467436704	
650	LIQUID	65.44378575	7.150364735	27.40584951	71.1577665	2	26.8422335		-4787.09335929115	
650	LIQUID	65.04369762	7.147425671	27.80887671	70.75182777	2	27.24817223		-4829.30482220202	
650	LIQUID	64.64360948	7.144486608	28.21190391	70.34555505	2	27.65444495		-4870.75090712612	
650	LIQUID	64.24352135	7.141547544	28.61493111	69.93894794	2	28.06105206		-4911.43335003699	
650	LIQUID	63.84343321	7.13860848	29.01795831	69.53200601	2	28.46799399		-4951.35383518542	
650	LIQUID	63.44334508	7.135669417	29.4209855	69.12472886	2	28.87527114		-4990.51391019784	
650	LIQUID	63.04325694	7.132730353	29.8240127	68.71711606	2	29.28288394		-5028.91508534628	
650	LIQUID	62.64316881	7.129791289	30.2270399	68.30916722	2	29.69083278		-5066.55877825715	
650	LIQUID	62.24308067	7.126852226	30.6300671	67.9008819	2	30.0991181		-5103.44634318125	
650	LIQUID	61.84299254	7.123913162	31.0330943	67.49225969	2	30.50774031		-5139.57908609212	
650	LIQUID	61.4429044	7.120974098	31.4361215	67.08330019	2	30.91669981		-5174.95822124055	
650	LIQUID	61.04281627	7.118035035	31.8391487	66.67400295	2	31.32599705		-5209.58491392709	
650	LIQUID	60.64272813	7.115095971	32.2421759	66.26436758	2	31.73563242		-5243.46030907552	
650	LIQUID	60.24264	7.112156907	32.64520309	65.85439365	2	32.14560635		-5276.58545431227	
650	LIQUID	59.84255186	7.109217844	33.04823029	65.44408074	2	32.55591926		-5308.96136923638	
650	LIQUID	59.44246373	7.10627878	33.45125749	65.03342843	2	32.96657157		-5340.58902214725	
650	LIQUID	59.04237559	7.103339717	33.85428469	64.6224363	2	33.3775637		-5371.46936707135	
650	LIQUID	58.64228746	7.100400653	34.25731189	64.21110393	2	33.78889607		-5401.60327998222	
650	LIQUID	58.24219932	7.097461589	34.66033909	63.79943089	2	34.20056911		-5430.99162513065	
650	LIQUID	57.84211119	7.094522526	35.06336629	63.38741676	2	34.61258324		-5459.63520781719	
650	LIQUID	57.44202305	7.091583462	35.46639348	62.97506111	2	35.02493889		-5487.53483529151	
650	LIQUID	57.04193492	7.088644398	35.86942068	62.56236353	2	35.43763647		-5514.69124820238	
650	LIQUID	56.64184678	7.085705335	36.27244788	62.14932358	2	35.85067642		-5541.10518312648	
650	LIQUID	56.24175865	7.082766271	36.67547508	61.73594085	2	36.26405915		-5566.77733603735	
650	LIQUID	55.84167051	7.079827207	37.07850228	61.32221489	2	36.67778511		-5591.70838118578	
650	LIQUID	55.44158238	7.076888144	37.48152948	60.9081453	2	37.0918547		-5615.89898387232	
650	LIQUID	55.04149424	7.07394908	37.88455668	60.49373163	2	37.50626837		-5639.34975902076	
650	LIQUID	54.64140611	7.071010016	38.28758388	60.07897346	2	37.92102654		-5662.06131193162	
650	LIQUID	54.24131797	7.068070953	38.69061107	59.66387035	2	38.33612965		-5684.03425918161	
650	LIQUID	53.84122984	7.065131889	39.09363827	59.24842189	2	38.75157811		-5705.26913209248	
650	LIQUID	53.4411417	7.062192826	39.49666547	58.83262763	2	39.16737237		-5725.76652701658	
650	LIQUID	53.04105357	7.059253762	39.89969267	58.41648714	2	39.58351286		-5745.52694992745	
650	LIQUID	52.64096543	7.056314698	40.30271987	58	2	40		-5764.55094507588	
