T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
500	LIQUID	84.6049885	10.68218724	4.712824256	92.36536119	3	4.634638815		-52.3792380153427	
500	LIQUID	84.21643501	10.67800538	5.105559611	91.97717495	3	5.022825052		-141.795408109252	
500	LIQUID	83.82788152	10.67382352	5.498294966	91.58868454	3	5.411315462		-229.677258203164	
500	LIQUID	83.43932803	10.66964165	5.89103032	91.1998896	3	5.800110402		-316.110050005376	
500	LIQUID	83.05077454	10.66545979	6.283765675	90.81078977	3	6.18921023		-401.167060099286	
500	LIQUID	82.66222105	10.66127792	6.67650103	90.42138469	3	6.578615305		-484.911861745109	
500	LIQUID	82.27366755	10.65709606	7.069236384	90.03167401	3	6.968325987		-567.400013553271	
500	LIQUID	81.88511406	10.6529142	7.461971739	89.64165736	3	7.358342635		-648.680443647181	
500	LIQUID	81.49656057	10.64873233	7.854707094	89.25133439	3	7.748665611		-728.796465293004	
500	LIQUID	81.10800708	10.64455047	8.247442449	88.86070473	3	8.139295274		-807.786665386911	
500	LIQUID	80.71945359	10.64036861	8.640177803	88.46976801	3	8.530231986		-885.685555637212	
500	LIQUID	80.3309001	10.63618674	9.032913158	88.07852389	3	8.92147611		-962.524157283036	
500	LIQUID	79.94234661	10.63200488	9.425648513	87.68697199	3	9.313028009		-1038.33043737695	
500	LIQUID	79.55379312	10.62782302	9.818383867	87.29511195	3	9.704888045		-1113.12972762725	
500	LIQUID	79.16523962	10.62364115	10.21111922	86.90294342	3	10.09705658		-1186.94503114371	
500	LIQUID	78.77668613	10.61945929	10.60385458	86.51046601	3	10.48953399		-1259.79726045567	
500	LIQUID	78.38813264	10.61527743	10.99658993	86.11767938	3	10.88232062		-1331.70554133154	
500	LIQUID	77.99957915	10.61109556	11.38932529	85.72458315	3	11.27541685		-1402.6873821954	
500	LIQUID	77.61102566	10.6069137	11.78206064	85.33117695	3	11.66882305		-1472.75880307126	
500	LIQUID	77.22247217	10.60273184	12.174796	84.93746043	3	12.06253957		-1541.93455238322	
500	LIQUID	76.83391868	10.59854997	12.56753135	84.54343321	3	12.45656679		-1610.228204811	
500	LIQUID	76.44536519	10.59436811	12.9602667	84.14909492	3	12.85090508		-1677.65225568686	
500	LIQUID	76.0568117	10.59018625	13.35300206	83.7544452	3	13.2455548		-1744.21827499882	
500	LIQUID	75.6682582	10.58600438	13.74573741	83.35948368	3	13.64051632		-1809.93692898445	
500	LIQUID	75.27970471	10.58182252	14.13847277	82.96420998	3	14.03579002		-1874.81811829641	
500	LIQUID	74.89115122	10.57764065	14.53120812	82.56862375	3	14.43137625		-1938.87101072419	
500	LIQUID	74.50259773	10.57345879	14.92394348	82.1727246	3	14.8272754		-2002.10410003614	
500	LIQUID	74.11404424	10.56927693	15.31667883	81.77651216	3	15.22348784		-2064.52529091201	
500	LIQUID	73.72549075	10.56509506	15.70941419	81.37998607	3	15.62001393		-2126.14193177587	
500	LIQUID	73.33693726	10.5609132	16.10214954	80.98314595	3	16.01685405		-2186.96086265174	
500	LIQUID	72.94838377	10.55673134	16.4948849	80.58599143	3	16.41400857		-2246.9884219637	
500	LIQUID	72.55983027	10.55254947	16.88762025	80.18852213	3	16.81147787		-2306.23056594933	
500	LIQUID	72.17127678	10.54836761	17.28035561	79.79073768	3	17.20926232		-2364.69279526129	
500	LIQUID	71.78272329	10.54418575	17.67309096	79.3926377	3	17.6073623		-2422.38027613715	
500	LIQUID	71.3941698	10.54000388	18.06582632	78.99422183	3	18.00577817		-2479.29781700102	
500	LIQUID	71.00561631	10.53582202	18.45856167	78.59548967	3	18.40451033		-2535.44990787688	
500	LIQUID	70.61706282	10.53164016	18.85129703	78.19644086	3	18.80355914		-2590.84073718884	
500	LIQUID	70.22850933	10.52745829	19.24403238	77.79707502	3	19.20292498		-2645.47422961662	
500	LIQUID	69.83995584	10.52327643	19.63676773	77.39739177	3	19.60260823		-2699.35403049248	
500	LIQUID	69.45140234	10.51909457	20.02950309	76.99739074	3	20.00260926		-2752.4835913623	
500	LIQUID	69.06284885	10.5149127	20.42223844	76.59707153	3	20.40292847		-2804.86608379008	
500	LIQUID	68.67429536	10.51073084	20.8149738	76.19643378	3	20.80356622		-2856.50451310203	
500	LIQUID	68.28574187	10.50654898	21.20770915	75.7954771	3	21.2045229		-2907.4016839779	
500	LIQUID	67.89718838	10.50236711	21.60044451	75.39420112	3	21.60579888		-2957.56019484176	
500	LIQUID	67.50863489	10.49818525	21.99317986	74.99260544	3	22.00739456		-3006.98251571763	
500	LIQUID	67.1200814	10.49400338	22.38591522	74.59068969	3	22.40931031		-3055.6709165815	
500	LIQUID	66.73152791	10.48982152	22.77865057	74.18845349	3	22.81154651		-3103.62755745736	
500	LIQUID	66.34297442	10.48563966	23.17138593	73.78589645	3	23.21410355		-3150.85443676931	
500	LIQUID	65.95442092	10.48145779	23.56412128	73.38301819	3	23.61698181		-3197.35343075496	
500	LIQUID	65.56586743	10.47727593	23.95685664	72.97981832	3	24.02018168		-3243.12629006691	
500	LIQUID	65.17731394	10.47309407	24.34959199	72.57629645	3	24.42370355		-3288.17465094278	
500	LIQUID	64.78876045	10.4689122	24.74232735	72.17245221	3	24.82754779		-3332.50006180664	
500	LIQUID	64.40020696	10.46473034	25.1350627	71.76828521	3	25.23171479		-3376.10394268251	
500	LIQUID	64.01165347	10.46054848	25.52779805	71.36379505	3	25.63620495		-3418.98765355837	
500	LIQUID	63.62309998	10.45636661	25.92053341	70.95898136	3	26.04101864		-3461.15243442224	
500	LIQUID	63.23454649	10.45218475	26.31326876	70.55384373	3	26.44615627		-3502.59945529811	
500	LIQUID	62.84599299	10.44800289	26.70600412	70.14838179	3	26.85161821		-3543.32982616792	
500	LIQUID	62.4574395	10.44382102	27.09873947	69.74259515	3	27.25740485		-3583.3445585957	
500	LIQUID	62.06888601	10.43963916	27.49147483	69.33648341	3	27.66351659		-3622.64461790765	
500	LIQUID	61.68033252	10.4354573	27.88421018	68.93004618	3	28.06995382		-3661.23088878352	
500	LIQUID	61.29177903	10.43127543	28.27694554	68.52328307	3	28.47671693		-3699.10421964739	
500	LIQUID	60.90322554	10.42709357	28.66968089	68.11619369	3	28.88380631		-3736.26538052325	
500	LIQUID	60.51467205	10.42291171	29.06241625	67.70877765	3	29.29122235		-3772.71510983521	
500	LIQUID	60.12611856	10.41872984	29.4551516	67.30103455	3	29.69896545		-3808.45409226298	
500	LIQUID	59.73756507	10.41454798	29.84788696	66.892964	3	30.107036		-3843.48295157494	
500	LIQUID	59.34901157	10.41036611	30.24062231	66.4845656	3	30.5154344		-3877.80229556058	
500	LIQUID	58.96045808	10.40618425	30.63335767	66.07583897	3	30.92416103		-3911.41266487253	
500	LIQUID	58.57190459	10.40200239	31.02609302	65.66678369	3	31.33321631		-3944.3145957484	
500	LIQUID	58.1833511	10.39782052	31.41882838	65.25739939	3	31.74260061		-3976.50856661226	
500	LIQUID	57.79479761	10.39363866	31.81156373	64.84768565	3	32.15231435		-4007.99503748813	
500	LIQUID	57.40624412	10.3894568	32.20429908	64.43764209	3	32.56235791		-4038.77442836399	
500	LIQUID	57.01769063	10.38527493	32.59703444	64.0272683	3	32.9727317		-4068.84714922786	
500	LIQUID	56.62913714	10.38109307	32.98976979	63.61656388	3	33.38343612		-4098.21356010373	
500	LIQUID	56.24058364	10.37691121	33.38250515	63.20552844	3	33.79447156		-4126.87402097354	
500	LIQUID	55.85203015	10.37272934	33.7752405	62.79416157	3	34.20583843		-4154.82886340132	
500	LIQUID	55.46347666	10.36854748	34.16797586	62.38246288	3	34.61753712		-4182.07839271327	
500	LIQUID	55.07492317	10.36436562	34.56071121	61.97043196	3	35.02956804		-4208.62291358914	
500	LIQUID	54.68636968	10.36018375	34.95344657	61.55806841	3	35.44193159		-4234.462684453	
500	LIQUID	54.29781619	10.35600189	35.34618192	61.14537182	3	35.85462818		-4259.59798532887	
500	LIQUID	53.9092627	10.35182003	35.73891728	60.7323418	3	36.2676582		-4284.02906464082	
500	LIQUID	53.52070921	10.34763816	36.13165263	60.31897793	3	36.68102207		-4307.75614706861	
500	LIQUID	53.13215571	10.3434563	36.52438799	59.90527982	3	37.09472018		-4330.77946793842	
500	LIQUID	52.74360222	10.33927444	36.91712334	59.49124706	3	37.50875294		-4353.09922881429	
500	LIQUID	52.35504873	10.33509257	37.3098587	59.07687924	3	37.92312076		-4374.71565967816	
500	LIQUID	51.96649524	10.33091071	37.70259405	58.66217595	3	38.33782405		-4395.62894055402	
500	LIQUID	51.57794175	10.32672884	38.09532941	58.2471368	3	38.7528632		-4415.83927141788	
500	LIQUID	51.18938826	10.32254698	38.48806476	57.83176136	3	39.16823864		-4435.34683229375	
500	LIQUID	50.80083477	10.31836512	38.88080011	57.41604923	3	39.58395077		-4454.15181316961	
500	LIQUID	50.41228128	10.31418325	39.27353547	57	3	40		-4472.25437403348	
