T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
750	FCC_A1	78.54386411	0.8997668724	20.55636901	80.72986033	0.2379029588	19.03223671	-3113.92224769446		
750	FCC_A1	78.10598379	0.9181294616	20.97588675	80.3254172	0.2428960839	19.43168671	-3152.99689491152		
750	FCC_A1	77.66810346	0.9364920509	21.39540448	79.92051411	0.2478948876	19.83159101	-3191.5642277387		
750	FCC_A1	77.23022314	0.9548546401	21.81492222	79.51515027	0.2528993794	20.23195036	-3229.63023495576		
750	FCC_A1	76.79234282	0.9732172293	22.23443995	79.10932489	0.2579095693	20.63276554	-3267.20052506332		
750	FCC_A1	76.35446249	0.9915798186	22.65395769	78.70303719	0.2629254668	21.03403734	-3304.28032500001		
750	FCC_A1	75.91658217	1.009942408	23.07347542	78.29628638	0.2679470818	21.43576654	-3340.87453505231		
750	FCC_A1	75.47870184	1.028304997	23.49299316	77.88907166	0.272974424	21.83795392	-3376.98773507188		
750	FCC_A1	75.04082152	1.046667586	23.91251089	77.48139224	0.2780075032	22.24060025	-3412.6241652347		
750	FCC_A1	74.60294119	1.065030175	24.33202863	77.07324733	0.2830463293	22.64370634	-3447.78781525426		
750	FCC_A1	74.16506087	1.083392765	24.75154636	76.66463612	0.2880909121	23.04727297	-3482.4823651408		
750	FCC_A1	73.72718055	1.101755354	25.1710641	76.25555782	0.2931412615	23.45130092	-3516.71127241311		
750	FCC_A1	73.28930022	1.120117943	25.59058183	75.84601163	0.2981973873	23.85579098	-3550.47772532318		
750	FCC_A1	72.8514199	1.138480532	26.01009957	75.43599674	0.3032592995	24.26074396	-3583.7846925955		
750	FCC_A1	72.41353957	1.156843122	26.4296173	75.02551234	0.3083270081	24.66616065	-3616.63490522929		
750	FCC_A1	71.97565925	1.175205711	26.84913504	74.61455764	0.313400523	25.07204184	-3649.03089250161		
750	FCC_A1	71.53777893	1.1935683	27.26865277	74.20313182	0.3184798541	25.47838833	-3680.97500266442		
750	FCC_A1	71.0998986	1.211930889	27.68817051	73.79123407	0.3235650115	25.88520092	-3712.46938268399		
750	FCC_A1	70.66201828	1.230293479	28.10768824	73.37886358	0.3286560052	26.29248042	-3743.51600257052		
750	FCC_A1	70.22413795	1.248656068	28.52720598	72.96601953	0.3337528453	26.70022763	-3774.1166425901		
750	FCC_A1	69.78625763	1.267018657	28.94672371	72.55270111	0.3388555418	27.10844335	-3804.27295275291		
750	FCC_A1	69.3483773	1.285381246	29.36624145	72.1389075	0.3439641049	27.51712839	-3833.98640277248		
750	FCC_A1	68.91049698	1.303743836	29.78575918	71.72463788	0.3490785447	27.92628357	-3863.25833265901		
750	FCC_A1	68.47261666	1.322106425	30.20527692	71.30989143	0.3541988712	28.3359097	-3892.08993993133		
750	FCC_A1	68.03473633	1.340469014	30.62479465	70.89466733	0.3593250947	28.74600758	-3920.4822628414		
750	FCC_A1	67.59685601	1.358831603	31.04431239	70.47896474	0.3644572254	29.15657803	-3948.43625011372		
750	FCC_A1	67.15897568	1.377194192	31.46383012	70.06278285	0.3695952735	29.56762188	-3975.95270302378		
750	FCC_A1	66.72109536	1.395556782	31.88334786	69.64612081	0.3747392492	29.97913994	-4003.03230001982		
750	FCC_A1	66.28321503	1.413919371	32.30286559	69.22897781	0.3798891628	30.39113303	-4029.67563292988		
750	FCC_A1	65.84533471	1.43228196	32.72238333	68.81135301	0.3850450246	30.80360197	-4055.88316020221		
750	FCC_A1	65.40745439	1.450644549	33.14190106	68.39324556	0.3902068449	31.21654759	-4081.65525036502		
750	FCC_A1	64.96957406	1.469007139	33.5614188	67.97465465	0.395374634	31.62997072	-4106.99217010831		
750	FCC_A1	64.53169374	1.487369728	33.98093653	67.55557941	0.4005484023	32.04387218	-4131.89410027113		
750	FCC_A1	64.09381341	1.505732317	34.40045427	67.13601903	0.4057281602	32.45825281	-4156.36111029069		
750	FCC_A1	63.65593309	1.524094906	34.819972	66.71597264	0.410913918	32.87311344	-4180.39320045351		
750	FCC_A1	63.21805276	1.542457496	35.23948974	66.29543941	0.4161056863	33.2884549	-4203.99028019679		
750	FCC_A1	62.78017244	1.560820085	35.65900747	65.8744185	0.4213034754	33.70427803	-4227.15217035962		
750	FCC_A1	62.34229212	1.579182674	36.07852521	65.45290904	0.4265072958	34.12058367	-4249.87862763193		
750	FCC_A1	61.90441179	1.597545263	36.49804294	65.03091019	0.4317171581	34.53737265	-4272.169330542		
750	FCC_A1	61.46653147	1.615907852	36.91756068	64.6084211	0.4369330728	34.95464582	-4294.02386781431		
750	FCC_A1	61.02865114	1.634270442	37.33707841	64.18544092	0.4421550504	35.37240403	-4315.4417904481		
750	FCC_A1	60.59077082	1.652633031	37.75659615	63.76196878	0.4473831015	35.79064812	-4336.42254772042		
750	FCC_A1	60.1528905	1.67099562	38.17611388	63.33800383	0.4526172367	36.20937894	-4356.96555788324		
750	FCC_A1	59.71501017	1.689358209	38.59563162	62.9135452	0.4578574666	36.62859733	-4377.0701379028		
750	FCC_A1	59.27712985	1.707720799	39.01514935	62.48859204	0.463103802	37.04830416	-4396.73556778934		
750	FCC_A1	58.83924952	1.726083388	39.43466709	62.06314348	0.4683562534	37.46850027	-4415.96106780891		
750	FCC_A1	58.4013692	1.744445977	39.85418482	61.63719865	0.4736148315	37.88918652	-4434.74579797172		
750	FCC_A1	57.96348887	1.762808566	40.27370256	61.21075668	0.4788795472	38.31036377	-4453.08885799129		
750	FCC_A1	57.52560855	1.781171156	40.69322029	60.78381671	0.484150411	38.73203288	-4470.98929787783		
750	FCC_A1	57.08772823	1.799533745	41.11273803	60.35637785	0.4894274339	39.15419471	-4488.44609515015		
750	FCC_A1	56.6498479	1.817896334	41.53225576	59.92843924	0.4947106266	39.57685013	-4505.45822806021		
750	FCC_A1	56.21196758	1.836258923	41.9517735	59.5	0.5	40	-4522.02454533253		
										
750	LIQUID	100	0	0	100	0	0		2134.24771545424	
750	LIQUID	99.56211968	0.01836258923	0.419517735	99.61716917	0.004726306561	0.3781045249		1923.87841680022	
750	LIQUID	99.12423935	0.03672517847	0.83903547	99.23391476	0.009457842515	0.7566274012		1751.3121754017	
750	LIQUID	98.68635903	0.0550877677	1.258553205	98.85023606	0.01419461655	1.135569324		1592.99158674768	
750	LIQUID	98.2484787	0.07345035693	1.67807094	98.46613237	0.01893663736	1.514930988		1443.91603534641	
750	LIQUID	97.81059838	0.09181294616	2.097588675	98.08160299	0.02368391367	1.894713093		1301.71504669239	
750	LIQUID	97.37271805	0.1101755354	2.51710641	97.69664721	0.02843645422	2.274916338		1164.99586529388	
750	LIQUID	96.93483773	0.1285381246	2.936624145	97.31126431	0.03319426779	2.655541423		1032.84104663157	
750	LIQUID	96.49695741	0.1469007139	3.35614188	96.92545359	0.03795736313	3.036589051		904.600907996883	
750	LIQUID	96.05907708	0.1652633031	3.775659615	96.53921433	0.04272574906	3.418059925		779.791706587323	
750	LIQUID	95.62119676	0.1836258923	4.19517735	96.15254581	0.0474994344	3.799954752		658.039777925009	
750	LIQUID	95.18331643	0.2019884816	4.614695085	95.76544733	0.05227842798	4.182274239		539.048206543081	
750	LIQUID	94.74543611	0.2203510708	5.03421282	95.37791817	0.05706273867	4.565019094		422.575737880768	
750	LIQUID	94.30755579	0.23871366	5.453730555	94.9899576	0.06185237534	4.948190027		308.422779218454	
750	LIQUID	93.86967546	0.2570762493	5.87324829	94.6015649	0.06664734688	5.331787751		196.421727836525	
750	LIQUID	93.43179514	0.2754388385	6.292766025	94.21273936	0.07144766223	5.715812979		86.4300691742101	
750	LIQUID	92.99391481	0.2938014277	6.71228376	93.82348024	0.07625333032	6.100266425		-21.6746622353494	
750	LIQUID	92.55603449	0.312164017	7.131801495	93.43378683	0.08106436009	6.485148808		-127.998660870035	
750	LIQUID	92.11815416	0.3305266062	7.55131923	93.0436584	0.08588076055	6.870460844		-232.634762279595	
750	LIQUID	91.68027384	0.3488891954	7.970836965	92.65309421	0.09070254067	7.256203254		-335.664650941904	
750	LIQUID	91.24239352	0.3672517847	8.3903547	92.26209353	0.09552970948	7.642376759		-437.160669576591	
750	LIQUID	90.80451319	0.3856143739	8.809872435	91.87065564	0.100362276	8.028982082		-537.187200986147	
750	LIQUID	90.36663287	0.4039769631	9.22939017	91.4787798	0.1052002493	8.416019948		-635.801839648462	
750	LIQUID	89.92875254	0.4223395523	9.648907905	91.08646528	0.1100436385	8.803491083		-733.056311058022	
750	LIQUID	89.49087222	0.4407021416	10.06842564	90.69371133	0.1148924527	9.191396216		-828.997259692707	
750	LIQUID	89.05299189	0.4590647308	10.48794337	90.30051722	0.1197467009	9.579736075		-923.666872547514	
750	LIQUID	88.61511157	0.47742732	10.90746111	89.90688222	0.1246063924	9.968511393		-1017.10343976457	
750	LIQUID	88.17723125	0.4957899093	11.32697884	89.51280556	0.1294715363	10.3577229		-1109.34180984451	
750	LIQUID	87.73935092	0.5141524985	11.74649658	89.11828652	0.1343421417	10.74737133		-1200.41377980882	
750	LIQUID	87.3014706	0.5325150877	12.16601431	88.72332435	0.1392182179	11.13745743		-1290.34841991638	
750	LIQUID	86.86359027	0.550877677	12.58553205	88.3279183	0.144099774	11.52798192		-1379.17235985306	
750	LIQUID	86.42570995	0.5692402662	13.00504978	87.93206762	0.1489868195	11.91894556		-1466.91005996063	
750	LIQUID	85.98782962	0.5876028554	13.42456752	87.53577157	0.1538793634	12.31034907		-1553.58399992494	
750	LIQUID	85.5499493	0.6059654447	13.84408525	87.13902938	0.1587774151	12.7021932		-1639.21490000487	
750	LIQUID	85.11206898	0.6243280339	14.26360299	86.74184031	0.1636809838	13.09447871		-1723.82183722193	
750	LIQUID	84.67418865	0.6426906231	14.68312072	86.3442036	0.168590079	13.48720632		-1807.42248007674	
750	LIQUID	84.23630833	0.6610532124	15.10263846	85.94611849	0.17350471	13.8803768		-1890.03312726618	
750	LIQUID	83.798428	0.6794158016	15.52215619	85.54758423	0.1784248861	14.27399089		-1971.66886012098	
750	LIQUID	83.36054768	0.6977783908	15.94167393	85.14860005	0.1833506167	14.66804934		-2052.34365733805	
750	LIQUID	82.92266736	0.7161409801	16.36119166	84.74916519	0.1882819112	15.0625529		-2132.07048741798	
750	LIQUID	82.48478703	0.7345035693	16.7807094	84.34927889	0.1932187792	15.45750233		-2210.8613773823	
750	LIQUID	82.04690671	0.7528661585	17.20022713	83.94894038	0.1981612299	15.85289839		-2288.72747748985	
750	LIQUID	81.60902638	0.7712287478	17.61974487	83.54814889	0.2031092729	16.24874183		-2365.67915742653	
750	LIQUID	81.17114606	0.789591337	18.0392626	83.14690366	0.2080629177	16.64503342		-2441.7260375341	
750	LIQUID	80.73326573	0.8079539262	18.45878034	82.74520392	0.2130221739	17.04177391		-2516.8770874984	
750	LIQUID	80.29538541	0.8263165155	18.87829807	82.34304888	0.2179870509	17.43896407		-2591.14061757834	
750	LIQUID	79.85750509	0.8446791047	19.29781581	81.94043778	0.2229575582	17.83660466		-2664.5243847954	
750	LIQUID	79.41962476	0.8630416939	19.71733354	81.53736984	0.2279337056	18.23469645		-2737.03557765021	
750	LIQUID	78.98174444	0.8814042832	20.13685128	81.13384429	0.2329155026	18.63324021		-2808.68089483965	
750	LIQUID	78.54386411	0.8997668724	20.55636901	80.72986033	0.2379029588	19.03223671		-2879.46656769446	
750	LIQUID	78.10598379	0.9181294616	20.97588675	80.3254172	0.2428960839	19.43168671		-2949.39838491152	
750	LIQUID	77.66810346	0.9364920509	21.39540448	79.92051411	0.2478948876	19.83159101		-3018.4817477387	
750	LIQUID	77.23022314	0.9548546401	21.81492222	79.51515027	0.2528993794	20.23195036		-3086.72165495576	
750	LIQUID	76.79234282	0.9732172293	22.23443995	79.10932489	0.2579095693	20.63276554		-3154.12275506332	
750	LIQUID	76.35446249	0.9915798186	22.65395769	78.70303719	0.2629254668	21.03403734		-3220.68938500001	
750	LIQUID	75.91658217	1.009942408	23.07347542	78.29628638	0.2679470818	21.43576654		-3286.42555505231	
750	LIQUID	75.47870184	1.028304997	23.49299316	77.88907166	0.272974424	21.83795392		-3351.33497507188	
750	LIQUID	75.04082152	1.046667586	23.91251089	77.48139224	0.2780075032	22.24060025		-3415.4211152347	
750	LIQUID	74.60294119	1.065030175	24.33202863	77.07324733	0.2830463293	22.64370634		-3478.68717525426	
750	LIQUID	74.16506087	1.083392765	24.75154636	76.66463612	0.2880909121	23.04727297		-3541.1361051408	
750	LIQUID	73.72718055	1.101755354	25.1710641	76.25555782	0.2931412615	23.45130092		-3602.77064241311	
750	LIQUID	73.28930022	1.120117943	25.59058183	75.84601163	0.2981973873	23.85579098		-3663.59332532318	
750	LIQUID	72.8514199	1.138480532	26.01009957	75.43599674	0.3032592995	24.26074396		-3723.6064725955	
750	LIQUID	72.41353957	1.156843122	26.4296173	75.02551234	0.3083270081	24.66616065		-3782.81223522929	
750	LIQUID	71.97565925	1.175205711	26.84913504	74.61455764	0.313400523	25.07204184		-3841.21259250161	
750	LIQUID	71.53777893	1.1935683	27.26865277	74.20313182	0.3184798541	25.47838833		-3898.80935266442	
750	LIQUID	71.0998986	1.211930889	27.68817051	73.79123407	0.3235650115	25.88520092		-3955.60416268399	
750	LIQUID	70.66201828	1.230293479	28.10768824	73.37886358	0.3286560052	26.29248042		-4011.59855257052	
750	LIQUID	70.22413795	1.248656068	28.52720598	72.96601953	0.3337528453	26.70022763		-4066.7938825901	
750	LIQUID	69.78625763	1.267018657	28.94672371	72.55270111	0.3388555418	27.10844335		-4121.19142275291	
750	LIQUID	69.3483773	1.285381246	29.36624145	72.1389075	0.3439641049	27.51712839		-4174.79229277248	
750	LIQUID	68.91049698	1.303743836	29.78575918	71.72463788	0.3490785447	27.92628357		-4227.59752265901	
750	LIQUID	68.47261666	1.322106425	30.20527692	71.30989143	0.3541988712	28.3359097		-4279.60800993133	
750	LIQUID	68.03473633	1.340469014	30.62479465	70.89466733	0.3593250947	28.74600758		-4330.8245928414	
750	LIQUID	67.59685601	1.358831603	31.04431239	70.47896474	0.3644572254	29.15657803		-4381.24798011372	
750	LIQUID	67.15897568	1.377194192	31.46383012	70.06278285	0.3695952735	29.56762188		-4430.87882302378	
750	LIQUID	66.72109536	1.395556782	31.88334786	69.64612081	0.3747392492	29.97913994		-4479.71765001982	
750	LIQUID	66.28321503	1.413919371	32.30286559	69.22897781	0.3798891628	30.39113303		-4527.76497292988	
750	LIQUID	65.84533471	1.43228196	32.72238333	68.81135301	0.3850450246	30.80360197		-4575.02116020221	
750	LIQUID	65.40745439	1.450644549	33.14190106	68.39324556	0.3902068449	31.21654759		-4621.48657036502	
750	LIQUID	64.96957406	1.469007139	33.5614188	67.97465465	0.395374634	31.62997072		-4667.16148010831	
750	LIQUID	64.53169374	1.487369728	33.98093653	67.55557941	0.4005484023	32.04387218		-4712.04609027113	
750	LIQUID	64.09381341	1.505732317	34.40045427	67.13601903	0.4057281602	32.45825281		-4756.14058029069	
750	LIQUID	63.65593309	1.524094906	34.819972	66.71597264	0.410913918	32.87311344		-4799.44504045351	
750	LIQUID	63.21805276	1.542457496	35.23948974	66.29543941	0.4161056863	33.2884549		-4841.9595301968	
750	LIQUID	62.78017244	1.560820085	35.65900747	65.8744185	0.4213034754	33.70427803		-4883.68407035962	
750	LIQUID	62.34229212	1.579182674	36.07852521	65.45290904	0.4265072958	34.12058367		-4924.61861763193	
750	LIQUID	61.90441179	1.597545263	36.49804294	65.03091019	0.4317171581	34.53737265		-4964.763120542	
750	LIQUID	61.46653147	1.615907852	36.91756068	64.6084211	0.4369330728	34.95464582		-5004.11746781431	
750	LIQUID	61.02865114	1.634270442	37.33707841	64.18544092	0.4421550504	35.37240403		-5042.6815104481	
750	LIQUID	60.59077082	1.652633031	37.75659615	63.76196878	0.4473831015	35.79064812		-5080.45507772042	
750	LIQUID	60.1528905	1.67099562	38.17611388	63.33800383	0.4526172367	36.20937894		-5117.43797788324	
750	LIQUID	59.71501017	1.689358209	38.59563162	62.9135452	0.4578574666	36.62859733		-5153.62996790281	
750	LIQUID	59.27712985	1.707720799	39.01514935	62.48859204	0.463103802	37.04830416		-5189.03078778934	
750	LIQUID	58.83924952	1.726083388	39.43466709	62.06314348	0.4683562534	37.46850027		-5223.64017780891	
750	LIQUID	58.4013692	1.744445977	39.85418482	61.63719865	0.4736148315	37.88918652		-5257.45781797172	
750	LIQUID	57.96348887	1.762808566	40.27370256	61.21075668	0.4788795472	38.31036377		-5290.48339799129	
750	LIQUID	57.52560855	1.781171156	40.69322029	60.78381671	0.484150411	38.73203288		-5322.71655787783	
750	LIQUID	57.08772823	1.799533745	41.11273803	60.35637785	0.4894274339	39.15419471		-5354.15695515015	
750	LIQUID	56.6498479	1.817896334	41.53225576	59.92843924	0.4947106266	39.57685013		-5384.80421806021	
750	LIQUID	56.21196758	1.836258923	41.9517735	59.5	0.5	40		-5414.65793533254	
