T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
450	FCC_A1	83.0476637	7.279683535	9.672652769	88.69456512	2	9.305434883	-3341.88051777378		
450	FCC_A1	82.64757556	7.276744471	10.07567997	88.30292361	2	9.697076386	-3366.68300340293		
450	FCC_A1	82.24748743	7.273805408	10.47870717	87.91096562	2	10.08903438	-3390.94692767363		
450	FCC_A1	81.84739929	7.270866344	10.88173436	87.51869074	2	10.48130926	-3414.69240477218		
450	FCC_A1	81.44731116	7.26792728	11.28476156	87.1260986	2	10.8739014	-3437.93784917784		
450	FCC_A1	81.04722302	7.264988217	11.68778876	86.73318881	2	11.26681119	-3460.70016480561		
450	FCC_A1	80.64713489	7.262049153	12.09081596	86.339961	2	11.660039	-3482.99488921127		
450	FCC_A1	80.24704675	7.259110089	12.49384316	85.94641476	2	12.05358524	-3504.836344974		
450	FCC_A1	79.84695862	7.256171026	12.89687036	85.55254971	2	12.44745029	-3526.2377492447		
450	FCC_A1	79.44687048	7.253231962	13.29989756	85.15836547	2	12.84163453	-3547.21133500743		
450	FCC_A1	79.04678235	7.250292899	13.70292476	84.76386165	2	13.23613835	-3567.76842927813		
450	FCC_A1	78.64669421	7.247353835	14.10595195	84.36903785	2	13.63096215	-3587.91952637668		
450	FCC_A1	78.24660608	7.244414771	14.50897915	83.9738937	2	14.0261063	-3607.67439078235		
450	FCC_A1	77.84651794	7.241475708	14.91200635	83.5784288	2	14.4215712	-3627.04208641011		
450	FCC_A1	77.44642981	7.238536644	15.31503355	83.18264275	2	14.81735725	-3646.03106081578		
450	FCC_A1	77.04634167	7.23559758	15.71806075	82.78653517	2	15.21346483	-3664.6491765785		
450	FCC_A1	76.64625354	7.232658517	16.12108795	82.39010567	2	15.60989433	-3682.9037708492		
450	FCC_A1	76.2461654	7.229719453	16.52411515	81.99335385	2	16.00664615	-3700.80167661193		
450	FCC_A1	75.84607727	7.226780389	16.92714234	81.59627932	2	16.40372068	-3718.34930235342		
450	FCC_A1	75.44598913	7.223841326	17.33016954	81.19888168	2	16.80111832	-3735.55261798118		
450	FCC_A1	75.045901	7.220902262	17.73319674	80.80116055	2	17.19883945	-3752.41720238685		
450	FCC_A1	74.64581286	7.217963199	18.13622394	80.40311552	2	17.59688448	-3768.94827801461		
450	FCC_A1	74.24572473	7.215024135	18.53925114	80.0047462	2	17.9952538	-3785.15074242028		
450	FCC_A1	73.84563659	7.212085071	18.94227834	79.6060522	2	18.3939478	-3801.02916818301		
450	FCC_A1	73.44554846	7.209146008	19.34530554	79.20703311	2	18.79296689	-3816.58783245371		
450	FCC_A1	73.04546032	7.206206944	19.74833274	78.80768854	2	19.19231146	-3831.83076821643		
450	FCC_A1	72.64537219	7.20326788	20.15135993	78.4080181	2	19.5919819	-3846.76172395792		
450	FCC_A1	72.24528405	7.200328817	20.55438713	78.00802137	2	19.99197863	-3861.38421958569		
450	FCC_A1	71.84519592	7.197389753	20.95741433	77.60769796	2	20.39230204	-3875.70154399135		
450	FCC_A1	71.44510778	7.194450689	21.36044153	77.20704748	2	20.79295252	-3889.71680975408		
450	FCC_A1	71.04501964	7.191511626	21.76346873	76.80606951	2	21.19393049	-3903.43289538184		
450	FCC_A1	70.64493151	7.188572562	22.16649593	76.40476367	2	21.59523633	-3916.85249978751		
450	FCC_A1	70.24484337	7.185633498	22.56952313	76.00312954	2	21.99687046	-3929.97818555024		
450	FCC_A1	69.84475524	7.182694435	22.97255033	75.60116672	2	22.39883328	-3942.81229982094		
450	FCC_A1	69.4446671	7.179755371	23.37557752	75.19887482	2	22.80112518	-3955.35707691949		
450	FCC_A1	69.04457897	7.176816308	23.77860472	74.79625342	2	23.20374658	-3967.61457119019		
450	FCC_A1	68.64449083	7.173877244	24.18163192	74.39330212	2	23.60669788	-3979.58674695291		
450	FCC_A1	68.2444027	7.17093818	24.58465912	73.99002051	2	24.00997949	-3991.27538135858		
450	FCC_A1	67.84431456	7.167999117	24.98768632	73.58640819	2	24.41359181	-4002.68217698634		
450	FCC_A1	67.44422643	7.165060053	25.39071352	73.18246476	2	24.81753524	-4013.80870139201		
450	FCC_A1	67.04413829	7.162120989	25.79374072	72.77818979	2	25.22181021	-4024.65640715474		
450	FCC_A1	66.64405016	7.159181926	26.19676791	72.3735829	2	25.6264171	-4035.22666276126		
450	FCC_A1	66.24396202	7.156242862	26.59979511	71.96864365	2	26.03135635	-4045.52072852399		
450	FCC_A1	65.84387389	7.153303798	27.00282231	71.56337166	2	26.43662834	-4055.53975292966		
450	FCC_A1	65.44378575	7.150364735	27.40584951	71.1577665	2	26.8422335	-4065.28482855742		
450	FCC_A1	65.04369762	7.147425671	27.80887671	70.75182777	2	27.24817223	-4074.75695296309		
450	FCC_A1	64.64360948	7.144486608	28.21190391	70.34555505	2	27.65444495	-4083.95703859085		
450	FCC_A1	64.24352135	7.141547544	28.61493111	69.93894794	2	28.06105206	-4092.88591299651		
450	FCC_A1	63.84343321	7.13860848	29.01795831	69.53200601	2	28.46799399	-4101.54435875924		
450	FCC_A1	63.44334508	7.135669417	29.4209855	69.12472886	2	28.87527114	-4109.93307436576		
450	FCC_A1	63.04325694	7.132730353	29.8240127	68.71711606	2	29.28288394	-4118.05270012849		
450	FCC_A1	62.64316881	7.129791289	30.2270399	68.30916722	2	29.69083278	-4125.90380453416		
450	FCC_A1	62.24308067	7.126852226	30.6300671	67.9008819	2	30.0991181	-4133.48690016192		
450	FCC_A1	61.84299254	7.123913162	31.0330943	67.49225969	2	30.50774031	-4140.80245456759		
450	FCC_A1	61.4429044	7.120974098	31.4361215	67.08330019	2	30.91669981	-4147.85088033031		
450	FCC_A1	61.04281627	7.118035035	31.8391487	66.67400295	2	31.32599705	-4154.63251460101		
450	FCC_A1	60.64272813	7.115095971	32.2421759	66.26436758	2	31.73563242	-4161.14769036374		
450	FCC_A1	60.24264	7.112156907	32.64520309	65.85439365	2	32.14560635	-4167.39665610523		
450	FCC_A1	59.84255186	7.109217844	33.04823029	65.44408074	2	32.55591926	-4173.37963173299		
450	FCC_A1	59.44246373	7.10627878	33.45125749	65.03342843	2	32.96657157	-4179.09678613866		
450	FCC_A1	59.04237559	7.103339717	33.85428469	64.6224363	2	33.3775637	-4184.54827176642		
450	FCC_A1	58.64228746	7.100400653	34.25731189	64.21110393	2	33.78889607	-4189.73417617209		
450	FCC_A1	58.24219932	7.097461589	34.66033909	63.79943089	2	34.20056911	-4194.65457193482		
450	FCC_A1	57.84211119	7.094522526	35.06336629	63.38741676	2	34.61258324	-4199.30946620552		
450	FCC_A1	57.44202305	7.091583462	35.46639348	62.97506111	2	35.02493889	-4203.69886330407		
450	FCC_A1	57.04193492	7.088644398	35.86942068	62.56236353	2	35.43763647	-4207.82272770974		
450	FCC_A1	56.64184678	7.085705335	36.27244788	62.14932358	2	35.85067642	-4211.6809833375		
450	FCC_A1	56.24175865	7.082766271	36.67547508	61.73594085	2	36.26405915	-4215.27352774316		
450	FCC_A1	55.84167051	7.079827207	37.07850228	61.32221489	2	36.67778511	-4218.60023350589		
450	FCC_A1	55.44158238	7.076888144	37.48152948	60.9081453	2	37.0918547	-4221.66095777659		
450	FCC_A1	55.04149424	7.07394908	37.88455668	60.49373163	2	37.50626837	-4224.45550353932		
450	FCC_A1	54.64140611	7.071010016	38.28758388	60.07897346	2	37.92102654	-4226.98366794498		
450	FCC_A1	54.24131797	7.068070953	38.69061107	59.66387035	2	38.33612965	-4229.24522490857		
450	FCC_A1	53.84122984	7.065131889	39.09363827	59.24842189	2	38.75157811	-4231.23990931424		
450	FCC_A1	53.4411417	7.062192826	39.49666547	58.83262763	2	39.16737237	-4232.967454942		
450	FCC_A1	53.04105357	7.059253762	39.89969267	58.41648714	2	39.58351286	-4234.42755934767		
450	FCC_A1	52.64096543	7.056314698	40.30271987	58	2	40	-4235.61990511039		
										
450	LIQUID	92.64977894	7.350221062	0	98	2	0		3057.36029717331	
450	LIQUID	92.2496908	7.347281999	0.4030271987	97.61584081	2	0.384159187		2913.90062137189	
450	LIQUID	91.84960267	7.344342935	0.8060543974	97.23137416	2	0.7686258401		2791.49534679257	
450	LIQUID	91.44951453	7.341403871	1.209081596	96.84659967	2	1.153400329		2677.13633084282	
450	LIQUID	91.0494264	7.338464808	1.612108795	96.46151698	2	1.538483022		2568.06324643854	
450	LIQUID	90.64933826	7.335525744	2.015135993	96.07612571	2	1.923874292		2462.96822040865	
450	LIQUID	90.24925013	7.332586681	2.418163192	95.69042549	2	2.309574508		2361.08334600437	
450	LIQUID	89.84916199	7.329647617	2.821190391	95.30441596	2	2.695584043		2261.90316010805	
450	LIQUID	89.44907386	7.326708553	3.22421759	94.91809673	2	3.081903268		2165.0700455688	
450	LIQUID	89.04898572	7.32376949	3.627244788	94.53146744	2	3.468532557		2070.31805967388	
450	LIQUID	88.64889759	7.320830426	4.030271987	94.14452772	2	3.855472283		1977.44198513463	
450	LIQUID	88.24880945	7.317891362	4.433299186	93.75727718	2	4.242722819		1886.27899923832	
450	LIQUID	87.84872132	7.314952299	4.836326384	93.36971546	2	4.630284542		1796.69701470045	
450	LIQUID	87.44863318	7.312013235	5.239353583	92.98184218	2	5.018157825		1708.58692880414	
450	LIQUID	87.04854505	7.309074171	5.642380782	92.59365696	2	5.406343045		1621.8572842649	
450	LIQUID	86.64845691	7.306135108	6.04540798	92.20515942	2	5.794840578		1536.43048836997	
450	LIQUID	86.24836878	7.303196044	6.448435179	91.8163492	2	6.183650801		1452.23998383072	
450	LIQUID	85.84828064	7.30025698	6.851462378	91.42722591	2	6.572774092		1369.22818793441	
450	LIQUID	85.44819251	7.297317917	7.254489576	91.03778917	2	6.96221083		1287.34491339654	
450	LIQUID	85.04810437	7.294378853	7.657516775	90.64803861	2	7.351961392		1206.54606750024	
450	LIQUID	84.64801624	7.29143979	8.060543974	90.25797384	2	7.742026159		1126.79276309595	
450	LIQUID	84.2479281	7.288500726	8.463571172	89.86759449	2	8.13240551		1048.05044706606	
450	LIQUID	83.84783997	7.285561662	8.866598371	89.47690017	2	8.523099827		970.28833252681	
450	LIQUID	83.44775183	7.282622599	9.26962557	89.08589051	2	8.914109491		893.478846765469	
450	LIQUID	83.0476637	7.279683535	9.672652769	88.69456512	2	9.305434883		817.597212226217	
450	LIQUID	82.64757556	7.276744471	10.07567997	88.30292361	2	9.697076386		742.621106597073	
450	LIQUID	82.24748743	7.273805408	10.47870717	87.91096562	2	10.08903438		668.530332326372	
450	LIQUID	81.84739929	7.270866344	10.88173436	87.51869074	2	10.48130926		595.306595227819	
450	LIQUID	81.44731116	7.26792728	11.28476156	87.1260986	2	10.8739014		522.933270822155	
450	LIQUID	81.04722302	7.264988217	11.68778876	86.73318881	2	11.26681119		451.395235194392	
450	LIQUID	80.64713489	7.262049153	12.09081596	86.339961	2	11.660039		380.678680788726	
450	LIQUID	80.24704675	7.259110089	12.49384316	85.94641476	2	12.05358524		310.770985025998	
450	LIQUID	79.84695862	7.256171026	12.89687036	85.55254971	2	12.44745029		241.660640755297	
450	LIQUID	79.44687048	7.253231962	13.29989756	85.15836547	2	12.84163453		173.337054992571	
450	LIQUID	79.04678235	7.250292899	13.70292476	84.76386165	2	13.23613835		105.790550721871	
450	LIQUID	78.64669421	7.247353835	14.10595195	84.36903785	2	13.63096215		39.012233623318	
450	LIQUID	78.24660608	7.244414771	14.50897915	83.9738937	2	14.0261063		-27.0060707823468	
450	LIQUID	77.84651794	7.241475708	14.91200635	83.5784288	2	14.4215712		-92.2718864101098	
450	LIQUID	77.44642981	7.238536644	15.31503355	83.18264275	2	14.81735725		-156.792110815775	
450	LIQUID	77.04634167	7.23559758	15.71806075	82.78653517	2	15.21346483		-220.573106578506	
450	LIQUID	76.64625354	7.232658517	16.12108795	82.39010567	2	15.60989433		-283.620740849203	
450	LIQUID	76.2461654	7.229719453	16.52411515	81.99335385	2	16.00664615		-345.94039661193	
450	LIQUID	75.84607727	7.226780389	16.92714234	81.59627932	2	16.40372068		-407.537052353424	
450	LIQUID	75.44598913	7.223841326	17.33016954	81.19888168	2	16.80111832		-468.415267981185	
450	LIQUID	75.045901	7.220902262	17.73319674	80.80116055	2	17.19883945		-528.579262386849	
450	LIQUID	74.64581286	7.217963199	18.13622394	80.40311552	2	17.59688448		-588.032918014611	
450	LIQUID	74.24572473	7.215024135	18.53925114	80.0047462	2	17.9952538		-646.779792420281	
450	LIQUID	73.84563659	7.212085071	18.94227834	79.6060522	2	18.3939478		-704.823178183007	
450	LIQUID	73.44554846	7.209146008	19.34530554	79.20703311	2	18.79296689		-762.166072453707	
450	LIQUID	73.04546032	7.206206944	19.74833274	78.80768854	2	19.19231146		-818.811278216433	
450	LIQUID	72.64537219	7.20326788	20.15135993	78.4080181	2	19.5919819		-874.761313957924	
450	LIQUID	72.24528405	7.200328817	20.55438713	78.00802137	2	19.99197863		-930.018509585687	
450	LIQUID	71.84519592	7.197389753	20.95741433	77.60769796	2	20.39230204		-984.585013991353	
450	LIQUID	71.44510778	7.194450689	21.36044153	77.20704748	2	20.79295252		-1038.46276975408	
450	LIQUID	71.04501964	7.191511626	21.76346873	76.80606951	2	21.19393049		-1091.65356538184	
450	LIQUID	70.64493151	7.188572562	22.16649593	76.40476367	2	21.59523633		-1144.15901978751	
450	LIQUID	70.24484337	7.185633498	22.56952313	76.00312954	2	21.99687046		-1195.98059555024	
450	LIQUID	69.84475524	7.182694435	22.97255033	75.60116672	2	22.39883328		-1247.11965982094	
450	LIQUID	69.4446671	7.179755371	23.37557752	75.19887482	2	22.80112518		-1297.57739691949	
450	LIQUID	69.04457897	7.176816308	23.77860472	74.79625342	2	23.20374658		-1347.35491119019	
450	LIQUID	68.64449083	7.173877244	24.18163192	74.39330212	2	23.60669788		-1396.45318695292	
450	LIQUID	68.2444027	7.17093818	24.58465912	73.99002051	2	24.00997949		-1444.87309135858	
450	LIQUID	67.84431456	7.167999117	24.98768632	73.58640819	2	24.41359181		-1492.61541698634	
450	LIQUID	67.44422643	7.165060053	25.39071352	73.18246476	2	24.81753524		-1539.68085139201	
450	LIQUID	67.04413829	7.162120989	25.79374072	72.77818979	2	25.22181021		-1586.07000715474	
450	LIQUID	66.64405016	7.159181926	26.19676791	72.3735829	2	25.6264171		-1631.78342276126	
450	LIQUID	66.24396202	7.156242862	26.59979511	71.96864365	2	26.03135635		-1676.82154852399	
450	LIQUID	65.84387389	7.153303798	27.00282231	71.56337166	2	26.43662834		-1721.18478292965	
450	LIQUID	65.44378575	7.150364735	27.40584951	71.1577665	2	26.8422335		-1764.87346855742	
450	LIQUID	65.04369762	7.147425671	27.80887671	70.75182777	2	27.24817223		-1807.88786296308	
450	LIQUID	64.64360948	7.144486608	28.21190391	70.34555505	2	27.65444495		-1850.22819859085	
450	LIQUID	64.24352135	7.141547544	28.61493111	69.93894794	2	28.06105206		-1891.89464299651	
450	LIQUID	63.84343321	7.13860848	29.01795831	69.53200601	2	28.46799399		-1932.88733875924	
450	LIQUID	63.44334508	7.135669417	29.4209855	69.12472886	2	28.87527114		-1973.20635436576	
450	LIQUID	63.04325694	7.132730353	29.8240127	68.71711606	2	29.28288394		-2012.85175012849	
450	LIQUID	62.64316881	7.129791289	30.2270399	68.30916722	2	29.69083278		-2051.82352453416	
450	LIQUID	62.24308067	7.126852226	30.6300671	67.9008819	2	30.0991181		-2090.12167016192	
450	LIQUID	61.84299254	7.123913162	31.0330943	67.49225969	2	30.50774031		-2127.74613456759	
450	LIQUID	61.4429044	7.120974098	31.4361215	67.08330019	2	30.91669981		-2164.69683033031	
450	LIQUID	61.04281627	7.118035035	31.8391487	66.67400295	2	31.32599705		-2200.97366460101	
450	LIQUID	60.64272813	7.115095971	32.2421759	66.26436758	2	31.73563242		-2236.57652036374	
450	LIQUID	60.24264	7.112156907	32.64520309	65.85439365	2	32.14560635		-2271.50524610523	
450	LIQUID	59.84255186	7.109217844	33.04823029	65.44408074	2	32.55591926		-2305.75967173299	
450	LIQUID	59.44246373	7.10627878	33.45125749	65.03342843	2	32.96657157		-2339.33963613866	
450	LIQUID	59.04237559	7.103339717	33.85428469	64.6224363	2	33.3775637		-2372.24495176642	
450	LIQUID	58.64228746	7.100400653	34.25731189	64.21110393	2	33.78889607		-2404.47539617209	
450	LIQUID	58.24219932	7.097461589	34.66033909	63.79943089	2	34.20056911		-2436.03076193482	
450	LIQUID	57.84211119	7.094522526	35.06336629	63.38741676	2	34.61258324		-2466.91082620552	
450	LIQUID	57.44202305	7.091583462	35.46639348	62.97506111	2	35.02493889		-2497.11537330407	
450	LIQUID	57.04193492	7.088644398	35.86942068	62.56236353	2	35.43763647		-2526.64414770974	
450	LIQUID	56.64184678	7.085705335	36.27244788	62.14932358	2	35.85067642		-2555.4969233375	
450	LIQUID	56.24175865	7.082766271	36.67547508	61.73594085	2	36.26405915		-2583.67344774317	
450	LIQUID	55.84167051	7.079827207	37.07850228	61.32221489	2	36.67778511		-2611.17347350589	
450	LIQUID	55.44158238	7.076888144	37.48152948	60.9081453	2	37.0918547		-2637.99674777659	
450	LIQUID	55.04149424	7.07394908	37.88455668	60.49373163	2	37.50626837		-2664.14304353932	
450	LIQUID	54.64140611	7.071010016	38.28758388	60.07897346	2	37.92102654		-2689.61209794499	
450	LIQUID	54.24131797	7.068070953	38.69061107	59.66387035	2	38.33612965		-2714.40366490857	
450	LIQUID	53.84122984	7.065131889	39.09363827	59.24842189	2	38.75157811		-2738.51750931424	
450	LIQUID	53.4411417	7.062192826	39.49666547	58.83262763	2	39.16737237		-2761.953384942	
450	LIQUID	53.04105357	7.059253762	39.89969267	58.41648714	2	39.58351286		-2784.71106934767	
450	LIQUID	52.64096543	7.056314698	40.30271987	58	2	40		-2806.79032511039	
