T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
960	FCC_A1	90.96574845	1.902450055	7.131801495	92.93658949	0.5	6.563410507	-2882.07032858431		
960	FCC_A1	90.5470282	1.901652571	7.55131923	92.54759216	0.5	6.952407842	-2956.55938195956		
960	FCC_A1	90.12830795	1.900855088	7.970836965	92.15826842	0.5	7.341731575	-3029.29125493734		
960	FCC_A1	89.7095877	1.900057604	8.3903547	91.76861788	0.5	7.731382119	-3100.3594283126		
960	FCC_A1	89.29086744	1.899260121	8.809872435	91.37864011	0.5	8.121359885	-3169.84756523553		
960	FCC_A1	88.87214719	1.898462637	9.22939017	90.98833471	0.5	8.511665286	-3237.83092861079		
960	FCC_A1	88.45342694	1.897665154	9.648907905	90.59770127	0.5	8.902298734	-3304.37756158856		
960	FCC_A1	88.03470669	1.89686767	10.06842564	90.20673936	0.5	9.293260643	-3369.54919496382		
960	FCC_A1	87.61598644	1.896070187	10.48794337	89.81544857	0.5	9.684551428	-3433.4020600428		
960	FCC_A1	87.19726619	1.895272703	10.90746111	89.4238285	0.5	10.0761715	-3495.98755131685		
960	FCC_A1	86.77854594	1.89447522	11.32697884	89.03187871	0.5	10.46812129	-3557.35279639582		
960	FCC_A1	86.35982568	1.893677736	11.74649658	88.63959881	0.5	10.86040119	-3617.54108161504		
960	FCC_A1	85.94110543	1.892880253	12.16601431	88.24698836	0.5	11.25301164	-3676.59234669402		
960	FCC_A1	85.52238518	1.892082769	12.58553205	87.85404696	0.5	11.64595304	-3734.54346796807		
960	FCC_A1	85.10366493	1.891285285	13.00504978	87.46077418	0.5	12.03922582	-3791.42859344454		
960	FCC_A1	84.68494468	1.890487802	13.42456752	87.0671696	0.5	12.4328304	-3847.27940432111		
960	FCC_A1	84.26622443	1.889690318	13.84408525	86.6732328	0.5	12.8267672	-3902.12535979757		
960	FCC_A1	83.84750418	1.888892835	14.26360299	86.27896337	0.5	13.22103663	-3955.99389067414		
960	FCC_A1	83.42878392	1.888095351	14.68312072	85.88436088	0.5	13.61563912	-4008.91056009575		
960	FCC_A1	83.01006367	1.887297868	15.10263846	85.48942491	0.5	14.01057509	-4060.89926097233		
960	FCC_A1	82.59134342	1.886500384	15.52215619	85.09415504	0.5	14.40584496	-4111.98234644879		
960	FCC_A1	82.17262317	1.885702901	15.94167393	84.69855083	0.5	14.80144917	-4162.18072732536		
960	FCC_A1	81.75390292	1.884905417	16.36119166	84.30261188	0.5	15.19738812	-4211.51404280183		
960	FCC_A1	81.33518267	1.884107934	16.7807094	83.90633775	0.5	15.59366225	-4260.00070367841		
960	FCC_A1	80.91646241	1.88331045	17.20022713	83.50972801	0.5	15.99027199	-4307.65803310002		
960	FCC_A1	80.49774216	1.882512967	17.61974487	83.11278225	0.5	16.38721775	-4354.50228397659		
960	FCC_A1	80.07902191	1.881715483	18.0392626	82.71550003	0.5	16.78449997	-4400.54879945304		
960	FCC_A1	79.66030166	1.880918	18.45878034	82.31788092	0.5	17.18211908	-4445.81200032961		
960	FCC_A1	79.24158141	1.880120516	18.87829807	81.9199245	0.5	17.5800755	-4490.30552580608		
960	FCC_A1	78.82286116	1.879323033	19.29781581	81.52163034	0.5	17.97836966	-4534.04220668265		
960	FCC_A1	78.40414091	1.878525549	19.71733354	81.12299801	0.5	18.37700199	-4577.03418215911		
960	FCC_A1	77.98542065	1.877728066	20.13685128	80.72402707	0.5	18.77597293	-4619.29288698084		
960	FCC_A1	77.5667004	1.876930582	20.55636901	80.3247171	0.5	19.1752829	-4660.8291824573		
960	FCC_A1	77.14798015	1.876133099	20.97588675	79.92506766	0.5	19.57493234	-4701.65327333388		
960	FCC_A1	76.7292599	1.875335615	21.39540448	79.52507832	0.5	19.97492168	-4741.77487881033		
960	FCC_A1	76.31053965	1.874538132	21.81492222	79.12474865	0.5	20.37525135	-4781.20314968691		
960	FCC_A1	75.8918194	1.873740648	22.23443995	78.7240782	0.5	20.7759218	-4819.94678516336		
960	FCC_A1	75.47309915	1.872943165	22.65395769	78.32306656	0.5	21.17693344	-4858.01399603994		
960	FCC_A1	75.05437889	1.872145681	23.07347542	77.92171327	0.5	21.57828673	-4895.41257546155		
960	FCC_A1	74.63565864	1.871348198	23.49299316	77.5200179	0.5	21.9799821	-4932.14990633813		
960	FCC_A1	74.21693839	1.870550714	23.91251089	77.11798002	0.5	22.38201998	-4968.23297181458		
960	FCC_A1	73.79821814	1.869753231	24.33202863	76.71559919	0.5	22.78440081	-5003.66841269115		
960	FCC_A1	73.37949789	1.868955747	24.75154636	76.31287497	0.5	23.18712503	-5038.46250816762		
960	FCC_A1	72.96077764	1.868158264	25.1710641	75.90980691	0.5	23.59019309	-5072.62121904419		
960	FCC_A1	72.54205739	1.86736078	25.59058183	75.50639458	0.5	23.99360542	-5106.15018452065		
960	FCC_A1	72.12333713	1.866563297	26.01009957	75.10263754	0.5	24.39736246	-5139.05474934239		
960	FCC_A1	71.70461688	1.865765813	26.4296173	74.69853535	0.5	24.80146465	-5171.33999481884		
960	FCC_A1	71.28589663	1.86496833	26.84913504	74.29408755	0.5	25.20591245	-5203.01070569541		
960	FCC_A1	70.86717638	1.864170846	27.26865277	73.88929372	0.5	25.61070628	-5234.07146117187		
960	FCC_A1	70.44845613	1.863373363	27.68817051	73.48415339	0.5	26.01584661	-5264.52655204845		
960	FCC_A1	70.02973588	1.862575879	28.10768824	73.07866614	0.5	26.42133386	-5294.38006752491		
960	FCC_A1	69.61101562	1.861778396	28.52720598	72.67283151	0.5	26.82716849	-5323.63586234664		
960	FCC_A1	69.19229537	1.860980912	28.94672371	72.26664905	0.5	27.23335095	-5352.2975878231		
960	FCC_A1	68.77357512	1.860183429	29.36624145	71.86011833	0.5	27.63988167	-5380.36868869967		
960	FCC_A1	68.35485487	1.859385945	29.78575918	71.45323889	0.5	28.04676111	-5407.85245417613		
960	FCC_A1	67.93613462	1.858588462	30.20527692	71.04601027	0.5	28.45398973	-5434.7519350527		
960	FCC_A1	67.51741437	1.857790978	30.62479465	70.63843204	0.5	28.86156796	-5461.07005052917		
960	FCC_A1	67.09869412	1.856993495	31.04431239	70.23050375	0.5	29.26949625	-5486.80953140574		
960	FCC_A1	66.67997386	1.856196011	31.46383012	69.82222493	0.5	29.67777507	-5511.97297082735		
960	FCC_A1	66.26125361	1.855398528	31.88334786	69.41359514	0.5	30.08640486	-5536.56277170392		
960	FCC_A1	65.84253336	1.854601044	32.30286559	69.00461393	0.5	30.49538607	-5560.58122718038		
960	FCC_A1	65.42381311	1.85380356	32.72238333	68.59528084	0.5	30.90471916	-5584.03045845445		
960	FCC_A1	65.00509286	1.853006077	33.14190106	68.18559542	0.5	31.31440458	-5606.91248353342		
960	FCC_A1	64.58637261	1.852208593	33.5614188	67.77555722	0.5	31.72444278	-5629.22916480748		
960	FCC_A1	64.16765236	1.85141111	33.98093653	67.36516577	0.5	32.13483423	-5650.98223988645		
960	FCC_A1	63.7489321	1.850613626	34.40045427	66.95442062	0.5	32.54557938	-5672.17333510566		
960	FCC_A1	63.33021185	1.849816143	34.819972	66.54332131	0.5	32.95667869	-5692.80396018464		
960	FCC_A1	62.9114916	1.849018659	35.23948974	66.13186739	0.5	33.36813261	-5712.8754914587		
960	FCC_A1	62.49277135	1.848221176	35.65900747	65.7200584	0.5	33.7799416	-5732.38924653767		
960	FCC_A1	62.0740511	1.847423692	36.07852521	65.30789387	0.5	34.19210613	-5751.34637781173		
960	FCC_A1	61.65533085	1.846626209	36.49804294	64.89537335	0.5	34.60462665	-5769.74797289071		
960	FCC_A1	61.2366106	1.845828725	36.91756068	64.48249637	0.5	35.01750363	-5787.59501416476		
960	FCC_A1	60.81789034	1.845031242	37.33707841	64.06926247	0.5	35.43073753	-5804.88840318889		
960	FCC_A1	60.39917009	1.844233758	37.75659615	63.65567119	0.5	35.84432881	-5821.62891446296		
960	FCC_A1	59.98044984	1.843436275	38.17611388	63.24172207	0.5	36.25827793	-5837.81725954193		
960	FCC_A1	59.56172959	1.842638791	38.59563162	62.82741463	0.5	36.67258537	-5853.45406081599		
960	FCC_A1	59.14300934	1.841841308	39.01514935	62.41274842	0.5	37.08725158	-5868.53986589496		
960	FCC_A1	58.72428909	1.841043824	39.43466709	61.99772298	0.5	37.50227702	-5883.07511716902		
960	FCC_A1	58.30556883	1.840246341	39.85418482	61.58233782	0.5	37.91766218	-5897.06020619315		
960	FCC_A1	57.88684858	1.839448857	40.27370256	61.16659248	0.5	38.33340752	-5910.4954174672		
960	FCC_A1	57.46812833	1.838651374	40.69322029	60.7504865	0.5	38.7495135	-5923.38098254618		
960	FCC_A1	57.04940808	1.83785389	41.11273803	60.33401941	0.5	39.16598059	-5935.71705382024		
960	FCC_A1	56.63068783	1.837056407	41.53225576	59.91719073	0.5	39.58280927	-5947.50371889921		
960	FCC_A1	56.21196758	1.836258923	41.9517735	59.5	0.5	40	-5958.74098017326		
										
960	LIQUID	98.08399273	1.916007274	0	99.5	0.5	0		-1346.0161229468	
960	LIQUID	97.66527247	1.915209791	0.419517735	99.11648924	0.5	0.3835107636		-1583.21402986973	
960	LIQUID	97.24655222	1.914412307	0.83903547	98.73265896	0.5	0.767341044		-1773.91398324499	
960	LIQUID	96.82783197	1.913614824	1.258553205	98.34850876	0.5	1.151491241		-1947.00908622277	
960	LIQUID	96.40911172	1.91281734	1.67807094	97.96403825	0.5	1.535961754		-2108.63583959803	
960	LIQUID	95.99039147	1.912019857	2.097588675	97.57924702	0.5	1.920752985		-2261.7053125758	
960	LIQUID	95.57167122	1.911222373	2.51710641	97.19413467	0.5	2.305865334		-2407.92953595106	
960	LIQUID	95.15295097	1.91042489	2.936624145	96.8087008	0.5	2.691299204		-2548.43764892883	
960	LIQUID	94.73423071	1.909627406	3.35614188	96.422945	0.5	3.077054998		-2684.03041624925	
960	LIQUID	94.31551046	1.908829923	3.775659615	96.03686688	0.5	3.463133119		-2815.30502922702	
960	LIQUID	93.89679021	1.908032439	4.19517735	95.65046603	0.5	3.849533971		-2942.72373260227	
960	LIQUID	93.47806996	1.907234956	4.614695085	95.26374204	0.5	4.23625796		-3066.65457558005	
960	LIQUID	93.05934971	1.906437472	5.03421282	94.87669451	0.5	4.62330549		-3187.39736895532	
960	LIQUID	92.64062946	1.905639989	5.453730555	94.48932303	0.5	5.010676968		-3305.20078193308	
960	LIQUID	92.2219092	1.904842505	5.87324829	94.1016272	0.5	5.398372801		-3420.2742292535	
960	LIQUID	91.80318895	1.904045022	6.292766025	93.7136066	0.5	5.786393396		-3532.79634223127	
960	LIQUID	91.3844687	1.903247538	6.71228376	93.32526084	0.5	6.174739162		-3642.92115560653	
960	LIQUID	90.96574845	1.902450055	7.131801495	92.93658949	0.5	6.563410507		-3750.78271858431	
960	LIQUID	90.5470282	1.901652571	7.55131923	92.54759216	0.5	6.952407842		-3856.49865195956	
960	LIQUID	90.12830795	1.900855088	7.970836965	92.15826842	0.5	7.341731575		-3960.17292493734	
960	LIQUID	89.7095877	1.900057604	8.3903547	91.76861788	0.5	7.731382119		-4061.8979883126	
960	LIQUID	89.29086744	1.899260121	8.809872435	91.37864011	0.5	8.121359885		-4161.75651523552	
960	LIQUID	88.87214719	1.898462637	9.22939017	90.98833471	0.5	8.511665286		-4259.82284861079	
960	LIQUID	88.45342694	1.897665154	9.648907905	90.59770127	0.5	8.902298734		-4356.16409158856	
960	LIQUID	88.03470669	1.89686767	10.06842564	90.20673936	0.5	9.293260643		-4450.84109496382	
960	LIQUID	87.61598644	1.896070187	10.48794337	89.81544857	0.5	9.684551428		-4543.90924004279	
960	LIQUID	87.19726619	1.895272703	10.90746111	89.4238285	0.5	10.0761715		-4635.41908131685	
960	LIQUID	86.77854594	1.89447522	11.32697884	89.03187871	0.5	10.46812129		-4725.41696639582	
960	LIQUID	86.35982568	1.893677736	11.74649658	88.63959881	0.5	10.86040119		-4813.94542161504	
960	LIQUID	85.94110543	1.892880253	12.16601431	88.24698836	0.5	11.25301164		-4901.04363669402	
960	LIQUID	85.52238518	1.892082769	12.58553205	87.85404696	0.5	11.64595304		-4986.74779796807	
960	LIQUID	85.10366493	1.891285285	13.00504978	87.46077418	0.5	12.03922582		-5071.09140344454	
960	LIQUID	84.68494468	1.890487802	13.42456752	87.0671696	0.5	12.4328304		-5154.10547432111	
960	LIQUID	84.26622443	1.889690318	13.84408525	86.6732328	0.5	12.8267672		-5235.81886979756	
960	LIQUID	83.84750418	1.888892835	14.26360299	86.27896337	0.5	13.22103663		-5316.25843067415	
960	LIQUID	83.42878392	1.888095351	14.68312072	85.88436088	0.5	13.61563912		-5395.44921009575	
960	LIQUID	83.01006367	1.887297868	15.10263846	85.48942491	0.5	14.01057509		-5473.41455097233	
960	LIQUID	82.59134342	1.886500384	15.52215619	85.09415504	0.5	14.40584496		-5550.17634644879	
960	LIQUID	82.17262317	1.885702901	15.94167393	84.69855083	0.5	14.80144917		-5625.75504732536	
960	LIQUID	81.75390292	1.884905417	16.36119166	84.30261188	0.5	15.19738812		-5700.16988280183	
960	LIQUID	81.33518267	1.884107934	16.7807094	83.90633775	0.5	15.59366225		-5773.43886367841	
960	LIQUID	80.91646241	1.88331045	17.20022713	83.50972801	0.5	15.99027199		-5845.57894310002	
960	LIQUID	80.49774216	1.882512967	17.61974487	83.11278225	0.5	16.38721775		-5916.60607397659	
960	LIQUID	80.07902191	1.881715483	18.0392626	82.71550003	0.5	16.78449997		-5986.53529945304	
960	LIQUID	79.66030166	1.880918	18.45878034	82.31788092	0.5	17.18211908		-6055.38077032961	
960	LIQUID	79.24158141	1.880120516	18.87829807	81.9199245	0.5	17.5800755		-6123.15588580607	
960	LIQUID	78.82286116	1.879323033	19.29781581	81.52163034	0.5	17.97836966		-6189.87327668265	
960	LIQUID	78.40414091	1.878525549	19.71733354	81.12299801	0.5	18.37700199		-6255.54491215911	
960	LIQUID	77.98542065	1.877728066	20.13685128	80.72402707	0.5	18.77597293		-6320.18209698084	
960	LIQUID	77.5667004	1.876930582	20.55636901	80.3247171	0.5	19.1752829		-6383.7955624573	
960	LIQUID	77.14798015	1.876133099	20.97588675	79.92506766	0.5	19.57493234		-6446.39546333387	
960	LIQUID	76.7292599	1.875335615	21.39540448	79.52507832	0.5	19.97492168		-6507.99144881033	
960	LIQUID	76.31053965	1.874538132	21.81492222	79.12474865	0.5	20.37525135		-6568.59265968691	
960	LIQUID	75.8918194	1.873740648	22.23443995	78.7240782	0.5	20.7759218		-6628.20781516336	
960	LIQUID	75.47309915	1.872943165	22.65395769	78.32306656	0.5	21.17693344		-6686.84517603993	
960	LIQUID	75.05437889	1.872145681	23.07347542	77.92171327	0.5	21.57828673		-6744.51260546155	
960	LIQUID	74.63565864	1.871348198	23.49299316	77.5200179	0.5	21.9799821		-6801.21758633813	
960	LIQUID	74.21693839	1.870550714	23.91251089	77.11798002	0.5	22.38201998		-6856.96727181459	
960	LIQUID	73.79821814	1.869753231	24.33202863	76.71559919	0.5	22.78440081		-6911.76844269115	
960	LIQUID	73.37949789	1.868955747	24.75154636	76.31287497	0.5	23.18712503		-6965.62759816762	
960	LIQUID	72.96077764	1.868158264	25.1710641	75.90980691	0.5	23.59019309		-7018.5509190442	
960	LIQUID	72.54205739	1.86736078	25.59058183	75.50639458	0.5	23.99360542		-7070.54432452065	
960	LIQUID	72.12333713	1.866563297	26.01009957	75.10263754	0.5	24.39736246		-7121.61343934239	
960	LIQUID	71.70461688	1.865765813	26.4296173	74.69853535	0.5	24.80146465		-7171.76368481884	
960	LIQUID	71.28589663	1.86496833	26.84913504	74.29408755	0.5	25.20591245		-7221.00020569541	
960	LIQUID	70.86717638	1.864170846	27.26865277	73.88929372	0.5	25.61070628		-7269.32794117188	
960	LIQUID	70.44845613	1.863373363	27.68817051	73.48415339	0.5	26.01584661		-7316.75163204844	
960	LIQUID	70.02973588	1.862575879	28.10768824	73.07866614	0.5	26.42133386		-7363.27580752491	
960	LIQUID	69.61101562	1.861778396	28.52720598	72.67283151	0.5	26.82716849		-7408.90480234664	
960	LIQUID	69.19229537	1.860980912	28.94672371	72.26664905	0.5	27.23335095		-7453.6427878231	
960	LIQUID	68.77357512	1.860183429	29.36624145	71.86011833	0.5	27.63988167		-7497.49375869967	
960	LIQUID	68.35485487	1.859385945	29.78575918	71.45323889	0.5	28.04676111		-7540.46155417612	
960	LIQUID	67.93613462	1.858588462	30.20527692	71.04601027	0.5	28.45398973		-7582.5498550527	
960	LIQUID	67.51741437	1.857790978	30.62479465	70.63843204	0.5	28.86156796		-7623.76221052917	
960	LIQUID	67.09869412	1.856993495	31.04431239	70.23050375	0.5	29.26949625		-7664.10202140574	
960	LIQUID	66.67997386	1.856196011	31.46383012	69.82222493	0.5	29.67777507		-7703.57258082735	
960	LIQUID	66.26125361	1.855398528	31.88334786	69.41359514	0.5	30.08640486		-7742.17702170392	
960	LIQUID	65.84253336	1.854601044	32.30286559	69.00461393	0.5	30.49538607		-7779.91839718038	
960	LIQUID	65.42381311	1.85380356	32.72238333	68.59528084	0.5	30.90471916		-7816.79963845445	
960	LIQUID	65.00509286	1.853006077	33.14190106	68.18559542	0.5	31.31440458		-7852.82355353341	
960	LIQUID	64.58637261	1.852208593	33.5614188	67.77555722	0.5	31.72444278		-7887.99287480747	
960	LIQUID	64.16765236	1.85141111	33.98093653	67.36516577	0.5	32.13483423		-7922.31024988645	
960	LIQUID	63.7489321	1.850613626	34.40045427	66.95442062	0.5	32.54557938		-7955.77819510566	
960	LIQUID	63.33021185	1.849816143	34.819972	66.54332131	0.5	32.95667869		-7988.39918018464	
960	LIQUID	62.9114916	1.849018659	35.23948974	66.13186739	0.5	33.36813261		-8020.17556145869	
960	LIQUID	62.49277135	1.848221176	35.65900747	65.7200584	0.5	33.7799416		-8051.10965653767	
960	LIQUID	62.0740511	1.847423692	36.07852521	65.30789387	0.5	34.19210613		-8081.20366781173	
960	LIQUID	61.65533085	1.846626209	36.49804294	64.89537335	0.5	34.60462665		-8110.4597728907	
960	LIQUID	61.2366106	1.845828725	36.91756068	64.48249637	0.5	35.01750363		-8138.88003416477	
960	LIQUID	60.81789034	1.845031242	37.33707841	64.06926247	0.5	35.43073753		-8166.46648318889	
960	LIQUID	60.39917009	1.844233758	37.75659615	63.65567119	0.5	35.84432881		-8193.22108446295	
960	LIQUID	59.98044984	1.843436275	38.17611388	63.24172207	0.5	36.25827793		-8219.14573954193	
960	LIQUID	59.56172959	1.842638791	38.59563162	62.82741463	0.5	36.67258537		-8244.24230081599	
960	LIQUID	59.14300934	1.841841308	39.01514935	62.41274842	0.5	37.08725158		-8268.51256589496	
960	LIQUID	58.72428909	1.841043824	39.43466709	61.99772298	0.5	37.50227702		-8291.95826716902	
960	LIQUID	58.30556883	1.840246341	39.85418482	61.58233782	0.5	37.91766218		-8314.58112619314	
960	LIQUID	57.88684858	1.839448857	40.27370256	61.16659248	0.5	38.33340752		-8336.38278746721	
960	LIQUID	57.46812833	1.838651374	40.69322029	60.7504865	0.5	38.7495135		-8357.36485254618	
960	LIQUID	57.04940808	1.83785389	41.11273803	60.33401941	0.5	39.16598059		-8377.52889382024	
960	LIQUID	56.63068783	1.837056407	41.53225576	59.91719073	0.5	39.58280927		-8396.87644889922	
960	LIQUID	56.21196758	1.836258923	41.9517735	59.5	0.5	40		-8415.40900017327	
