T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
990	FCC_A1	79.66030166	1.880918	18.45878034	82.31788092	0.5	17.18211908	-4593.71438012922		
990	FCC_A1	79.24158141	1.880120516	18.87829807	81.9199245	0.5	17.5800755	-4639.93467942428		
990	FCC_A1	78.82286116	1.879323033	19.29781581	81.52163034	0.5	17.97836966	-4685.36745390075		
990	FCC_A1	78.40414091	1.878525549	19.71733354	81.12299801	0.5	18.37700199	-4730.0253231958		
990	FCC_A1	77.98542065	1.877728066	20.13685128	80.72402707	0.5	18.77597293	-4773.92017180171		
990	FCC_A1	77.5667004	1.876930582	20.55636901	80.3247171	0.5	19.1752829	-4817.06324109677		
990	FCC_A1	77.14798015	1.876133099	20.97588675	79.92506766	0.5	19.57493234	-4859.46518557324		
990	FCC_A1	76.7292599	1.875335615	21.39540448	79.52507832	0.5	19.97492168	-4901.1360848683		
990	FCC_A1	76.31053965	1.874538132	21.81492222	79.12474865	0.5	20.37525135	-4942.08546934477		
990	FCC_A1	75.8918194	1.873740648	22.23443995	78.7240782	0.5	20.7759218	-4982.32236863983		
990	FCC_A1	75.47309915	1.872943165	22.65395769	78.32306656	0.5	21.17693344	-5021.8553431163		
990	FCC_A1	75.05437889	1.872145681	23.07347542	77.92171327	0.5	21.57828673	-5060.6925165408		
990	FCC_A1	74.63565864	1.871348198	23.49299316	77.5200179	0.5	21.9799821	-5098.84156101727		
990	FCC_A1	74.21693839	1.870550714	23.91251089	77.11798002	0.5	22.38201998	-5136.30977031233		
990	FCC_A1	73.79821814	1.869753231	24.33202863	76.71559919	0.5	22.78440081	-5173.1040547888		
990	FCC_A1	73.37949789	1.868955747	24.75154636	76.31287497	0.5	23.18712503	-5209.23098408386		
990	FCC_A1	72.96077764	1.868158264	25.1710641	75.90980691	0.5	23.59019309	-5244.69674856034		
990	FCC_A1	72.54205739	1.86736078	25.59058183	75.50639458	0.5	23.99360542	-5279.5072578554		
990	FCC_A1	72.12333713	1.866563297	26.01009957	75.10263754	0.5	24.39736246	-5313.6680964613		
990	FCC_A1	71.70461688	1.865765813	26.4296173	74.69853535	0.5	24.80146465	-5347.18456575635		
990	FCC_A1	71.28589663	1.86496833	26.84913504	74.29408755	0.5	25.20591245	-5380.06169023283		
990	FCC_A1	70.86717638	1.864170846	27.26865277	73.88929372	0.5	25.61070628	-5412.30422952789		
990	FCC_A1	70.44845613	1.863373363	27.68817051	73.48415339	0.5	26.01584661	-5443.91670400437		
990	FCC_A1	70.02973588	1.862575879	28.10768824	73.07866614	0.5	26.42133386	-5474.90338329942		
990	FCC_A1	69.61101562	1.861778396	28.52720598	72.67283151	0.5	26.82716849	-5505.26831190533		
990	FCC_A1	69.19229537	1.860980912	28.94672371	72.26664905	0.5	27.23335095	-5535.01532120039		
990	FCC_A1	68.77357512	1.860183429	29.36624145	71.86011833	0.5	27.63988167	-5564.14804567686		
990	FCC_A1	68.35485487	1.859385945	29.78575918	71.45323889	0.5	28.04676111	-5592.66991497192		
990	FCC_A1	67.93613462	1.858588462	30.20527692	71.04601027	0.5	28.45398973	-5620.5841494484		
990	FCC_A1	67.51741437	1.857790978	30.62479465	70.63843204	0.5	28.86156796	-5647.89382874346		
990	FCC_A1	67.09869412	1.856993495	31.04431239	70.23050375	0.5	29.26949625	-5674.60182321993		
990	FCC_A1	66.67997386	1.856196011	31.46383012	69.82222493	0.5	29.67777507	-5700.71086664442		
990	FCC_A1	66.26125361	1.855398528	31.88334786	69.41359514	0.5	30.08640486	-5726.22350112089		
990	FCC_A1	65.84253336	1.854601044	32.30286559	69.00461393	0.5	30.49538607	-5751.14215041595		
990	FCC_A1	65.42381311	1.85380356	32.72238333	68.59528084	0.5	30.90471916	-5775.46905530839		
990	FCC_A1	65.00509286	1.853006077	33.14190106	68.18559542	0.5	31.31440458	-5799.20635418748		
990	FCC_A1	64.58637261	1.852208593	33.5614188	67.77555722	0.5	31.72444278	-5822.35601907992		
990	FCC_A1	64.16765236	1.85141111	33.98093653	67.36516577	0.5	32.13483423	-5844.91990795902		
990	FCC_A1	63.7489321	1.850613626	34.40045427	66.95442062	0.5	32.54557938	-5866.89974698089		
990	FCC_A1	63.33021185	1.849816143	34.819972	66.54332131	0.5	32.95667869	-5888.29714585999		
990	FCC_A1	62.9114916	1.849018659	35.23948974	66.13186739	0.5	33.36813261	-5909.11359075241		
990	FCC_A1	62.49277135	1.848221176	35.65900747	65.7200584	0.5	33.7799416	-5929.35046963152		
990	FCC_A1	62.0740511	1.847423692	36.07852521	65.30789387	0.5	34.19210613	-5949.00903452395		
990	FCC_A1	61.65533085	1.846626209	36.49804294	64.89537335	0.5	34.60462665	-5968.09046340305		
990	FCC_A1	61.2366106	1.845828725	36.91756068	64.48249637	0.5	35.01750363	-5986.59579829548		
990	FCC_A1	60.81789034	1.845031242	37.33707841	64.06926247	0.5	35.43073753	-6004.52603130401		
990	FCC_A1	60.39917009	1.844233758	37.75659615	63.65567119	0.5	35.84432881	-6021.88200619645		
990	FCC_A1	59.98044984	1.843436275	38.17611388	63.24172207	0.5	36.25827793	-6038.66450507554		
990	FCC_A1	59.56172959	1.842638791	38.59563162	62.82741463	0.5	36.67258537	-6054.87420996799		
990	FCC_A1	59.14300934	1.841841308	39.01514935	62.41274842	0.5	37.08725158	-6070.51173884708		
990	FCC_A1	58.72428909	1.841043824	39.43466709	61.99772298	0.5	37.50227702	-6085.57758373952		
990	FCC_A1	58.30556883	1.840246341	39.85418482	61.58233782	0.5	37.91766218	-6100.07219674804		
990	FCC_A1	57.88684858	1.839448857	40.27370256	61.16659248	0.5	38.33340752	-6113.99590164048		
990	FCC_A1	57.46812833	1.838651374	40.69322029	60.7504865	0.5	38.7495135	-6127.34900051958		
990	FCC_A1	57.04940808	1.83785389	41.11273803	60.33401941	0.5	39.16598059	-6140.13166541202		
990	FCC_A1	56.63068783	1.837056407	41.53225576	59.91719073	0.5	39.58280927	-6152.34404429111		
990	FCC_A1	56.21196758	1.836258923	41.9517735	59.5	0.5	40	-6163.98617918354		
										
990	LIQUID	98.08399273	1.916007274	0	99.5	0.5	0		-1705.78401824947	
990	LIQUID	97.66527247	1.915209791	0.419517735	99.11648924	0.5	0.3835107636		-1948.58862905669	
990	LIQUID	97.24655222	1.914412307	0.83903547	98.73265896	0.5	0.767341044		-2143.44065615044	
990	LIQUID	96.82783197	1.913614824	1.258553205	98.34850876	0.5	1.151491241		-2320.13643282821	
990	LIQUID	96.40911172	1.91281734	1.67807094	97.96403825	0.5	1.535961754		-2485.00443992197	
990	LIQUID	95.99039147	1.912019857	2.097588675	97.57924702	0.5	1.920752985		-2641.04700659976	
990	LIQUID	95.57167122	1.911222373	2.51710641	97.19413467	0.5	2.305865334		-2790.02989369351	
990	LIQUID	95.15295097	1.91042489	2.936624145	96.8087008	0.5	2.691299204		-2933.11780037128	
990	LIQUID	94.73423071	1.909627406	3.35614188	96.422945	0.5	3.077054998		-3071.13676159447	
990	LIQUID	94.31551046	1.908829923	3.775659615	96.03686688	0.5	3.463133119		-3204.70289827225	
990	LIQUID	93.89679021	1.908032439	4.19517735	95.65046603	0.5	3.849533971		-3334.293115366	
990	LIQUID	93.47806996	1.907234956	4.614695085	95.26374204	0.5	4.23625796		-3460.28724204379	
990	LIQUID	93.05934971	1.906437472	5.03421282	94.87669451	0.5	4.62330549		-3582.99468913752	
990	LIQUID	92.64062946	1.905639989	5.453730555	94.48932303	0.5	5.010676968		-3702.67213581532	
990	LIQUID	92.2219092	1.904842505	5.87324829	94.1016272	0.5	5.398372801		-3819.5357970385	
990	LIQUID	91.80318895	1.904045022	6.292766025	93.7136066	0.5	5.786393396		-3933.77012371628	
990	LIQUID	91.3844687	1.903247538	6.71228376	93.32526084	0.5	6.174739162		-4045.53418081003	
990	LIQUID	90.96574845	1.902450055	7.131801495	92.93658949	0.5	6.563410507		-4154.96646748781	
990	LIQUID	90.5470282	1.901652571	7.55131923	92.54759216	0.5	6.952407842		-4262.18851458157	
990	LIQUID	90.12830795	1.900855088	7.970836965	92.15826842	0.5	7.341731575		-4367.30775125936	
990	LIQUID	89.7095877	1.900057604	8.3903547	91.76861788	0.5	7.731382119		-4470.41976835309	
990	LIQUID	89.29086744	1.899260121	8.809872435	91.37864011	0.5	8.121359885		-4571.61004916031	
990	LIQUID	88.87214719	1.898462637	9.22939017	90.98833471	0.5	8.511665286		-4670.95546625405	
990	LIQUID	88.45342694	1.897665154	9.648907905	90.59770127	0.5	8.902298734		-4768.52547293185	
990	LIQUID	88.03470669	1.89686767	10.06842564	90.20673936	0.5	9.293260643		-4864.38303002559	
990	LIQUID	87.61598644	1.896070187	10.48794337	89.81544857	0.5	9.684551428		-4958.58546890468	
990	LIQUID	87.19726619	1.895272703	10.90746111	89.4238285	0.5	10.0761715		-5051.18516379712	
990	LIQUID	86.77854594	1.89447522	11.32697884	89.03187871	0.5	10.46812129		-5142.23009267622	
990	LIQUID	86.35982568	1.893677736	11.74649658	88.63959881	0.5	10.86040119		-5231.76435169808	
990	LIQUID	85.94110543	1.892880253	12.16601431	88.24698836	0.5	11.25301164		-5319.82857057719	
990	LIQUID	85.52238518	1.892082769	12.58553205	87.85404696	0.5	11.64595304		-5406.46027546962	
990	LIQUID	85.10366493	1.891285285	13.00504978	87.46077418	0.5	12.03922582		-5491.69420476468	
990	LIQUID	84.68494468	1.890487802	13.42456752	87.0671696	0.5	12.4328304		-5575.56257924116	
990	LIQUID	84.26622443	1.889690318	13.84408525	86.6732328	0.5	12.8267672		-5658.09535853621	
990	LIQUID	83.84750418	1.888892835	14.26360299	86.27896337	0.5	13.22103663		-5739.32042301269	
990	LIQUID	83.42878392	1.888095351	14.68312072	85.88436088	0.5	13.61563912		-5819.26381643717	
990	LIQUID	83.01006367	1.887297868	15.10263846	85.48942491	0.5	14.01057509		-5897.94981091365	
990	LIQUID	82.59134342	1.886500384	15.52215619	85.09415504	0.5	14.40584496		-5975.40118020871	
990	LIQUID	82.17262317	1.885702901	15.94167393	84.69855083	0.5	14.80144917		-6051.63922468518	
990	LIQUID	81.75390292	1.884905417	16.36119166	84.30261188	0.5	15.19738812		-6126.68395398025	
990	LIQUID	81.33518267	1.884107934	16.7807094	83.90633775	0.5	15.59366225		-6200.55413845672	
990	LIQUID	80.91646241	1.88331045	17.20022713	83.50972801	0.5	15.99027199		-6273.26746188121	
990	LIQUID	80.49774216	1.882512967	17.61974487	83.11278225	0.5	16.38721775		-6344.84056635768	
990	LIQUID	80.07902191	1.881715483	18.0392626	82.71550003	0.5	16.78449997		-6415.28912565274	
990	LIQUID	79.66030166	1.880918	18.45878034	82.31788092	0.5	17.18211908		-6484.62795012922	
990	LIQUID	79.24158141	1.880120516	18.87829807	81.9199245	0.5	17.5800755		-6552.87102942428	
990	LIQUID	78.82286116	1.879323033	19.29781581	81.52163034	0.5	17.97836966		-6620.03158390075	
990	LIQUID	78.40414091	1.878525549	19.71733354	81.12299801	0.5	18.37700199		-6686.1221131958	
990	LIQUID	77.98542065	1.877728066	20.13685128	80.72402707	0.5	18.77597293		-6751.15448180171	
990	LIQUID	77.5667004	1.876930582	20.55636901	80.3247171	0.5	19.1752829		-6815.13991109677	
990	LIQUID	77.14798015	1.876133099	20.97588675	79.92506766	0.5	19.57493234		-6878.08905557325	
990	LIQUID	76.7292599	1.875335615	21.39540448	79.52507832	0.5	19.97492168		-6940.0120448683	
990	LIQUID	76.31053965	1.874538132	21.81492222	79.12474865	0.5	20.37525135		-7000.91848934477	
990	LIQUID	75.8918194	1.873740648	22.23443995	78.7240782	0.5	20.7759218		-7060.81751863983	
990	LIQUID	75.47309915	1.872943165	22.65395769	78.32306656	0.5	21.17693344		-7119.71782311631	
990	LIQUID	75.05437889	1.872145681	23.07347542	77.92171327	0.5	21.57828673		-7177.6277065408	
990	LIQUID	74.63565864	1.871348198	23.49299316	77.5200179	0.5	21.9799821		-7234.55504101727	
990	LIQUID	74.21693839	1.870550714	23.91251089	77.11798002	0.5	22.38201998		-7290.50734031233	
990	LIQUID	73.79821814	1.869753231	24.33202863	76.71559919	0.5	22.78440081		-7345.49177478881	
990	LIQUID	73.37949789	1.868955747	24.75154636	76.31287497	0.5	23.18712503		-7399.51521408386	
990	LIQUID	72.96077764	1.868158264	25.1710641	75.90980691	0.5	23.59019309		-7452.58416856034	
990	LIQUID	72.54205739	1.86736078	25.59058183	75.50639458	0.5	23.99360542		-7504.70491785539	
990	LIQUID	72.12333713	1.866563297	26.01009957	75.10263754	0.5	24.39736246		-7555.8834064613	
990	LIQUID	71.70461688	1.865765813	26.4296173	74.69853535	0.5	24.80146465		-7606.12536575636	
990	LIQUID	71.28589663	1.86496833	26.84913504	74.29408755	0.5	25.20591245		-7655.43627023284	
990	LIQUID	70.86717638	1.864170846	27.26865277	73.88929372	0.5	25.61070628		-7703.8213495279	
990	LIQUID	70.44845613	1.863373363	27.68817051	73.48415339	0.5	26.01584661		-7751.28564400437	
990	LIQUID	70.02973588	1.862575879	28.10768824	73.07866614	0.5	26.42133386		-7797.83395329943	
990	LIQUID	69.61101562	1.861778396	28.52720598	72.67283151	0.5	26.82716849		-7843.47091190533	
990	LIQUID	69.19229537	1.860980912	28.94672371	72.26664905	0.5	27.23335095		-7888.20094120038	
990	LIQUID	68.77357512	1.860183429	29.36624145	71.86011833	0.5	27.63988167		-7932.02830567686	
990	LIQUID	68.35485487	1.859385945	29.78575918	71.45323889	0.5	28.04676111		-7974.95711497193	
990	LIQUID	67.93613462	1.858588462	30.20527692	71.04601027	0.5	28.45398973		-8016.9912794484	
990	LIQUID	67.51741437	1.857790978	30.62479465	70.63843204	0.5	28.86156796		-8058.13460874346	
990	LIQUID	67.09869412	1.856993495	31.04431239	70.23050375	0.5	29.26949625		-8098.39072321993	
990	LIQUID	66.67997386	1.856196011	31.46383012	69.82222493	0.5	29.67777507		-8137.76315664442	
990	LIQUID	66.26125361	1.855398528	31.88334786	69.41359514	0.5	30.08640486		-8176.25526112089	
990	LIQUID	65.84253336	1.854601044	32.30286559	69.00461393	0.5	30.49538607		-8213.87033041595	
990	LIQUID	65.42381311	1.85380356	32.72238333	68.59528084	0.5	30.90471916		-8250.61147530839	
990	LIQUID	65.00509286	1.853006077	33.14190106	68.18559542	0.5	31.31440458		-8286.48175418749	
990	LIQUID	64.58637261	1.852208593	33.5614188	67.77555722	0.5	31.72444278		-8321.48407907992	
990	LIQUID	64.16765236	1.85141111	33.98093653	67.36516577	0.5	32.13483423		-8355.62129795901	
990	LIQUID	63.7489321	1.850613626	34.40045427	66.95442062	0.5	32.54557938		-8388.89613698089	
990	LIQUID	63.33021185	1.849816143	34.819972	66.54332131	0.5	32.95667869		-8421.31124585999	
990	LIQUID	62.9114916	1.849018659	35.23948974	66.13186739	0.5	33.36813261		-8452.86917075242	
990	LIQUID	62.49277135	1.848221176	35.65900747	65.7200584	0.5	33.7799416		-8483.57239963152	
990	LIQUID	62.0740511	1.847423692	36.07852521	65.30789387	0.5	34.19210613		-8513.42333452395	
990	LIQUID	61.65533085	1.846626209	36.49804294	64.89537335	0.5	34.60462665		-8542.42430340305	
990	LIQUID	61.2366106	1.845828725	36.91756068	64.48249637	0.5	35.01750363		-8570.57755829548	
990	LIQUID	60.81789034	1.845031242	37.33707841	64.06926247	0.5	35.43073753		-8597.88530130401	
990	LIQUID	60.39917009	1.844233758	37.75659615	63.65567119	0.5	35.84432881		-8624.34963619645	
990	LIQUID	59.98044984	1.843436275	38.17611388	63.24172207	0.5	36.25827793		-8649.97264507554	
990	LIQUID	59.56172959	1.842638791	38.59563162	62.82741463	0.5	36.67258537		-8674.75630996798	
990	LIQUID	59.14300934	1.841841308	39.01514935	62.41274842	0.5	37.08725158		-8698.70259884708	
990	LIQUID	58.72428909	1.841043824	39.43466709	61.99772298	0.5	37.50227702		-8721.81340373951	
990	LIQUID	58.30556883	1.840246341	39.85418482	61.58233782	0.5	37.91766218		-8744.09057674804	
990	LIQUID	57.88684858	1.839448857	40.27370256	61.16659248	0.5	38.33340752		-8765.53589164047	
990	LIQUID	57.46812833	1.838651374	40.69322029	60.7504865	0.5	38.7495135		-8786.15111051958	
990	LIQUID	57.04940808	1.83785389	41.11273803	60.33401941	0.5	39.16598059		-8805.93793541201	
990	LIQUID	56.63068783	1.837056407	41.53225576	59.91719073	0.5	39.58280927		-8824.89803429111	
990	LIQUID	56.21196758	1.836258923	41.9517735	59.5	0.5	40		-8843.03300918353	
