T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
500	FCC_A1	71.1107696	15.27234594	13.61688446	81.45058975	4.5	14.04941025	-6018.97691173373		
500	FCC_A1	70.73833263	15.26653612	13.99513125	81.05483321	4.5	14.44516679	-6041.58425995611		
500	FCC_A1	70.36589565	15.26072631	14.37337804	80.65877533	4.5	14.84122467	-6063.66535818443		
500	FCC_A1	69.99345868	15.25491649	14.75162483	80.26241578	4.5	15.23758422	-6085.22925640681		
500	FCC_A1	69.62102171	15.24910667	15.12987162	79.86575421	4.5	15.63424579	-6106.28446462919		
500	FCC_A1	69.24858474	15.24329685	15.50811841	79.46879027	4.5	16.03120973	-6126.83898285157		
500	FCC_A1	68.87614776	15.23748704	15.8863652	79.07152362	4.5	16.42847638	-6146.9002910799		
500	FCC_A1	68.50371079	15.23167722	16.26461199	78.67395391	4.5	16.82604609	-6166.47547930228		
500	FCC_A1	68.13127382	15.2258674	16.64285878	78.27608079	4.5	17.22391921	-6185.57118752466		
500	FCC_A1	67.75883684	15.22005758	17.02110557	77.87790393	4.5	17.62209607	-6204.1936873049		
500	FCC_A1	67.38639987	15.21424777	17.39935236	77.47942296	4.5	18.02057704	-6222.34887397536		
500	FCC_A1	67.0139629	15.20843795	17.77759915	77.08063754	4.5	18.41936246	-6240.04235219774		
500	FCC_A1	66.64152593	15.20262813	18.15584594	76.68154732	4.5	18.81845268	-6257.27937042012		
500	FCC_A1	66.26908895	15.19681831	18.53409273	76.28215195	4.5	19.21784805	-6274.06492020037		
500	FCC_A1	65.89665198	15.19100849	18.91233952	75.88245109	4.5	19.61754891	-6290.40368842274		
500	FCC_A1	65.52421501	15.18519868	19.29058632	75.48244437	4.5	20.01755563	-6306.3001435293		
500	FCC_A1	65.15177803	15.17938886	19.66883311	75.08213146	4.5	20.41786854	-6321.75848330954		
500	FCC_A1	64.77934106	15.17357904	20.0470799	74.68151199	4.5	20.81848801	-6336.78270153192		
500	FCC_A1	64.40690409	15.16776922	20.42532669	74.28058562	4.5	21.21941438	-6351.3765697543		
500	FCC_A1	64.03446712	15.16195941	20.80357348	73.87935199	4.5	21.62064801	-6365.54364642477		
500	FCC_A1	63.66203014	15.15614959	21.18182027	73.47781075	4.5	22.02218925	-6379.287346205		
500	FCC_A1	63.28959317	15.15033977	21.56006706	73.07596155	4.5	22.42403845	-6392.61086442739		
500	FCC_A1	62.9171562	15.14452995	21.93831385	72.67380403	4.5	22.82619597	-6405.51723264977		
500	FCC_A1	62.54471923	15.13872014	22.31656064	72.27133784	4.5	23.22866216	-6418.00933932023		
500	FCC_A1	62.17228225	15.13291032	22.69480743	71.86856261	4.5	23.63143739	-6430.08992910048		
500	FCC_A1	61.79984528	15.1271005	23.07305422	71.46547801	4.5	24.03452199	-6441.76157732285		
500	FCC_A1	61.42740831	15.12129068	23.45130101	71.06208365	4.5	24.43791635	-6453.02675554523		
500	FCC_A1	61.05497133	15.11548086	23.8295478	70.6583792	4.5	24.8416208	-6463.88777532547		
500	FCC_A1	60.68253436	15.10967105	24.20779459	70.2543643	4.5	25.2456357	-6474.34686199594		
500	FCC_A1	60.31009739	15.10386123	24.58604138	69.85003858	4.5	25.64996142	-6484.40609021832		
500	FCC_A1	59.93766042	15.09805141	24.96428817	69.44540168	4.5	26.05459832	-6494.0674584407		
500	FCC_A1	59.56522344	15.09224159	25.34253496	69.04045325	4.5	26.45954675	-6503.33284822094		
500	FCC_A1	59.19278647	15.08643178	25.72078175	68.63519293	4.5	26.86480707	-6512.20402489141		
500	FCC_A1	58.8203495	15.08062196	26.09902854	68.22962036	4.5	27.27037964	-6520.68268311379		
500	FCC_A1	58.44791252	15.07481214	26.47727533	67.82373517	4.5	27.67626483	-6528.77043289403		
500	FCC_A1	58.07547555	15.06900232	26.85552213	67.417537	4.5	28.082463	-6536.46874955249		
500	FCC_A1	57.70303858	15.06319251	27.23376892	67.0110255	4.5	28.4889745	-6543.77909622296		
500	FCC_A1	57.33060161	15.05738269	27.61201571	66.6042003	4.5	28.8957997	-6550.70281444534		
500	FCC_A1	56.95816463	15.05157287	27.9902625	66.19706103	4.5	29.30293897	-6557.24116422558		
500	FCC_A1	56.58572766	15.04576305	28.36850929	65.78960733	4.5	29.71039267	-6563.39537244796		
500	FCC_A1	56.21329069	15.03995323	28.74675608	65.38183884	4.5	30.11816116	-6569.16656067034		
500	FCC_A1	55.84085371	15.03414342	29.12500287	64.97375519	4.5	30.52624481	-6574.55579889867		
500	FCC_A1	55.46841674	15.0283336	29.50324966	64.56535602	4.5	30.93464398	-6579.56409712105		
500	FCC_A1	55.09597977	15.02252378	29.88149645	64.15664097	4.5	31.34335903	-6584.19240534342		
500	FCC_A1	54.7235428	15.01671396	30.25974324	63.74760965	4.5	31.75239035	-6588.44161356581		
500	FCC_A1	54.35110582	15.01090415	30.63799003	63.33826172	4.5	32.16173828	-6592.31255179414		
500	FCC_A1	53.97866885	15.00509433	31.01623682	62.92859679	4.5	32.57140321	-6595.80600001651		
500	FCC_A1	53.60623188	14.99928451	31.39448361	62.5186145	4.5	32.9813855	-6598.92268823889		
500	FCC_A1	53.2337949	14.99347469	31.7727304	62.10831449	4.5	33.39168551	-6601.66329801914		
500	FCC_A1	52.86135793	14.98766488	32.15097719	61.69769638	4.5	33.80230362	-6604.0284646896		
500	FCC_A1	52.48892096	14.98185506	32.52922398	61.2867598	4.5	34.2132402	-6606.01876291198		
500	FCC_A1	52.11648399	14.97604524	32.90747077	60.87550438	4.5	34.62449562	-6607.63475113436		
500	FCC_A1	51.74404701	14.97023542	33.28571756	60.46392975	4.5	35.03607025	-6608.8769109146		
500	FCC_A1	51.37161004	14.96442561	33.66396435	60.05203555	4.5	35.44796445	-6609.74571758506		
500	FCC_A1	50.99917307	14.95861579	34.04221114	59.63982138	4.5	35.86017862	-6610.24157580745		
500	FCC_A1	50.6267361	14.95280597	34.42045794	59.2272869	4.5	36.2727131	-6610.36487246591		
500	FCC_A1	50.25429912	14.94699615	34.79870473	58.81443171	4.5	36.68556829	-6610.11595224615		
500	FCC_A1	49.88186215	14.94118633	35.17695152	58.40125545	4.5	37.09874455	-6609.49512046853		
500	FCC_A1	49.50942518	14.93537652	35.55519831	57.98775774	4.5	37.51224226	-6608.502637139		
500	FCC_A1	49.1369882	14.9295667	35.9334451	57.5739382	4.5	37.9260618	-6607.13875691924		
500	FCC_A1	48.76455123	14.92375688	36.31169189	57.15979647	4.5	38.34020353	-6605.40367514162		
500	FCC_A1	48.39211426	14.91794706	36.68993868	56.74533216	4.5	38.75466784	-6603.297563364		
500	FCC_A1	48.01967729	14.91213725	37.06818547	56.3305449	4.5	39.1694551	-6600.82055003447		
500	FCC_A1	47.64724031	14.90632743	37.44643226	55.9154343	4.5	39.5845657	-6597.97276981471		
500	FCC_A1	47.27480334	14.90051761	37.82467905	55.5	4.5	40	-6594.75427803709		
										
500	LIQUID	84.51850062	15.48149938	0	95.5	4.5	0		-354.297155692579	
500	LIQUID	84.14606365	15.47568956	0.3782467905	95.11486646	4.5	0.3851335361		-499.184243836764	
500	LIQUID	83.77362668	15.46987974	0.756493581	94.72944365	4.5	0.7705563512		-621.986391980945	
500	LIQUID	83.4011897	15.46406993	1.134740371	94.34373123	4.5	1.156268771		-736.270470209274	
500	LIQUID	83.02875273	15.45826011	1.512987162	93.95772888	4.5	1.542271123		-844.916988275265	
500	LIQUID	82.65631576	15.45245029	1.891233952	93.57143627	4.5	1.928563733		-949.291806497646	
500	LIQUID	82.28387878	15.44664047	2.269480743	93.18485307	4.5	2.31514693		-1050.19770612149	
500	LIQUID	81.91144181	15.44083066	2.647727533	92.79797896	4.5	2.70202104		-1148.16378279196	
500	LIQUID	81.53900484	15.43502084	3.025974324	92.41081361	4.5	3.089186393		-1243.56495085795	
500	LIQUID	81.16656787	15.42921102	3.404221114	92.02335668	4.5	3.476643318		-1336.68050908032	
500	LIQUID	80.79413089	15.4234012	3.782467905	91.63560786	4.5	3.864392144		-1427.72640870417	
500	LIQUID	80.42169392	15.41759138	4.160714695	91.2475668	4.5	4.252433201		-1516.87437692655	
500	LIQUID	80.04925695	15.41178157	4.538961486	90.85923318	4.5	4.64076682		-1604.26410344063	
500	LIQUID	79.67681997	15.40597175	4.917208276	90.47060667	4.5	5.029393331		-1690.01126322087	
500	LIQUID	79.304383	15.40016193	5.295455067	90.08168693	4.5	5.418313066		-1774.21313128686	
500	LIQUID	78.93194603	15.39435211	5.673701857	89.69247364	4.5	5.807526358		-1856.95251950924	
500	LIQUID	78.55950906	15.3885423	6.051948648	89.30296646	4.5	6.197033538		-1938.30069602332	
500	LIQUID	78.18707208	15.38273248	6.430195438	88.91316506	4.5	6.586834939		-2018.31956580355	
500	LIQUID	77.81463511	15.37692266	6.808442229	88.5230691	4.5	6.976930896		-2097.06331386954	
500	LIQUID	77.44219814	15.37111284	7.186689019	88.13267826	4.5	7.367321741		-2174.57974209192	
500	LIQUID	77.06976116	15.36530303	7.56493581	87.74199219	4.5	7.758007811		-2250.91123016386	
500	LIQUID	76.69732419	15.35949321	7.9431826	87.35101056	4.5	8.148989438		-2326.09560838624	
500	LIQUID	76.32488722	15.35368339	8.321429391	86.95973304	4.5	8.54026696		-2400.16677645223	
500	LIQUID	75.95245025	15.34787357	8.699676181	86.56815929	4.5	8.931840712		-2473.1552446746	
500	LIQUID	75.58001327	15.34206375	9.077922972	86.17628897	4.5	9.32371103		-2545.08862429846	
500	LIQUID	75.2075763	15.33625394	9.456169762	85.78412175	4.5	9.715878253		-2615.99193096892	
500	LIQUID	74.83513933	15.33044412	9.834416553	85.39165728	4.5	10.10834272		-2685.88795903491	
500	LIQUID	74.46270235	15.3246343	10.21266334	84.99889524	4.5	10.50110476		-2754.79750928433	
500	LIQUID	74.09026538	15.31882448	10.59091013	84.60583528	4.5	10.89416472		-2822.7396075067	
500	LIQUID	73.71782841	15.31301467	10.96915692	84.21247706	4.5	11.28752294		-2889.73173417717	
500	LIQUID	73.34539144	15.30720485	11.34740371	83.81882025	4.5	11.68117975		-2955.78994239955	
500	LIQUID	72.97295446	15.30139503	11.72565051	83.4248645	4.5	12.0751355		-3020.92905061588	
500	LIQUID	72.60051749	15.29558521	12.1038973	83.03060947	4.5	12.46939053		-3085.16272883826	
500	LIQUID	72.22808052	15.2897754	12.48214409	82.63605482	4.5	12.86394518		-3148.50362550873	
500	LIQUID	71.85564355	15.28396558	12.86039088	82.24120022	4.5	13.25879978		-3210.96346373111	
500	LIQUID	71.48320657	15.27815576	13.23863767	81.84604531	4.5	13.65395469		-3272.55312351134	
500	LIQUID	71.1107696	15.27234594	13.61688446	81.45058975	4.5	14.04941025		-3333.28272173373	
500	LIQUID	70.73833263	15.26653612	13.99513125	81.05483321	4.5	14.44516679		-3393.1616599561	
500	LIQUID	70.36589565	15.26072631	14.37337804	80.65877533	4.5	14.84122467		-3452.19870818443	
500	LIQUID	69.99345868	15.25491649	14.75162483	80.26241578	4.5	15.23758422		-3510.40204640681	
500	LIQUID	69.62102171	15.24910667	15.12987162	79.86575421	4.5	15.63424579		-3567.7793046292	
500	LIQUID	69.24858474	15.24329685	15.50811841	79.46879027	4.5	16.03120973		-3624.33763285157	
500	LIQUID	68.87614776	15.23748704	15.8863652	79.07152362	4.5	16.42847638		-3680.0837110799	
500	LIQUID	68.50371079	15.23167722	16.26461199	78.67395391	4.5	16.82604609		-3735.02378930228	
500	LIQUID	68.13127382	15.2258674	16.64285878	78.27608079	4.5	17.22391921		-3789.16374752466	
500	LIQUID	67.75883684	15.22005758	17.02110557	77.87790393	4.5	17.62209607		-3842.5090773049	
500	LIQUID	67.38639987	15.21424777	17.39935236	77.47942296	4.5	18.02057704		-3895.06494397537	
500	LIQUID	67.0139629	15.20843795	17.77759915	77.08063754	4.5	18.41936246		-3946.83621219774	
500	LIQUID	66.64152593	15.20262813	18.15584594	76.68154732	4.5	18.81845268		-3997.82742042013	
500	LIQUID	66.26908895	15.19681831	18.53409273	76.28215195	4.5	19.21784805		-4048.04289020037	
500	LIQUID	65.89665198	15.19100849	18.91233952	75.88245109	4.5	19.61754891		-4097.48663842274	
500	LIQUID	65.52421501	15.18519868	19.29058632	75.48244437	4.5	20.01755563		-4146.1624735293	
500	LIQUID	65.15177803	15.17938886	19.66883311	75.08213146	4.5	20.41786854		-4194.07398330954	
500	LIQUID	64.77934106	15.17357904	20.0470799	74.68151199	4.5	20.81848801		-4241.22454153192	
500	LIQUID	64.40690409	15.16776922	20.42532669	74.28058562	4.5	21.21941438		-4287.6173397543	
500	LIQUID	64.03446712	15.16195941	20.80357348	73.87935199	4.5	21.62064801		-4333.25538642477	
500	LIQUID	63.66203014	15.15614959	21.18182027	73.47781075	4.5	22.02218925		-4378.14152620501	
500	LIQUID	63.28959317	15.15033977	21.56006706	73.07596155	4.5	22.42403845		-4422.27842442739	
500	LIQUID	62.9171562	15.14452995	21.93831385	72.67380403	4.5	22.82619597		-4465.66862264977	
500	LIQUID	62.54471923	15.13872014	22.31656064	72.27133784	4.5	23.22866216		-4508.31451932023	
500	LIQUID	62.17228225	15.13291032	22.69480743	71.86856261	4.5	23.63143739		-4550.21838910048	
500	LIQUID	61.79984528	15.1271005	23.07305422	71.46547801	4.5	24.03452199		-4591.38236732285	
500	LIQUID	61.42740831	15.12129068	23.45130101	71.06208365	4.5	24.43791635		-4631.80847554523	
500	LIQUID	61.05497133	15.11548086	23.8295478	70.6583792	4.5	24.8416208		-4671.49864532547	
500	LIQUID	60.68253436	15.10967105	24.20779459	70.2543643	4.5	25.2456357		-4710.45469199594	
500	LIQUID	60.31009739	15.10386123	24.58604138	69.85003858	4.5	25.64996142		-4748.67835021832	
500	LIQUID	59.93766042	15.09805141	24.96428817	69.44540168	4.5	26.05459832		-4786.1712584407	
500	LIQUID	59.56522344	15.09224159	25.34253496	69.04045325	4.5	26.45954675		-4822.93494822094	
500	LIQUID	59.19278647	15.08643178	25.72078175	68.63519293	4.5	26.86480707		-4858.9709148914	
500	LIQUID	58.8203495	15.08062196	26.09902854	68.22962036	4.5	27.27037964		-4894.28054311378	
500	LIQUID	58.44791252	15.07481214	26.47727533	67.82373517	4.5	27.67626483		-4928.86516289403	
500	LIQUID	58.07547555	15.06900232	26.85552213	67.417537	4.5	28.082463		-4962.72603955249	
500	LIQUID	57.70303858	15.06319251	27.23376892	67.0110255	4.5	28.4889745		-4995.86438622296	
500	LIQUID	57.33060161	15.05738269	27.61201571	66.6042003	4.5	28.8957997		-5028.28132444534	
500	LIQUID	56.95816463	15.05157287	27.9902625	66.19706103	4.5	29.30293897		-5059.97795422558	
500	LIQUID	56.58572766	15.04576305	28.36850929	65.78960733	4.5	29.71039267		-5090.95530244796	
500	LIQUID	56.21329069	15.03995323	28.74675608	65.38183884	4.5	30.11816116		-5121.21437067034	
500	LIQUID	55.84085371	15.03414342	29.12500287	64.97375519	4.5	30.52624481		-5150.75608889867	
500	LIQUID	55.46841674	15.0283336	29.50324966	64.56535602	4.5	30.93464398		-5179.58136712105	
500	LIQUID	55.09597977	15.02252378	29.88149645	64.15664097	4.5	31.34335903		-5207.69104534342	
500	LIQUID	54.7235428	15.01671396	30.25974324	63.74760965	4.5	31.75239035		-5235.08596356581	
500	LIQUID	54.35110582	15.01090415	30.63799003	63.33826172	4.5	32.16173828		-5261.76690179414	
500	LIQUID	53.97866885	15.00509433	31.01623682	62.92859679	4.5	32.57140321		-5287.73461001651	
500	LIQUID	53.60623188	14.99928451	31.39448361	62.5186145	4.5	32.9813855		-5312.98979823889	
500	LIQUID	53.2337949	14.99347469	31.7727304	62.10831449	4.5	33.39168551		-5337.53317801913	
500	LIQUID	52.86135793	14.98766488	32.15097719	61.69769638	4.5	33.80230362		-5361.3653946896	
500	LIQUID	52.48892096	14.98185506	32.52922398	61.2867598	4.5	34.2132402		-5384.48710291198	
500	LIQUID	52.11648399	14.97604524	32.90747077	60.87550438	4.5	34.62449562		-5406.89890113436	
500	LIQUID	51.74404701	14.97023542	33.28571756	60.46392975	4.5	35.03607025		-5428.6013809146	
500	LIQUID	51.37161004	14.96442561	33.66396435	60.05203555	4.5	35.44796445		-5449.59511758507	
500	LIQUID	50.99917307	14.95861579	34.04221114	59.63982138	4.5	35.86017862		-5469.88065580745	
500	LIQUID	50.6267361	14.95280597	34.42045794	59.2272869	4.5	36.2727131		-5489.45852246591	
500	LIQUID	50.25429912	14.94699615	34.79870473	58.81443171	4.5	36.68556829		-5508.32924224615	
500	LIQUID	49.88186215	14.94118633	35.17695152	58.40125545	4.5	37.09874455		-5526.49331046853	
500	LIQUID	49.50942518	14.93537652	35.55519831	57.98775774	4.5	37.51224226		-5543.951197139	
500	LIQUID	49.1369882	14.9295667	35.9334451	57.5739382	4.5	37.9260618		-5560.70337691924	
500	LIQUID	48.76455123	14.92375688	36.31169189	57.15979647	4.5	38.34020353		-5576.75029514162	
500	LIQUID	48.39211426	14.91794706	36.68993868	56.74533216	4.5	38.75466784		-5592.092413364	
500	LIQUID	48.01967729	14.91213725	37.06818547	56.3305449	4.5	39.1694551		-5606.73014003447	
500	LIQUID	47.64724031	14.90632743	37.44643226	55.9154343	4.5	39.5845657		-5620.6638998147	
500	LIQUID	47.27480334	14.90051761	37.82467905	55.5	4.5	40		-5633.89411803709	
