T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
950	FCC_A1	87.56300223	3.745665497	8.691332271	90.8748583	1	8.125141704	-3932.63670045768		
950	FCC_A1	87.15068069	3.744114069	9.105205236	90.48441969	1	8.515580305	-3999.24412657588		
950	FCC_A1	86.73835916	3.742562642	9.519078202	90.09365739	1	8.906342608	-4064.42550800463		
950	FCC_A1	86.32603762	3.741011214	9.932951167	89.70257098	1	9.297429016	-4128.24130412283		
950	FCC_A1	85.91371608	3.739459787	10.34682413	89.31116007	1	9.688839931	-4190.74657067691		
950	FCC_A1	85.50139454	3.73790836	10.7606971	88.91942424	1	10.08057576	-4251.99164433554		
950	FCC_A1	85.089073	3.736356932	11.17457006	88.5273631	1	10.4726369	-4312.02270252191		
950	FCC_A1	84.67675147	3.734805505	11.58844303	88.13497623	1	10.86502377	-4370.88217229612		
950	FCC_A1	84.26442993	3.733254077	12.00231599	87.74226324	1	11.25773676	-4428.60921048249		
950	FCC_A1	83.85210839	3.73170265	12.41618896	87.34922371	1	11.65077629	-4485.23998414112		
950	FCC_A1	83.43978685	3.730151223	12.83006192	86.95585723	1	12.04414277	-4540.80799193609		
950	FCC_A1	83.02746532	3.728599795	13.24393489	86.56216341	1	12.43783659	-4595.34432210169		
950	FCC_A1	82.61514378	3.727048368	13.65780785	86.16814183	1	12.83185817	-4648.87790989666		
950	FCC_A1	82.20282224	3.72549694	14.07168082	85.77379208	1	13.22620792	-4701.4356539467		
950	FCC_A1	81.7905007	3.723945513	14.48555379	85.37911375	1	13.62088625	-4753.04271760532		
950	FCC_A1	81.37817916	3.722394085	14.89942675	84.98410643	1	14.01589357	-4803.72255579169		
950	FCC_A1	80.96585763	3.720842658	15.31329972	84.58876971	1	14.41123029	-4853.4971455659		
950	FCC_A1	80.55353609	3.719291231	15.72717268	84.19310318	1	14.80689682	-4902.38708336088		
950	FCC_A1	80.14121455	3.717739803	16.14104565	83.79710642	1	15.20289358	-4950.41167741091		
950	FCC_A1	79.72889301	3.716188376	16.55491861	83.40077902	1	15.59922098	-4997.58904520588		
950	FCC_A1	79.31657147	3.714636948	16.96879158	83.00412056	1	15.99587944	-5043.9362592559		
950	FCC_A1	78.90424994	3.713085521	17.38266454	82.60713064	1	16.39286936	-5089.46934316646		
950	FCC_A1	78.4919284	3.711534094	17.79653751	82.20980883	1	16.79019117	-5134.20341682509		
950	FCC_A1	78.07960686	3.709982666	18.21041047	81.81215472	1	17.18784528	-5178.15272501146		
950	FCC_A1	77.66728532	3.708431239	18.62428344	81.41416789	1	17.58583211	-5221.33070867009		
950	FCC_A1	77.25496379	3.706879811	19.0381564	81.01584793	1	17.98415207	-5263.75005297203		
950	FCC_A1	76.84264225	3.705328384	19.45202937	80.61719441	1	18.38280559	-5305.42274663067		
950	FCC_A1	76.43032071	3.703776956	19.86590233	80.21820691	1	18.78179309	-5346.36010481704		
950	FCC_A1	76.01799917	3.702225529	20.2797753	79.81888503	1	19.18111497	-5386.57286847567		
950	FCC_A1	75.60567763	3.700674102	20.69364826	79.41922833	1	19.58077167	-5426.07115627065		
950	FCC_A1	75.1933561	3.699122674	21.10752123	79.01923639	1	19.98076361	-5464.86456643625		
950	FCC_A1	74.78103456	3.697571247	21.5213942	78.6189088	1	20.3810912	-5502.96221009488		
950	FCC_A1	74.36871302	3.696019819	21.93526716	78.21824513	1	20.78175487	-5540.37269828124		
950	FCC_A1	73.95639148	3.694468392	22.34914013	77.81724495	1	21.18275505	-5577.10419193988		
950	FCC_A1	73.54406994	3.692916965	22.76301309	77.41590785	1	21.58409215	-5613.16442973485		
950	FCC_A1	73.13174841	3.691365537	23.17688606	77.01423339	1	21.98576661	-5648.56074990046		
950	FCC_A1	72.71942687	3.68981411	23.59075902	76.61222116	1	22.38777884	-5683.30012769543		
950	FCC_A1	72.30710533	3.688262682	24.00463199	76.20987072	1	22.79012928	-5717.38915174545		
950	FCC_A1	71.89478379	3.686711255	24.41850495	75.80718165	1	23.19281835	-5750.83410954043		
950	FCC_A1	71.48246225	3.685159827	24.83237792	75.40415352	1	23.59584648	-5783.64092359046		
950	FCC_A1	71.07014072	3.6836084	25.24625088	75.00078591	1	23.99921409	-5815.81524750101		
950	FCC_A1	70.65781918	3.682056973	25.66012385	74.59707837	1	24.40292163	-5847.36243115964		
950	FCC_A1	70.24549764	3.680505545	26.07399681	74.1930305	1	24.8069695	-5878.28754934601		
950	FCC_A1	69.8331761	3.678954118	26.48786978	73.78864184	1	25.21135816	-5908.59542300464		
950	FCC_A1	69.42085457	3.67740269	26.90174274	73.38391198	1	25.61608802	-5938.29061730659		
950	FCC_A1	69.00853303	3.675851263	27.31561571	72.97884048	1	26.02115952	-5967.37746096522		
950	FCC_A1	68.59621149	3.674299835	27.72948867	72.5734269	1	26.4265731	-5995.86006915158		
950	FCC_A1	68.18388995	3.672748408	28.14336164	72.16767082	1	26.83232918	-6023.74233281022		
950	FCC_A1	67.77156841	3.671196981	28.55723461	71.7615718	1	27.2384282	-6051.02792646886		
950	FCC_A1	67.35924688	3.669645553	28.97110757	71.3551294	1	27.6448706	-6077.7203407708		
950	FCC_A1	66.94692534	3.668094126	29.38498054	70.94834319	1	28.05165681	-6103.82289442944		
950	FCC_A1	66.5346038	3.666542698	29.7988535	70.54121274	1	28.45878726	-6129.3387026158		
950	FCC_A1	66.12228226	3.664991271	30.21272647	70.1337376	1	28.8662624	-6154.27071627444		
950	FCC_A1	65.70996072	3.663439844	30.62659943	69.72591733	1	29.27408267	-6178.62173406941		
950	FCC_A1	65.29763919	3.661888416	31.0404724	69.31775151	1	29.68224849	-6202.39435423501		
950	FCC_A1	64.88531765	3.660336989	31.45434536	68.90923968	1	30.09076032	-6225.59109202999		
950	FCC_A1	64.47299611	3.658785561	31.86821833	68.50038141	1	30.49961859	-6248.21426608		
950	FCC_A1	64.06067457	3.657234134	32.28209129	68.09117627	1	30.90882373	-6270.26608387499		
950	FCC_A1	63.64835304	3.655682706	32.69596426	67.68162379	1	31.31837621	-6291.74858404059		
950	FCC_A1	63.2360315	3.654131279	33.10983722	67.27172356	1	31.72827644	-6312.66371183557		
950	FCC_A1	62.82370996	3.652579852	33.52371019	66.86147511	1	32.13852489	-6333.01328549421		
950	FCC_A1	62.41138842	3.651028424	33.93758315	66.45087801	1	32.54912199	-6352.79898368056		
950	FCC_A1	61.99906688	3.649476997	34.35145612	66.03993181	1	32.96006819	-6372.0223773392		
950	FCC_A1	61.58674535	3.647925569	34.76532908	65.62863607	1	33.37136393	-6390.68493164115		
950	FCC_A1	61.17442381	3.646374142	35.17920205	65.21699035	1	33.78300965	-6408.78800529978		
950	FCC_A1	60.76210227	3.644822715	35.59307502	64.80499418	1	34.19500582	-6426.33285895841		
950	FCC_A1	60.34978073	3.643271287	36.00694798	64.39264713	1	34.60735287	-6443.32063714478		
950	FCC_A1	59.93745919	3.64171986	36.42082095	63.97994875	1	35.02005125	-6459.75239080341		
950	FCC_A1	59.52513766	3.640168432	36.83469391	63.56689859	1	35.43310141	-6475.62909510535		
950	FCC_A1	59.11281612	3.638617005	37.24856688	63.1534962	1	35.8465038	-6490.95160876399		
950	FCC_A1	58.70049458	3.637065577	37.66243984	62.73974112	1	36.26025888	-6505.72073695036		
950	FCC_A1	58.28817304	3.63551415	38.07631281	62.32563291	1	36.67436709	-6519.93715060899		
950	FCC_A1	57.87585151	3.633962723	38.49018577	61.91117112	1	37.08882888	-6533.60148451955		
950	FCC_A1	57.46352997	3.632411295	38.90405874	61.49635529	1	37.50364471	-6546.71425856956		
950	FCC_A1	57.05120843	3.630859868	39.3179317	61.08118496	1	37.91881504	-6559.27594636455		
950	FCC_A1	56.63888689	3.62930844	39.73180467	60.66565969	1	38.33434031	-6571.28692041457		
950	FCC_A1	56.22656535	3.627757013	40.14567763	60.24977901	1	38.75022099	-6582.74748820954		
950	FCC_A1	55.81424382	3.626205586	40.5595506	59.83354247	1	39.16645753	-6593.65786798375		
950	FCC_A1	55.40192228	3.624654158	40.97342356	59.41694962	1	39.58305038	-6604.01825617012		
950	FCC_A1	54.98960074	3.623102731	41.38729653	59	1	40	-6613.82870982875		
										
950	LIQUID	96.22175453	3.778245473	0	99	1	0		-2042.96549469177	
950	LIQUID	95.80943299	3.776694045	0.4138729653	98.61626728	1	0.3837327236		-2276.70376068588	
950	LIQUID	95.39711145	3.775142618	0.8277459306	98.23221916	1	0.7677808438		-2465.00805628859	
950	LIQUID	94.98478991	3.77359119	1.241618896	97.84785525	1	1.15214475		-2636.08611224133	
950	LIQUID	94.57246838	3.772039763	1.655491861	97.46317517	1	1.53682483		-2795.92904408371	
950	LIQUID	94.16014684	3.770488335	2.069364826	97.07817852	1	1.921821477		-2947.3791502019	
950	LIQUID	93.7478253	3.768936908	2.483237792	96.69286492	1	2.30713508		-3092.10807551507	
950	LIQUID	93.33550376	3.767385481	2.897110757	96.30723397	1	2.69276603		-3231.21845124188	
950	LIQUID	92.92318222	3.765834053	3.310983722	95.92128528	1	3.078714721		-3365.49230736008	
950	LIQUID	92.51086069	3.764282626	3.724856688	95.53501845	1	3.464981546		-3495.51294878883	
950	LIQUID	92.09853915	3.762731198	4.138729653	95.1484331	1	3.851566896		-3621.73189490702	
950	LIQUID	91.68621761	3.761179771	4.552602618	94.76152883	1	4.238471168		-3744.50875063383	
950	LIQUID	91.27389607	3.759628344	4.966475584	94.37430525	1	4.625694754		-3864.136455947	
950	LIQUID	90.86157454	3.758076916	5.380348549	93.98676195	1	5.013238052		-3980.85804818078	
950	LIQUID	90.449253	3.756525489	5.794221514	93.59889854	1	5.401101457		-4094.87823390758	
950	LIQUID	90.03693146	3.754974061	6.208094479	93.21071463	1	5.789285366		-4206.37167002577	
950	LIQUID	89.62460992	3.753422634	6.621967445	92.82220982	1	6.177790177		-4315.48897533894	
950	LIQUID	89.21228838	3.751871206	7.03584041	92.43338371	1	6.566616286		-4422.36128145713	
950	LIQUID	88.79996685	3.750319779	7.449713375	92.04423591	1	6.955764094		-4527.10368329952	
950	LIQUID	88.38764531	3.748768352	7.863586341	91.654766	1	7.345234		-4629.81790861269	
950	LIQUID	87.97532377	3.747216924	8.277459306	91.2649736	1	7.735026403		-4730.59446473089	
950	LIQUID	87.56300223	3.745665497	8.691332271	90.8748583	1	8.125141704		-4829.51433045768	
950	LIQUID	87.15068069	3.744114069	9.105205236	90.48441969	1	8.515580305		-4926.65031657588	
950	LIQUID	86.73835916	3.742562642	9.519078202	90.09365739	1	8.906342608		-5022.06815800463	
950	LIQUID	86.32603762	3.741011214	9.932951167	89.70257098	1	9.297429016		-5115.82753412283	
950	LIQUID	85.91371608	3.739459787	10.34682413	89.31116007	1	9.688839931		-5207.98273067691	
950	LIQUID	85.50139454	3.73790836	10.7606971	88.91942424	1	10.08057576		-5298.58335433554	
950	LIQUID	85.089073	3.736356932	11.17457006	88.5273631	1	10.4726369		-5387.6748525219	
950	LIQUID	84.67675147	3.734805505	11.58844303	88.13497623	1	10.86502377		-5475.29899229612	
950	LIQUID	84.26442993	3.733254077	12.00231599	87.74226324	1	11.25773676		-5561.49429048249	
950	LIQUID	83.85210839	3.73170265	12.41618896	87.34922371	1	11.65077629		-5646.29626414111	
950	LIQUID	83.43978685	3.730151223	12.83006192	86.95585723	1	12.04414277		-5729.73785193609	
950	LIQUID	83.02746532	3.728599795	13.24393489	86.56216341	1	12.43783659		-5811.84957210169	
950	LIQUID	82.61514378	3.727048368	13.65780785	86.16814183	1	12.83185817		-5892.65980989666	
950	LIQUID	82.20282224	3.72549694	14.07168082	85.77379208	1	13.22620792		-5972.1950039467	
950	LIQUID	81.7905007	3.723945513	14.48555379	85.37911375	1	13.62088625		-6050.47979760532	
950	LIQUID	81.37817916	3.722394085	14.89942675	84.98410643	1	14.01589357		-6127.53724579169	
950	LIQUID	80.96585763	3.720842658	15.31329972	84.58876971	1	14.41123029		-6203.3888755659	
950	LIQUID	80.55353609	3.719291231	15.72717268	84.19310318	1	14.80689682		-6278.05492336088	
950	LIQUID	80.14121455	3.717739803	16.14104565	83.79710642	1	15.20289358		-6351.55432741091	
950	LIQUID	79.72889301	3.716188376	16.55491861	83.40077902	1	15.59922098		-6423.90489520588	
950	LIQUID	79.31657147	3.714636948	16.96879158	83.00412056	1	15.99587944		-6495.1233892559	
950	LIQUID	78.90424994	3.713085521	17.38266454	82.60713064	1	16.39286936		-6565.22557316646	
950	LIQUID	78.4919284	3.711534094	17.79653751	82.20980883	1	16.79019117		-6634.22632682509	
950	LIQUID	78.07960686	3.709982666	18.21041047	81.81215472	1	17.18784528		-6702.13969501146	
950	LIQUID	77.66728532	3.708431239	18.62428344	81.41416789	1	17.58583211		-6768.97891867009	
950	LIQUID	77.25496379	3.706879811	19.0381564	81.01584793	1	17.98415207		-6834.75655297204	
950	LIQUID	76.84264225	3.705328384	19.45202937	80.61719441	1	18.38280559		-6899.48445663066	
950	LIQUID	76.43032071	3.703776956	19.86590233	80.21820691	1	18.78179309		-6963.17387481704	
950	LIQUID	76.01799917	3.702225529	20.2797753	79.81888503	1	19.18111497		-7025.83544847567	
950	LIQUID	75.60567763	3.700674102	20.69364826	79.41922833	1	19.58077167		-7087.47929627065	
950	LIQUID	75.1933561	3.699122674	21.10752123	79.01923639	1	19.98076361		-7148.11500643624	
950	LIQUID	74.78103456	3.697571247	21.5213942	78.6189088	1	20.3810912		-7207.75171009488	
950	LIQUID	74.36871302	3.696019819	21.93526716	78.21824513	1	20.78175487		-7266.39808828125	
950	LIQUID	73.95639148	3.694468392	22.34914013	77.81724495	1	21.18275505		-7324.06236193988	
950	LIQUID	73.54406994	3.692916965	22.76301309	77.41590785	1	21.58409215		-7380.75240973486	
950	LIQUID	73.13174841	3.691365537	23.17688606	77.01423339	1	21.98576661		-7436.47570990046	
950	LIQUID	72.71942687	3.68981411	23.59075902	76.61222116	1	22.38777884		-7491.23939769543	
950	LIQUID	72.30710533	3.688262682	24.00463199	76.20987072	1	22.79012928		-7545.05028174545	
950	LIQUID	71.89478379	3.686711255	24.41850495	75.80718165	1	23.19281835		-7597.91485954043	
950	LIQUID	71.48246225	3.685159827	24.83237792	75.40415352	1	23.59584648		-7649.83934359046	
950	LIQUID	71.07014072	3.6836084	25.24625088	75.00078591	1	23.99921409		-7700.82965750101	
950	LIQUID	70.65781918	3.682056973	25.66012385	74.59707837	1	24.40292163		-7750.89147115964	
950	LIQUID	70.24549764	3.680505545	26.07399681	74.1930305	1	24.8069695		-7800.03022934601	
950	LIQUID	69.8331761	3.678954118	26.48786978	73.78864184	1	25.21135816		-7848.25111300464	
950	LIQUID	69.42085457	3.67740269	26.90174274	73.38391198	1	25.61608802		-7895.55909730658	
950	LIQUID	69.00853303	3.675851263	27.31561571	72.97884048	1	26.02115952		-7941.95896096522	
950	LIQUID	68.59621149	3.674299835	27.72948867	72.5734269	1	26.4265731		-7987.45527915158	
950	LIQUID	68.18388995	3.672748408	28.14336164	72.16767082	1	26.83232918		-8032.05242281022	
950	LIQUID	67.77156841	3.671196981	28.55723461	71.7615718	1	27.2384282		-8075.75462646886	
950	LIQUID	67.35924688	3.669645553	28.97110757	71.3551294	1	27.6448706		-8118.5659107708	
950	LIQUID	66.94692534	3.668094126	29.38498054	70.94834319	1	28.05165681		-8160.49018442944	
950	LIQUID	66.5346038	3.666542698	29.7988535	70.54121274	1	28.45878726		-8201.5311826158	
950	LIQUID	66.12228226	3.664991271	30.21272647	70.1337376	1	28.8662624		-8241.69248627444	
950	LIQUID	65.70996072	3.663439844	30.62659943	69.72591733	1	29.27408267		-8280.97757406941	
950	LIQUID	65.29763919	3.661888416	31.0404724	69.31775151	1	29.68224849		-8319.38976423501	
950	LIQUID	64.88531765	3.660336989	31.45434536	68.90923968	1	30.09076032		-8356.93228202999	
950	LIQUID	64.47299611	3.658785561	31.86821833	68.50038141	1	30.49961859		-8393.60820608	
950	LIQUID	64.06067457	3.657234134	32.28209129	68.09117627	1	30.90882373		-8429.420533875	
950	LIQUID	63.64835304	3.655682706	32.69596426	67.68162379	1	31.31837621		-8464.37213404059	
950	LIQUID	63.2360315	3.654131279	33.10983722	67.27172356	1	31.72827644		-8498.46581183557	
950	LIQUID	62.82370996	3.652579852	33.52371019	66.86147511	1	32.13852489		-8531.70422549421	
950	LIQUID	62.41138842	3.651028424	33.93758315	66.45087801	1	32.54912199		-8564.08999368056	
950	LIQUID	61.99906688	3.649476997	34.35145612	66.03993181	1	32.96006819		-8595.6256073392	
950	LIQUID	61.58674535	3.647925569	34.76532908	65.62863607	1	33.37136393		-8626.31352164115	
950	LIQUID	61.17442381	3.646374142	35.17920205	65.21699035	1	33.78300965		-8656.15606529978	
950	LIQUID	60.76210227	3.644822715	35.59307502	64.80499418	1	34.19500582		-8685.15552895841	
950	LIQUID	60.34978073	3.643271287	36.00694798	64.39264713	1	34.60735287		-8713.31411714478	
950	LIQUID	59.93745919	3.64171986	36.42082095	63.97994875	1	35.02005125		-8740.63396080341	
950	LIQUID	59.52513766	3.640168432	36.83469391	63.56689859	1	35.43310141		-8767.11715510536	
950	LIQUID	59.11281612	3.638617005	37.24856688	63.1534962	1	35.8465038		-8792.76569876399	
950	LIQUID	58.70049458	3.637065577	37.66243984	62.73974112	1	36.26025888		-8817.58155695036	
950	LIQUID	58.28817304	3.63551415	38.07631281	62.32563291	1	36.67436709		-8841.56662060899	
950	LIQUID	57.87585151	3.633962723	38.49018577	61.91117112	1	37.08882888		-8864.72273451955	
950	LIQUID	57.46352997	3.632411295	38.90405874	61.49635529	1	37.50364471		-8887.05169856956	
950	LIQUID	57.05120843	3.630859868	39.3179317	61.08118496	1	37.91881504		-8908.55526636454	
950	LIQUID	56.63888689	3.62930844	39.73180467	60.66565969	1	38.33434031		-8929.23512041457	
950	LIQUID	56.22656535	3.627757013	40.14567763	60.24977901	1	38.75022099		-8949.09292820955	
950	LIQUID	55.81424382	3.626205586	40.5595506	59.83354247	1	39.16645753		-8968.13028798376	
950	LIQUID	55.40192228	3.624654158	40.97342356	59.41694962	1	39.58305038		-8986.34878617012	
950	LIQUID	54.98960074	3.623102731	41.38729653	59	1	40		-9003.74993982875	
