T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
820	FCC_A1	77.06976116	15.36530303	7.56493581	87.74199219	4.5	7.758007811	-6993.41796760025		
820	FCC_A1	76.69732419	15.35949321	7.9431826	87.35101056	4.5	8.148989438	-7047.44699522869		
820	FCC_A1	76.32488722	15.35368339	8.321429391	86.95973304	4.5	8.54026696	-7100.18048252616		
820	FCC_A1	75.95245025	15.34787357	8.699676181	86.56815929	4.5	8.931840712	-7151.6715801546		
820	FCC_A1	75.58001327	15.34206375	9.077922972	86.17628897	4.5	9.32371103	-7201.96858058014		
820	FCC_A1	75.2075763	15.33625394	9.456169762	85.78412175	4.5	9.715878253	-7251.11555505864		
820	FCC_A1	74.83513933	15.33044412	9.834416553	85.39165728	4.5	10.10834272	-7299.1528223561		
820	FCC_A1	74.46270235	15.3246343	10.21266334	84.99889524	4.5	10.50110476	-7346.11741410552		
820	FCC_A1	74.09026538	15.31882448	10.59091013	84.60583528	4.5	10.89416472	-7392.04341173396		
820	FCC_A1	73.71782841	15.31301467	10.96915692	84.21247706	4.5	11.28752294	-7436.96229621245		
820	FCC_A1	73.34539144	15.30720485	11.34740371	83.81882025	4.5	11.68117975	-7480.90322384089		
820	FCC_A1	72.97295446	15.30139503	11.72565051	83.4248645	4.5	12.0751355	-7523.89319128771		
820	FCC_A1	72.60051749	15.29558521	12.1038973	83.03060947	4.5	12.46939053	-7565.95733891615		
820	FCC_A1	72.22808052	15.2897754	12.48214409	82.63605482	4.5	12.86394518	-7607.11905339463		
820	FCC_A1	71.85564355	15.28396558	12.86039088	82.24120022	4.5	13.25879978	-7647.40019102307		
820	FCC_A1	71.48320657	15.27815576	13.23863767	81.84604531	4.5	13.65395469	-7686.82113177958		
820	FCC_A1	71.1107696	15.27234594	13.61688446	81.45058975	4.5	14.04941025	-7725.40097940802		
820	FCC_A1	70.73833263	15.26653612	13.99513125	81.05483321	4.5	14.44516679	-7763.15765703646		
820	FCC_A1	70.36589565	15.26072631	14.37337804	80.65877533	4.5	14.84122467	-7800.10796464302		
820	FCC_A1	69.99345868	15.25491649	14.75162483	80.26241578	4.5	15.23758422	-7836.26770227146		
820	FCC_A1	69.62102171	15.24910667	15.12987162	79.86575421	4.5	15.63424579	-7871.6517498999		
820	FCC_A1	69.24858474	15.24329685	15.50811841	79.46879027	4.5	16.03120973	-7906.27410752834		
820	FCC_A1	68.87614776	15.23748704	15.8863652	79.07152362	4.5	16.42847638	-7940.1479851349		
820	FCC_A1	68.50371079	15.23167722	16.26461199	78.67395391	4.5	16.82604609	-7973.28587276334		
820	FCC_A1	68.13127382	15.2258674	16.64285878	78.27608079	4.5	17.22391921	-8005.69955039177		
820	FCC_A1	67.75883684	15.22005758	17.02110557	77.87790393	4.5	17.62209607	-8037.40016114829		
820	FCC_A1	67.38639987	15.21424777	17.39935236	77.47942296	4.5	18.02057704	-8068.39824562677		
820	FCC_A1	67.0139629	15.20843795	17.77759915	77.08063754	4.5	18.41936246	-8098.70382325521		
820	FCC_A1	66.64152593	15.20262813	18.15584594	76.68154732	4.5	18.81845268	-8128.32635088365		
820	FCC_A1	66.26908895	15.19681831	18.53409273	76.28215195	4.5	19.21784805	-8157.27481164016		
820	FCC_A1	65.89665198	15.19100849	18.91233952	75.88245109	4.5	19.61754891	-8185.55772926861		
820	FCC_A1	65.52421501	15.18519868	19.29058632	75.48244437	4.5	20.01755563	-8213.18320043739		
820	FCC_A1	65.15177803	15.17938886	19.66883311	75.08213146	4.5	20.41786854	-8240.1589311939		
820	FCC_A1	64.77934106	15.17357904	20.0470799	74.68151199	4.5	20.81848801	-8266.49221882235		
820	FCC_A1	64.40690409	15.16776922	20.42532669	74.28058562	4.5	21.21941438	-8292.19002645079		
820	FCC_A1	64.03446712	15.16195941	20.80357348	73.87935199	4.5	21.62064801	-8317.25895092927		
820	FCC_A1	63.66203014	15.15614959	21.18182027	73.47781075	4.5	22.02218925	-8341.70531168578		
820	FCC_A1	63.28959317	15.15033977	21.56006706	73.07596155	4.5	22.42403845	-8365.53507931422		
820	FCC_A1	62.9171562	15.14452995	21.93831385	72.67380403	4.5	22.82619597	-8388.75396694266		
820	FCC_A1	62.54471923	15.13872014	22.31656064	72.27133784	4.5	23.22866216	-8411.36741142115		
820	FCC_A1	62.17228225	15.13291032	22.69480743	71.86856261	4.5	23.63143739	-8433.38059217765		
820	FCC_A1	61.79984528	15.1271005	23.07305422	71.46547801	4.5	24.03452199	-8454.7984298061		
820	FCC_A1	61.42740831	15.12129068	23.45130101	71.06208365	4.5	24.43791635	-8475.62564743454		
820	FCC_A1	61.05497133	15.11548086	23.8295478	70.6583792	4.5	24.8416208	-8495.86670819105		
820	FCC_A1	60.68253436	15.10967105	24.20779459	70.2543643	4.5	25.2456357	-8515.52588266954		
820	FCC_A1	60.31009739	15.10386123	24.58604138	69.85003858	4.5	25.64996142	-8534.60725029797		
820	FCC_A1	59.93766042	15.09805141	24.96428817	69.44540168	4.5	26.05459832	-8553.11467792642		
820	FCC_A1	59.56522344	15.09224159	25.34253496	69.04045325	4.5	26.45954675	-8571.05188868292		
820	FCC_A1	59.19278647	15.08643178	25.72078175	68.63519293	4.5	26.86480707	-8588.42238316141		
820	FCC_A1	58.8203495	15.08062196	26.09902854	68.22962036	4.5	27.27037964	-8605.22952078985		
820	FCC_A1	58.44791252	15.07481214	26.47727533	67.82373517	4.5	27.67626483	-8621.47651154636		
820	FCC_A1	58.07547555	15.06900232	26.85552213	67.417537	4.5	28.082463	-8637.1663958651		
820	FCC_A1	57.70303858	15.06319251	27.23376892	67.0110255	4.5	28.4889745	-8652.30207034359		
820	FCC_A1	57.33060161	15.05738269	27.61201571	66.6042003	4.5	28.8957997	-8666.88630797204		
820	FCC_A1	56.95816463	15.05157287	27.9902625	66.19706103	4.5	29.30293897	-8680.92172872854		
820	FCC_A1	56.58572766	15.04576305	28.36850929	65.78960733	4.5	29.71039267	-8694.41082635699		
820	FCC_A1	56.21329069	15.03995323	28.74675608	65.38183884	4.5	30.11816116	-8707.35598398542		
820	FCC_A1	55.84085371	15.03414342	29.12500287	64.97375519	4.5	30.52624481	-8719.75946159198		
820	FCC_A1	55.46841674	15.0283336	29.50324966	64.56535602	4.5	30.93464398	-8731.62338922042		
820	FCC_A1	55.09597977	15.02252378	29.88149645	64.15664097	4.5	31.34335903	-8742.94979684886		
820	FCC_A1	54.7235428	15.01671396	30.25974324	63.74760965	4.5	31.75239035	-8753.7406244773		
820	FCC_A1	54.35110582	15.01090415	30.63799003	63.33826172	4.5	32.16173828	-8763.99768208385		
820	FCC_A1	53.97866885	15.00509433	31.01623682	62.92859679	4.5	32.57140321	-8773.7226897123		
820	FCC_A1	53.60623188	14.99928451	31.39448361	62.5186145	4.5	32.9813855	-8782.91728734074		
820	FCC_A1	53.2337949	14.99347469	31.7727304	62.10831449	4.5	33.39168551	-8791.58300809725		
820	FCC_A1	52.86135793	14.98766488	32.15097719	61.69769638	4.5	33.80230362	-8799.72129257573		
820	FCC_A1	52.48892096	14.98185506	32.52922398	61.2867598	4.5	34.2132402	-8807.33350020417		
820	FCC_A1	52.11648399	14.97604524	32.90747077	60.87550438	4.5	34.62449562	-8814.42090783261		
820	FCC_A1	51.74404701	14.97023542	33.28571756	60.46392975	4.5	35.03607025	-8820.98470858912		
820	FCC_A1	51.37161004	14.96442561	33.66396435	60.05203555	4.5	35.44796445	-8827.02602306761		
820	FCC_A1	50.99917307	14.95861579	34.04221114	59.63982138	4.5	35.86017862	-8832.54588069605		
820	FCC_A1	50.6267361	14.95280597	34.42045794	59.2272869	4.5	36.2727131	-8837.5452550148		
820	FCC_A1	50.25429912	14.94699615	34.79870473	58.81443171	4.5	36.68556829	-8842.02503577131		
820	FCC_A1	49.88186215	14.94118633	35.17695152	58.40125545	4.5	37.09874455	-8845.98603339974		
820	FCC_A1	49.50942518	14.93537652	35.55519831	57.98775774	4.5	37.51224226	-8849.42899787823		
820	FCC_A1	49.1369882	14.9295667	35.9334451	57.5739382	4.5	37.9260618	-8852.35462863475		
820	FCC_A1	48.76455123	14.92375688	36.31169189	57.15979647	4.5	38.34020353	-8854.76352626318		
820	FCC_A1	48.39211426	14.91794706	36.68993868	56.74533216	4.5	38.75466784	-8856.65625389162		
820	FCC_A1	48.01967729	14.91213725	37.06818547	56.3305449	4.5	39.1694551	-8858.03329837011		
820	FCC_A1	47.64724031	14.90632743	37.44643226	55.9154343	4.5	39.5845657	-8858.89508912662		
820	FCC_A1	47.27480334	14.90051761	37.82467905	55.5	4.5	40	-8859.24198675506		
										
820	LIQUID	84.51850062	15.48149938	0	95.5	4.5	0		-4557.15713532249	
820	LIQUID	84.14606365	15.47568956	0.3782467905	95.11486646	4.5	0.3851335361		-4753.28331278545	
820	LIQUID	83.77362668	15.46987974	0.756493581	94.72944365	4.5	0.7705563512		-4913.37452024841	
820	LIQUID	83.4011897	15.46406993	1.134740371	94.34373123	4.5	1.156268771		-5059.68351785496	
820	LIQUID	83.02875273	15.45826011	1.512987162	93.95772888	4.5	1.542271123		-5196.93733515243	
820	LIQUID	82.65631576	15.45245029	1.891233952	93.57143627	4.5	1.928563733		-5327.37901278087	
820	LIQUID	82.28387878	15.44664047	2.269480743	93.18485307	4.5	2.31514693		-5452.32812320642	
820	LIQUID	81.91144181	15.44083066	2.647727533	92.79797896	4.5	2.70202104		-5572.6553276849	
820	LIQUID	81.53900484	15.43502084	3.025974324	92.41081361	4.5	3.089186393		-5688.97842498237	
820	LIQUID	81.16656787	15.42921102	3.404221114	92.02335668	4.5	3.476643318		-5801.75840261081	
820	LIQUID	80.79413089	15.4234012	3.782467905	91.63560786	4.5	3.864392144		-5911.35229303635	
820	LIQUID	80.42169392	15.41759138	4.160714695	91.2475668	4.5	4.252433201		-6018.04461066479	
820	LIQUID	80.04925695	15.41178157	4.538961486	90.85923318	4.5	4.64076682		-6122.0672748123	
820	LIQUID	79.67681997	15.40597175	4.917208276	90.47060667	4.5	5.029393331		-6223.61283556882	
820	LIQUID	79.304383	15.40016193	5.295455067	90.08168693	4.5	5.418313066		-6322.84360286629	
820	LIQUID	78.93194603	15.39435211	5.673701857	89.69247364	4.5	5.807526358		-6419.89816049473	
820	LIQUID	78.55950906	15.3885423	6.051948648	89.30296646	4.5	6.197033538		-6514.89614464225	
820	LIQUID	78.18707208	15.38273248	6.430195438	88.91316506	4.5	6.586834939		-6607.94180539875	
820	LIQUID	77.81463511	15.37692266	6.808442229	88.5230691	4.5	6.976930896		-6699.12671269623	
820	LIQUID	77.44219814	15.37111284	7.186689019	88.13267826	4.5	7.367321741		-6788.53191032467	
820	LIQUID	77.06976116	15.36530303	7.56493581	87.74199219	4.5	7.758007811		-6876.22957760025	
820	LIQUID	76.69732419	15.35949321	7.9431826	87.35101056	4.5	8.148989438		-6962.2843752287	
820	LIQUID	76.32488722	15.35368339	8.321429391	86.95973304	4.5	8.54026696		-7046.75449252617	
820	LIQUID	75.95245025	15.34787357	8.699676181	86.56815929	4.5	8.931840712		-7129.69257015461	
820	LIQUID	75.58001327	15.34206375	9.077922972	86.17628897	4.5	9.32371103		-7211.14642058015	
820	LIQUID	75.2075763	15.33625394	9.456169762	85.78412175	4.5	9.715878253		-7291.15962505863	
820	LIQUID	74.83513933	15.33044412	9.834416553	85.39165728	4.5	10.10834272		-7369.7720423561	
820	LIQUID	74.46270235	15.3246343	10.21266334	84.99889524	4.5	10.50110476		-7447.02028410552	
820	LIQUID	74.09026538	15.31882448	10.59091013	84.60583528	4.5	10.89416472		-7522.93802173396	
820	LIQUID	73.71782841	15.31301467	10.96915692	84.21247706	4.5	11.28752294		-7597.55632621245	
820	LIQUID	73.34539144	15.30720485	11.34740371	83.81882025	4.5	11.68117975		-7670.90397384089	
820	LIQUID	72.97295446	15.30139503	11.72565051	83.4248645	4.5	12.0751355		-7743.00763128771	
820	LIQUID	72.60051749	15.29558521	12.1038973	83.03060947	4.5	12.46939053		-7813.89207891614	
820	LIQUID	72.22808052	15.2897754	12.48214409	82.63605482	4.5	12.86394518		-7883.58041339463	
820	LIQUID	71.85564355	15.28396558	12.86039088	82.24120022	4.5	13.25879978		-7952.09416102307	
820	LIQUID	71.48320657	15.27815576	13.23863767	81.84604531	4.5	13.65395469		-8019.45345177958	
820	LIQUID	71.1107696	15.27234594	13.61688446	81.45058975	4.5	14.04941025		-8085.67714940802	
820	LIQUID	70.73833263	15.26653612	13.99513125	81.05483321	4.5	14.44516679		-8150.78289703646	
820	LIQUID	70.36589565	15.26072631	14.37337804	80.65877533	4.5	14.84122467		-8214.78732464302	
820	LIQUID	69.99345868	15.25491649	14.75162483	80.26241578	4.5	15.23758422		-8277.70601227145	
820	LIQUID	69.62102171	15.24910667	15.12987162	79.86575421	4.5	15.63424579		-8339.5536598999	
820	LIQUID	69.24858474	15.24329685	15.50811841	79.46879027	4.5	16.03120973		-8400.34413752834	
820	LIQUID	68.87614776	15.23748704	15.8863652	79.07152362	4.5	16.42847638		-8460.0905051349	
820	LIQUID	68.50371079	15.23167722	16.26461199	78.67395391	4.5	16.82604609		-8518.80514276333	
820	LIQUID	68.13127382	15.2258674	16.64285878	78.27608079	4.5	17.22391921		-8576.49972039177	
820	LIQUID	67.75883684	15.22005758	17.02110557	77.87790393	4.5	17.62209607		-8633.18532114828	
820	LIQUID	67.38639987	15.21424777	17.39935236	77.47942296	4.5	18.02057704		-8688.87243562677	
820	LIQUID	67.0139629	15.20843795	17.77759915	77.08063754	4.5	18.41936246		-8743.57103325521	
820	LIQUID	66.64152593	15.20262813	18.15584594	76.68154732	4.5	18.81845268		-8797.29056088365	
820	LIQUID	66.26908895	15.19681831	18.53409273	76.28215195	4.5	19.21784805		-8850.04001164016	
820	LIQUID	65.89665198	15.19100849	18.91233952	75.88245109	4.5	19.61754891		-8901.82792926861	
820	LIQUID	65.52421501	15.18519868	19.29058632	75.48244437	4.5	20.01755563		-8952.66246043739	
820	LIQUID	65.15177803	15.17938886	19.66883311	75.08213146	4.5	20.41786854		-9002.55137119391	
820	LIQUID	64.77934106	15.17357904	20.0470799	74.68151199	4.5	20.81848801		-9051.50204882235	
820	LIQUID	64.40690409	15.16776922	20.42532669	74.28058562	4.5	21.21941438		-9099.52154645079	
820	LIQUID	64.03446712	15.16195941	20.80357348	73.87935199	4.5	21.62064801		-9146.61661092928	
820	LIQUID	63.66203014	15.15614959	21.18182027	73.47781075	4.5	22.02218925		-9192.79368168578	
820	LIQUID	63.28959317	15.15033977	21.56006706	73.07596155	4.5	22.42403845		-9238.05890931422	
820	LIQUID	62.9171562	15.14452995	21.93831385	72.67380403	4.5	22.82619597		-9282.41818694266	
820	LIQUID	62.54471923	15.13872014	22.31656064	72.27133784	4.5	23.22866216		-9325.87716142115	
820	LIQUID	62.17228225	15.13291032	22.69480743	71.86856261	4.5	23.63143739		-9368.44123217765	
820	LIQUID	61.79984528	15.1271005	23.07305422	71.46547801	4.5	24.03452199		-9410.1155698061	
820	LIQUID	61.42740831	15.12129068	23.45130101	71.06208365	4.5	24.43791635		-9450.90514743454	
820	LIQUID	61.05497133	15.11548086	23.8295478	70.6583792	4.5	24.8416208		-9490.81473819105	
820	LIQUID	60.68253436	15.10967105	24.20779459	70.2543643	4.5	25.2456357		-9529.84889266953	
820	LIQUID	60.31009739	15.10386123	24.58604138	69.85003858	4.5	25.64996142		-9568.01203029797	
820	LIQUID	59.93766042	15.09805141	24.96428817	69.44540168	4.5	26.05459832		-9605.30835792641	
820	LIQUID	59.56522344	15.09224159	25.34253496	69.04045325	4.5	26.45954675		-9641.74195868292	
820	LIQUID	59.19278647	15.08643178	25.72078175	68.63519293	4.5	26.86480707		-9677.31672316141	
820	LIQUID	58.8203495	15.08062196	26.09902854	68.22962036	4.5	27.27037964		-9712.03642078985	
820	LIQUID	58.44791252	15.07481214	26.47727533	67.82373517	4.5	27.67626483		-9745.90468154636	
820	LIQUID	58.07547555	15.06900232	26.85552213	67.417537	4.5	28.082463		-9778.92498586511	
820	LIQUID	57.70303858	15.06319251	27.23376892	67.0110255	4.5	28.4889745		-9811.1007003436	
820	LIQUID	57.33060161	15.05738269	27.61201571	66.6042003	4.5	28.8957997		-9842.43507797204	
820	LIQUID	56.95816463	15.05157287	27.9902625	66.19706103	4.5	29.30293897		-9872.93125872854	
820	LIQUID	56.58572766	15.04576305	28.36850929	65.78960733	4.5	29.71039267		-9902.59224635699	
820	LIQUID	56.21329069	15.03995323	28.74675608	65.38183884	4.5	30.11816116		-9931.42096398543	
820	LIQUID	55.84085371	15.03414342	29.12500287	64.97375519	4.5	30.52624481		-9959.42024159198	
820	LIQUID	55.46841674	15.0283336	29.50324966	64.56535602	4.5	30.93464398		-9986.59279922042	
820	LIQUID	55.09597977	15.02252378	29.88149645	64.15664097	4.5	31.34335903		-10012.9412768489	
820	LIQUID	54.7235428	15.01671396	30.25974324	63.74760965	4.5	31.75239035		-10038.4682144773	
820	LIQUID	54.35110582	15.01090415	30.63799003	63.33826172	4.5	32.16173828		-10063.1760920838	
820	LIQUID	53.97866885	15.00509433	31.01623682	62.92859679	4.5	32.57140321		-10087.0672897123	
820	LIQUID	53.60623188	14.99928451	31.39448361	62.5186145	4.5	32.9813855		-10110.1441273407	
820	LIQUID	53.2337949	14.99347469	31.7727304	62.10831449	4.5	33.39168551		-10132.4088280972	
820	LIQUID	52.86135793	14.98766488	32.15097719	61.69769638	4.5	33.80230362		-10153.8635825757	
820	LIQUID	52.48892096	14.98185506	32.52922398	61.2867598	4.5	34.2132402		-10174.5104802042	
820	LIQUID	52.11648399	14.97604524	32.90747077	60.87550438	4.5	34.62449562		-10194.3515678326	
820	LIQUID	51.74404701	14.97023542	33.28571756	60.46392975	4.5	35.03607025		-10213.3888185891	
820	LIQUID	51.37161004	14.96442561	33.66396435	60.05203555	4.5	35.44796445		-10231.6241630676	
820	LIQUID	50.99917307	14.95861579	34.04221114	59.63982138	4.5	35.86017862		-10249.059450696	
820	LIQUID	50.6267361	14.95280597	34.42045794	59.2272869	4.5	36.2727131		-10265.6964850148	
820	LIQUID	50.25429912	14.94699615	34.79870473	58.81443171	4.5	36.68556829		-10281.5370457713	
820	LIQUID	49.88186215	14.94118633	35.17695152	58.40125545	4.5	37.09874455		-10296.5828233997	
820	LIQUID	49.50942518	14.93537652	35.55519831	57.98775774	4.5	37.51224226		-10310.8354578782	
820	LIQUID	49.1369882	14.9295667	35.9334451	57.5739382	4.5	37.9260618		-10324.2965886347	
820	LIQUID	48.76455123	14.92375688	36.31169189	57.15979647	4.5	38.34020353		-10336.9677462632	
820	LIQUID	48.39211426	14.91794706	36.68993868	56.74533216	4.5	38.75466784		-10348.8504738916	
820	LIQUID	48.01967729	14.91213725	37.06818547	56.3305449	4.5	39.1694551		-10359.9462183701	
820	LIQUID	47.64724031	14.90632743	37.44643226	55.9154343	4.5	39.5845657		-10370.2564391266	
820	LIQUID	47.27480334	14.90051761	37.82467905	55.5	4.5	40		-10379.7825167551	
