T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
980	FCC_A1	81.60902638	0.7712287478	17.61974487	83.54814889	0.2031092729	16.24874183	-3881.03217937947		
980	FCC_A1	81.17114606	0.789591337	18.0392626	83.14690366	0.2080629177	16.64503342	-3938.99496836884		
980	FCC_A1	80.73326573	0.8079539262	18.45878034	82.74520392	0.2130221739	17.04177391	-3996.12809709032		
980	FCC_A1	80.29538541	0.8263165155	18.87829807	82.34304888	0.2179870509	17.43896407	-4052.44544603871		
980	FCC_A1	79.85750509	0.8446791047	19.29781581	81.94043778	0.2229575582	17.83660466	-4107.96005069253		
980	FCC_A1	79.41962476	0.8630416939	19.71733354	81.53736984	0.2279337056	18.23469645	-4162.68421374956		
980	FCC_A1	78.98174444	0.8814042832	20.13685128	81.13384429	0.2329155026	18.63324021	-4216.6294983624		
980	FCC_A1	78.54386411	0.8997668724	20.55636901	80.72986033	0.2379029588	19.03223671	-4269.80683141943		
980	FCC_A1	78.10598379	0.9181294616	20.97588675	80.3254172	0.2428960839	19.43168671	-4322.22647607326		
980	FCC_A1	77.66810346	0.9364920509	21.39540448	79.92051411	0.2478948876	19.83159101	-4373.89813908931		
980	FCC_A1	77.23022314	0.9548546401	21.81492222	79.51515027	0.2528993794	20.23195036	-4424.83095374313		
980	FCC_A1	76.79234282	0.9732172293	22.23443995	79.10932489	0.2579095693	20.63276554	-4475.03355273249		
980	FCC_A1	76.35446249	0.9915798186	22.65395769	78.70303719	0.2629254668	21.03403734	-4524.514081413		
980	FCC_A1	75.91658217	1.009942408	23.07347542	78.29628638	0.2679470818	21.43576654	-4573.28020032041		
980	FCC_A1	75.47870184	1.028304997	23.49299316	77.88907166	0.272974424	21.83795392	-4621.33915912385		
980	FCC_A1	75.04082152	1.046667586	23.91251089	77.48139224	0.2780075032	22.24060025	-4668.69777819516		
980	FCC_A1	74.60294119	1.065030175	24.33202863	77.07324733	0.2830463293	22.64370634	-4715.36252699861		
980	FCC_A1	74.16506087	1.083392765	24.75154636	76.66463612	0.2880909121	23.04727297	-4761.33944566016		
980	FCC_A1	73.72718055	1.101755354	25.1710641	76.25555782	0.2931412615	23.45130092	-4806.63429039593		
980	FCC_A1	73.28930022	1.120117943	25.59058183	75.84601163	0.2981973873	23.85579098	-4851.25244353493		
980	FCC_A1	72.8514199	1.138480532	26.01009957	75.43599674	0.3032592995	24.26074396	-4895.19899827069		
980	FCC_A1	72.41353957	1.156843122	26.4296173	75.02551234	0.3083270081	24.66616065	-4938.4787409999		
980	FCC_A1	71.97565925	1.175205711	26.84913504	74.61455764	0.313400523	25.07204184	-4981.09615573567		
980	FCC_A1	71.53777893	1.1935683	27.26865277	74.20313182	0.3184798541	25.47838833	-5023.055514807		
980	FCC_A1	71.0998986	1.211930889	27.68817051	73.79123407	0.3235650115	25.88520092	-5064.36076361044		
980	FCC_A1	70.66201828	1.230293479	28.10768824	73.37886358	0.3286560052	26.29248042	-5105.01566227198		
980	FCC_A1	70.22413795	1.248656068	28.52720598	72.96601953	0.3337528453	26.70022763	-5145.02370107542		
980	FCC_A1	69.78625763	1.267018657	28.94672371	72.55270111	0.3388555418	27.10844335	-5184.38816014674		
980	FCC_A1	69.3483773	1.285381246	29.36624145	72.1389075	0.3439641049	27.51712839	-5223.11211895019		
980	FCC_A1	68.91049698	1.303743836	29.78575918	71.72463788	0.3490785447	27.92628357	-5261.19843761173		
980	FCC_A1	68.47261666	1.322106425	30.20527692	71.30989143	0.3541988712	28.3359097	-5298.6497723475		
980	FCC_A1	68.03473633	1.340469014	30.62479465	70.89466733	0.3593250947	28.74600758	-5335.46864548649		
980	FCC_A1	67.59685601	1.358831603	31.04431239	70.47896474	0.3644572254	29.15657803	-5371.65734022226		
980	FCC_A1	67.15897568	1.377194192	31.46383012	70.06278285	0.3695952735	29.56762188	-5407.21801336125		
980	FCC_A1	66.72109536	1.395556782	31.88334786	69.64612081	0.3747392492	29.97913994	-5442.15261768725		
980	FCC_A1	66.28321503	1.413919371	32.30286559	69.22897781	0.3798891628	30.39113303	-5476.46300082623		
980	FCC_A1	65.84533471	1.43228196	32.72238333	68.81135301	0.3850450246	30.80360197	-5510.150815562		
980	FCC_A1	65.40745439	1.450644549	33.14190106	68.39324556	0.3902068449	31.21654759	-5543.21759463333		
980	FCC_A1	64.96957406	1.469007139	33.5614188	67.97465465	0.395374634	31.62997072	-5575.66471302699		
980	FCC_A1	64.53169374	1.487369728	33.98093653	67.55557941	0.4005484023	32.04387218	-5607.49343209832		
980	FCC_A1	64.09381341	1.505732317	34.40045427	67.13601903	0.4057281602	32.45825281	-5638.70488090175		
980	FCC_A1	63.65593309	1.524094906	34.819972	66.71597264	0.410913918	32.87311344	-5669.30004997307		
980	FCC_A1	63.21805276	1.542457496	35.23948974	66.29543941	0.4161056863	33.2884549	-5699.27980836674		
980	FCC_A1	62.78017244	1.560820085	35.65900747	65.8744185	0.4213034754	33.70427803	-5728.64494743806		
980	FCC_A1	62.34229212	1.579182674	36.07852521	65.45290904	0.4265072958	34.12058367	-5757.39608217384		
980	FCC_A1	61.90441179	1.597545263	36.49804294	65.03091019	0.4317171581	34.53737265	-5785.53379531282		
980	FCC_A1	61.46653147	1.615907852	36.91756068	64.6084211	0.4369330728	34.95464582	-5813.0585000486		
980	FCC_A1	61.02865114	1.634270442	37.33707841	64.18544092	0.4421550504	35.37240403	-5839.9705527778		
980	FCC_A1	60.59077082	1.652633031	37.75659615	63.76196878	0.4473831015	35.79064812	-5866.27016751358		
980	FCC_A1	60.1528905	1.67099562	38.17611388	63.33800383	0.4526172367	36.20937894	-5891.95751658489		
980	FCC_A1	59.71501017	1.689358209	38.59563162	62.9135452	0.4578574666	36.62859733	-5917.03263538834		
980	FCC_A1	59.27712985	1.707720799	39.01514935	62.48859204	0.463103802	37.04830416	-5941.49548404988		
980	FCC_A1	58.83924952	1.726083388	39.43466709	62.06314348	0.4683562534	37.46850027	-5965.34595285332		
980	FCC_A1	58.4013692	1.744445977	39.85418482	61.63719865	0.4736148315	37.88918652	-5988.58382192464		
980	FCC_A1	57.96348887	1.762808566	40.27370256	61.21075668	0.4788795472	38.31036377	-6011.20879072809		
980	FCC_A1	57.52560855	1.781171156	40.69322029	60.78381671	0.484150411	38.73203288	-6033.22049938964		
980	FCC_A1	57.08772823	1.799533745	41.11273803	60.35637785	0.4894274339	39.15419471	-6054.61848412541		
980	FCC_A1	56.6498479	1.817896334	41.53225576	59.92843924	0.4947106266	39.57685013	-6075.40222726439		
980	FCC_A1	56.21196758	1.836258923	41.9517735	59.5	0.5	40	-6095.57111200017		
										
980	LIQUID	100	0	0	100	0	0		-531.718340228304	
980	LIQUID	99.56211968	0.01836258923	0.419517735	99.61716917	0.004726306561	0.3781045249		-788.318007037597	
980	LIQUID	99.12423935	0.03672517847	0.83903547	99.23391476	0.009457842515	0.7566274012		-995.456547910464	
980	LIQUID	98.68635903	0.0550877677	1.258553205	98.85023606	0.01419461655	1.135569324		-1183.91896471976	
980	LIQUID	98.2484787	0.07345035693	1.67807094	98.46613237	0.01893663736	1.514930988		-1360.24270559673	
980	LIQUID	97.81059838	0.09181294616	2.097588675	98.08160299	0.02368391367	1.894713093		-1527.52848240603	
980	LIQUID	97.37271805	0.1101755354	2.51710641	97.69664721	0.02843645422	2.274916338		-1687.5994132789	
980	LIQUID	96.93483773	0.1285381246	2.936624145	97.31126431	0.03319426779	2.655541423		-1841.65755010049	
980	LIQUID	96.49695741	0.1469007139	3.35614188	96.92545359	0.03795736313	3.036589051		-1990.55504688111	
980	LIQUID	96.05907708	0.1652633031	3.775659615	96.53921433	0.04272574906	3.418059925		-2134.92717777036	
980	LIQUID	95.62119676	0.1836258923	4.19517735	96.15254581	0.0474994344	3.799954752		-2275.26539459194	
980	LIQUID	95.18331643	0.2019884816	4.614695085	95.76544733	0.05227842798	4.182274239		-2411.96082544023	
980	LIQUID	94.74543611	0.2203510708	5.03421282	95.37791817	0.05706273867	4.565019094		-2545.33185226183	
980	LIQUID	94.30755579	0.23871366	5.453730555	94.9899576	0.06185237534	4.948190027		-2675.64237908342	
980	LIQUID	93.86967546	0.2570762493	5.87324829	94.6015649	0.06664734688	5.331787751		-2803.1145199317	
980	LIQUID	93.43179514	0.2754388385	6.292766025	94.21273936	0.07144766223	5.715812979		-2927.93756675329	
980	LIQUID	92.99391481	0.2938014277	6.71228376	93.82348024	0.07625333032	6.100266425		-3050.27460764255	
980	LIQUID	92.55603449	0.312164017	7.131801495	93.43378683	0.08106436009	6.485148808		-3170.26741442316	
980	LIQUID	92.11815416	0.3305266062	7.55131923	93.0436584	0.08588076055	6.870460844		-3288.04032531242	
980	LIQUID	91.68027384	0.3488891954	7.970836965	92.65309421	0.09070254067	7.256203254		-3403.70307213402	
980	LIQUID	91.24239352	0.3672517847	8.3903547	92.26209353	0.09552970948	7.642376759		-3517.35312891462	
980	LIQUID	90.80451319	0.3856143739	8.809872435	91.87065564	0.100362276	8.028982082		-3629.0775898039	
980	LIQUID	90.36663287	0.4039769631	9.22939017	91.4787798	0.1052002493	8.416019948		-3738.95463662548	
980	LIQUID	89.92875254	0.4223395523	9.648907905	91.08646528	0.1100436385	8.803491083		-3847.05476751475	
980	LIQUID	89.49087222	0.4407021416	10.06842564	90.69371133	0.1148924527	9.191396216		-3953.44180429535	
980	LIQUID	89.05299189	0.4590647308	10.48794337	90.30051722	0.1197467009	9.579736075		-4058.17375735239	
980	LIQUID	88.61511157	0.47742732	10.90746111	89.90688222	0.1246063924	9.968511393		-4161.30349200621	
980	LIQUID	88.17723125	0.4957899093	11.32697884	89.51280556	0.1294715363	10.3577229		-4262.87937095459	
980	LIQUID	87.73935092	0.5141524985	11.74649658	89.11828652	0.1343421417	10.74737133		-4362.94574967608	
980	LIQUID	87.3014706	0.5325150877	12.16601431	88.72332435	0.1392182179	11.13745743		-4461.54336866544	
980	LIQUID	86.86359027	0.550877677	12.58553205	88.3279183	0.144099774	11.52798192		-4558.70980734595	
980	LIQUID	86.42570995	0.5692402662	13.00504978	87.93206762	0.1489868195	11.91894556		-4654.47975633532	
980	LIQUID	85.98782962	0.5876028554	13.42456752	87.53577157	0.1538793634	12.31034907		-4748.8853150568	
980	LIQUID	85.5499493	0.6059654447	13.84408525	87.13902938	0.1587774151	12.7021932		-4841.95623400519	
980	LIQUID	85.11206898	0.6243280339	14.26360299	86.74184031	0.1636809838	13.09447871		-4933.72014865901	
980	LIQUID	84.67418865	0.6426906231	14.68312072	86.3442036	0.168590079	13.48720632		-5024.20277171604	
980	LIQUID	84.23630833	0.6610532124	15.10263846	85.94611849	0.17350471	13.8803768		-5113.42802632888	
980	LIQUID	83.798428	0.6794158016	15.52215619	85.54758423	0.1784248861	14.27399089		-5201.41826938591	
980	LIQUID	83.36054768	0.6977783908	15.94167393	85.14860005	0.1833506167	14.66804934		-5288.19432403973	
980	LIQUID	82.92266736	0.7161409801	16.36119166	84.74916519	0.1882819112	15.0625529		-5373.77572298812	
980	LIQUID	82.48478703	0.7345035693	16.7807094	84.34927889	0.1932187792	15.45750233		-5458.18070170961	
980	LIQUID	82.04690671	0.7528661585	17.20022713	83.94894038	0.1981612299	15.85289839		-5541.42638069896	
980	LIQUID	81.60902638	0.7712287478	17.61974487	83.54814889	0.2031092729	16.24874183		-5623.52880937947	
980	LIQUID	81.17114606	0.789591337	18.0392626	83.14690366	0.2080629177	16.64503342		-5704.50304836885	
980	LIQUID	80.73326573	0.8079539262	18.45878034	82.74520392	0.2130221739	17.04177391		-5784.36326709032	
980	LIQUID	80.29538541	0.8263165155	18.87829807	82.34304888	0.2179870509	17.43896407		-5863.12278603872	
980	LIQUID	79.85750509	0.8446791047	19.29781581	81.94043778	0.2229575582	17.83660466		-5940.79413069253	
980	LIQUID	79.41962476	0.8630416939	19.71733354	81.53736984	0.2279337056	18.23469645		-6017.38913374957	
980	LIQUID	78.98174444	0.8814042832	20.13685128	81.13384429	0.2329155026	18.63324021		-6092.9188983624	
980	LIQUID	78.54386411	0.8997668724	20.55636901	80.72986033	0.2379029588	19.03223671		-6167.39394141943	
980	LIQUID	78.10598379	0.9181294616	20.97588675	80.3254172	0.2428960839	19.43168671		-6240.82414607325	
980	LIQUID	77.66810346	0.9364920509	21.39540448	79.92051411	0.2478948876	19.83159101		-6313.2188990893	
980	LIQUID	77.23022314	0.9548546401	21.81492222	79.51515027	0.2528993794	20.23195036		-6384.58701374313	
980	LIQUID	76.79234282	0.9732172293	22.23443995	79.10932489	0.2579095693	20.63276554		-6454.93685273249	
980	LIQUID	76.35446249	0.9915798186	22.65395769	78.70303719	0.2629254668	21.03403734		-6524.276311413	
980	LIQUID	75.91658217	1.009942408	23.07347542	78.29628638	0.2679470818	21.43576654		-6592.61288032041	
980	LIQUID	75.47870184	1.028304997	23.49299316	77.88907166	0.272974424	21.83795392		-6659.95361912385	
980	LIQUID	75.04082152	1.046667586	23.91251089	77.48139224	0.2780075032	22.24060025		-6726.30522819517	
980	LIQUID	74.60294119	1.065030175	24.33202863	77.07324733	0.2830463293	22.64370634		-6791.67406699861	
980	LIQUID	74.16506087	1.083392765	24.75154636	76.66463612	0.2880909121	23.04727297		-6856.06613566016	
980	LIQUID	73.72718055	1.101755354	25.1710641	76.25555782	0.2931412615	23.45130092		-6919.48715039593	
980	LIQUID	73.28930022	1.120117943	25.59058183	75.84601163	0.2981973873	23.85579098		-6981.94250353492	
980	LIQUID	72.8514199	1.138480532	26.01009957	75.43599674	0.3032592995	24.26074396		-7043.43732827069	
980	LIQUID	72.41353957	1.156843122	26.4296173	75.02551234	0.3083270081	24.66616065		-7103.9765009999	
980	LIQUID	71.97565925	1.175205711	26.84913504	74.61455764	0.313400523	25.07204184		-7163.56461573568	
980	LIQUID	71.53777893	1.1935683	27.26865277	74.20313182	0.3184798541	25.47838833		-7222.206074807	
980	LIQUID	71.0998986	1.211930889	27.68817051	73.79123407	0.3235650115	25.88520092		-7279.90503361043	
980	LIQUID	70.66201828	1.230293479	28.10768824	73.37886358	0.3286560052	26.29248042		-7336.66546227198	
980	LIQUID	70.22413795	1.248656068	28.52720598	72.96601953	0.3337528453	26.70022763		-7392.49109107543	
980	LIQUID	69.78625763	1.267018657	28.94672371	72.55270111	0.3388555418	27.10844335		-7447.38551014674	
980	LIQUID	69.3483773	1.285381246	29.36624145	72.1389075	0.3439641049	27.51712839		-7501.35209895018	
980	LIQUID	68.91049698	1.303743836	29.78575918	71.72463788	0.3490785447	27.92628357		-7554.39408761173	
980	LIQUID	68.47261666	1.322106425	30.20527692	71.30989143	0.3541988712	28.3359097		-7606.5145423475	
980	LIQUID	68.03473633	1.340469014	30.62479465	70.89466733	0.3593250947	28.74600758		-7657.71637548648	
980	LIQUID	67.59685601	1.358831603	31.04431239	70.47896474	0.3644572254	29.15657803		-7708.00236022226	
980	LIQUID	67.15897568	1.377194192	31.46383012	70.06278285	0.3695952735	29.56762188		-7757.37515336124	
980	LIQUID	66.72109536	1.395556782	31.88334786	69.64612081	0.3747392492	29.97913994		-7805.83722768725	
980	LIQUID	66.28321503	1.413919371	32.30286559	69.22897781	0.3798891628	30.39113303		-7853.39101082624	
980	LIQUID	65.84533471	1.43228196	32.72238333	68.81135301	0.3850450246	30.80360197		-7900.038735562	
980	LIQUID	65.40745439	1.450644549	33.14190106	68.39324556	0.3902068449	31.21654759		-7945.78260463333	
980	LIQUID	64.96957406	1.469007139	33.5614188	67.97465465	0.395374634	31.62997072		-7990.62464302699	
980	LIQUID	64.53169374	1.487369728	33.98093653	67.55557941	0.4005484023	32.04387218		-8034.56683209832	
980	LIQUID	64.09381341	1.505732317	34.40045427	67.13601903	0.4057281602	32.45825281		-8077.61103090175	
980	LIQUID	63.65593309	1.524094906	34.819972	66.71597264	0.410913918	32.87311344		-8119.75901997307	
980	LIQUID	63.21805276	1.542457496	35.23948974	66.29543941	0.4161056863	33.2884549		-8161.01248836674	
980	LIQUID	62.78017244	1.560820085	35.65900747	65.8744185	0.4213034754	33.70427803		-8201.37304743806	
980	LIQUID	62.34229212	1.579182674	36.07852521	65.45290904	0.4265072958	34.12058367		-8240.84223217384	
980	LIQUID	61.90441179	1.597545263	36.49804294	65.03091019	0.4317171581	34.53737265		-8279.42151531282	
980	LIQUID	61.46653147	1.615907852	36.91756068	64.6084211	0.4369330728	34.95464582		-8317.1122600486	
980	LIQUID	61.02865114	1.634270442	37.33707841	64.18544092	0.4421550504	35.37240403		-8353.9158327778	
980	LIQUID	60.59077082	1.652633031	37.75659615	63.76196878	0.4473831015	35.79064812		-8389.83345751358	
980	LIQUID	60.1528905	1.67099562	38.17611388	63.33800383	0.4526172367	36.20937894		-8424.8663565849	
980	LIQUID	59.71501017	1.689358209	38.59563162	62.9135452	0.4578574666	36.62859733		-8459.01568538834	
980	LIQUID	59.27712985	1.707720799	39.01514935	62.48859204	0.463103802	37.04830416		-8492.28251404988	
980	LIQUID	58.83924952	1.726083388	39.43466709	62.06314348	0.4683562534	37.46850027		-8524.66788285332	
980	LIQUID	58.4013692	1.744445977	39.85418482	61.63719865	0.4736148315	37.88918652		-8556.17279192465	
980	LIQUID	57.96348887	1.762808566	40.27370256	61.21075668	0.4788795472	38.31036377		-8586.79817072809	
980	LIQUID	57.52560855	1.781171156	40.69322029	60.78381671	0.484150411	38.73203288		-8616.54491938963	
980	LIQUID	57.08772823	1.799533745	41.11273803	60.35637785	0.4894274339	39.15419471		-8645.41387412541	
980	LIQUID	56.6498479	1.817896334	41.53225576	59.92843924	0.4947106266	39.57685013		-8673.40586726438	
980	LIQUID	56.21196758	1.836258923	41.9517735	59.5	0.5	40		-8700.52165200016	
