T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
860	FCC_A1	73.09674321	16.81465439	10.08860239	84.49522762	5	10.50477238	-7900.20554926446		
860	FCC_A1	72.72938776	16.80835791	10.46225433	84.1020811	5	10.8979189	-7947.61375520879		
860	FCC_A1	72.36203231	16.80206142	10.83590627	83.70863992	5	11.29136008	-7993.9681145322		
860	FCC_A1	71.99467685	16.79576493	11.20955822	83.31490374	5	11.68509626	-8039.29898365216		
860	FCC_A1	71.6273214	16.78946844	11.58321016	82.92087224	5	12.07912776	-8083.63455297556		
860	FCC_A1	71.25996595	16.78317196	11.9568621	82.52654509	5	12.47345491	-8127.0010089199		
860	FCC_A1	70.89261049	16.77687547	12.33051404	82.13192195	5	12.86807805	-8169.42279159743		
860	FCC_A1	70.52525504	16.77057898	12.70416598	81.73700249	5	13.26299751	-8210.92268092083		
860	FCC_A1	70.15789959	16.76428249	13.07781792	81.34178637	5	13.65821363	-8251.52199024423		
860	FCC_A1	69.79054413	16.75798601	13.45146986	80.94627327	5	14.05372673	-8291.24066954269		
860	FCC_A1	69.42318868	16.75168952	13.8251218	80.55046284	5	14.44953716	-8330.0974588661		
860	FCC_A1	69.05583323	16.74539303	14.19877374	80.15435475	5	14.84564525	-8368.10992818951		
860	FCC_A1	68.68847777	16.73909655	14.57242568	79.75794866	5	15.24205134	-8405.29462748796		
860	FCC_A1	68.32112232	16.73280006	14.94607762	79.36124424	5	15.63875576	-8441.66710681136		
860	FCC_A1	67.95376687	16.72650357	15.31972956	78.96424115	5	16.03575885	-8477.24206613476		
860	FCC_A1	67.58641141	16.72020708	15.6933815	78.56693906	5	16.43306094	-8512.03333881229		
860	FCC_A1	67.21905596	16.7139106	16.06703344	78.16933762	5	16.83066238	-8546.05400475663		
860	FCC_A1	66.85170051	16.70761411	16.44068538	77.7714365	5	17.2285635	-8579.31644408003		
860	FCC_A1	66.48434505	16.70131762	16.81433732	77.37323536	5	17.62676464	-8611.83235675756		
860	FCC_A1	66.1169896	16.69502114	17.18798926	76.97473385	5	18.02526615	-8643.61281270189		
860	FCC_A1	65.74963415	16.68872465	17.5616412	76.57593165	5	18.42406835	-8674.6683420253		
860	FCC_A1	65.38227869	16.68242816	17.93529314	76.1768284	5	18.8231716	-8705.00889470282		
860	FCC_A1	65.01492324	16.67613167	18.30894508	75.77742377	5	19.22257623	-8734.64392402623		
860	FCC_A1	64.64756779	16.66983519	18.68259703	75.37771742	5	19.62228258	-8763.582406413		
860	FCC_A1	64.28021233	16.6635387	19.05624897	74.977709	5	20.022291	-8791.83289909052		
860	FCC_A1	63.91285688	16.65724221	19.42990091	74.57739817	5	20.42260183	-8819.40348841393		
860	FCC_A1	63.54550143	16.65094573	19.80355285	74.17678459	5	20.82321541	-8846.30189435826		
860	FCC_A1	63.17814597	16.64464924	20.17720479	73.77586792	5	21.22413208	-8872.53547703579		
860	FCC_A1	62.81079052	16.63835275	20.55085673	73.3746478	5	21.6253522	-8898.11120635919		
860	FCC_A1	62.44343507	16.63205626	20.92450867	72.9731239	5	22.0268761	-8923.0357456826		
860	FCC_A1	62.07607961	16.62575978	21.29816061	72.57129587	5	22.42870413	-8947.31545498105		
860	FCC_A1	61.70872416	16.61946329	21.67181255	72.16916337	5	22.83083663	-8970.95635430446		
860	FCC_A1	61.34136871	16.6131668	22.04546449	71.76672605	5	23.23327395	-8993.96421362786		
860	FCC_A1	60.97401325	16.60687032	22.41911643	71.36398355	5	23.63601645	-9016.34452292632		
860	FCC_A1	60.6066578	16.60057383	22.79276837	70.96093555	5	24.03906445	-9038.10253224972		
860	FCC_A1	60.23930235	16.59427734	23.16642031	70.55758168	5	24.44241832	-9059.24323157313		
860	FCC_A1	59.87194689	16.58798085	23.54007225	70.15392159	5	24.84607841	-9079.77139425065		
860	FCC_A1	59.50459144	16.58168437	23.91372419	69.74995495	5	25.25004505	-9099.69155019498		
860	FCC_A1	59.13723599	16.57538788	24.28737613	69.3456814	5	25.6543186	-9119.00804951839		
860	FCC_A1	58.76988053	16.56909139	24.66102807	68.94110059	5	26.05889941	-9137.72502219592		
860	FCC_A1	58.40252508	16.56279491	25.03468001	68.53621217	5	26.46378783	-9155.84642814026		
860	FCC_A1	58.03516963	16.55649842	25.40833195	68.13101579	5	26.86898421	-9173.37601746366		
860	FCC_A1	57.66781417	16.55020193	25.78198389	67.7255111	5	27.2744889	-9190.31741014119		
860	FCC_A1	57.30045872	16.54390544	26.15563584	67.31969774	5	27.68030226	-9206.67399590703		
860	FCC_A1	56.93310327	16.53760896	26.52928778	66.91357537	5	28.08642463	-9222.44906185136		
860	FCC_A1	56.56574781	16.53131247	26.90293972	66.50714362	5	28.49285638	-9237.64573452888		
860	FCC_A1	56.19839236	16.52501598	27.27659166	66.10040216	5	28.89959784	-9252.26695385229		
860	FCC_A1	55.83103691	16.5187195	27.6502436	65.69335061	5	29.30664939	-9266.31554979662		
860	FCC_A1	55.46368145	16.51242301	28.02389554	65.28598864	5	29.71401136	-9279.79423247415		
860	FCC_A1	55.096326	16.50612652	28.39754748	64.87831587	5	30.12168413	-9292.70555179755		
860	FCC_A1	54.72897055	16.49983003	28.77119942	64.47033197	5	30.52966803	-9305.05194112096		
860	FCC_A1	54.36161509	16.49353355	29.14485136	64.06203656	5	30.93796344	-9316.83572041941		
860	FCC_A1	53.99425964	16.48723706	29.5185033	63.6534293	5	31.3465707	-9328.05908974282		
860	FCC_A1	53.62690419	16.48094057	29.89215524	63.24450982	5	31.75549018	-9338.72412906622		
860	FCC_A1	53.25954873	16.47464409	30.26580718	62.83527777	5	32.16472223	-9348.83282836468		
860	FCC_A1	52.89219328	16.4683476	30.63945912	62.42573279	5	32.57426721	-9358.38705768809		
860	FCC_A1	52.52483783	16.46205111	31.01311106	62.01587452	5	32.98412548	-9367.38858701148		
860	FCC_A1	52.15748237	16.45575462	31.386763	61.6057026	5	33.3942974	-9375.83910968901		
860	FCC_A1	51.79012692	16.44945814	31.76041494	61.19521667	5	33.80478333	-9383.74017563335		
860	FCC_A1	51.42277147	16.44316165	32.13406688	60.78441637	5	34.21558363	-9391.09331495676		
860	FCC_A1	51.05541601	16.43686516	32.50771882	60.37330134	5	34.62669866	-9397.89990763428		
860	FCC_A1	50.68806056	16.43056868	32.88137076	59.96187122	5	35.03812878	-9404.16126357862		
860	FCC_A1	50.32070511	16.42427219	33.2550227	59.55012564	5	35.44987436	-9409.87862290203		
860	FCC_A1	49.95334965	16.4179757	33.62867465	59.13806424	5	35.86193576	-9415.05313202198		
860	FCC_A1	49.5859942	16.41167921	34.00232659	58.72568666	5	36.27431334	-9419.68587134538		
860	FCC_A1	49.21863875	16.40538273	34.37597853	58.31299254	5	36.68700746	-9423.77781728972		
860	FCC_A1	48.85128329	16.39908624	34.74963047	57.8999815	5	37.1000185	-9427.32990996725		
860	FCC_A1	48.48392784	16.39278975	35.12328241	57.48665319	5	37.51334681	-9430.34296929066		
860	FCC_A1	48.11657239	16.38649327	35.49693435	57.07300723	5	37.92699277	-9432.81778523499		
860	FCC_A1	47.74921693	16.38019678	35.87058629	56.65904327	5	38.34095673	-9434.75505791251		
860	FCC_A1	47.38186148	16.37390029	36.24423823	56.24476094	5	38.75523906	-9436.15541723592		
860	FCC_A1	47.01450603	16.3676038	36.61789017	55.83015986	5	39.16984014	-9437.01941655933		
860	FCC_A1	46.64715057	16.36130732	36.99154211	55.41523967	5	39.58476033	-9437.34757585778		
860	FCC_A1	46.27979512	16.35501083	37.36519405	55	5	40	-9437.14032518118		
										
860	LIQUID	83.01534045	16.98465955	0	95	5	0		-5553.5176345565	
860	LIQUID	82.647985	16.97836306	0.3736519405	94.6146858	5	0.3853141972		-5753.43375370202	
860	LIQUID	82.28062955	16.97206657	0.747303881	94.22908571	5	0.7709142908		-5916.01242284755	
860	LIQUID	81.91327409	16.96577008	1.120955822	93.8431994	5	1.156800599		-6064.30882516931	
860	LIQUID	81.54591864	16.9594736	1.494607762	93.45702656	5	1.542973441		-6203.22076111365	
860	LIQUID	81.17856319	16.95317711	1.868259703	93.07056686	5	1.929433135		-6335.0725400813	
860	LIQUID	80.81120773	16.94688062	2.241911643	92.68382	5	2.316180002		-6461.23171275882	
860	LIQUID	80.44385228	16.94058414	2.615563584	92.29678564	5	2.703214361		-6582.60073834741	
860	LIQUID	80.07649683	16.93428765	2.989215524	91.90946347	5	3.090536534		-6699.82005767081	
860	LIQUID	79.70914137	16.92799116	3.362867465	91.52185316	5	3.478146842		-6813.36769999258	
860	LIQUID	79.34178592	16.92169467	3.736519405	91.1339544	5	3.866045605		-6923.61395931599	
860	LIQUID	78.97443047	16.91539819	4.110171346	90.74576685	5	4.254233147		-7030.85401490457	
860	LIQUID	78.60707501	16.9091017	4.483823286	90.35729021	5	4.642709789		-7135.32853758209	
860	LIQUID	78.23971956	16.90280521	4.857475227	89.96852414	5	5.031475856		-7237.23739654974	
860	LIQUID	77.87236411	16.89650873	5.231127167	89.57946833	5	5.42053167		-7336.74915249407	
860	LIQUID	77.50500865	16.89021224	5.604779108	89.19012244	5	5.809877555		-7434.00778481584	
860	LIQUID	77.1376532	16.88391575	5.978431048	88.80048616	5	6.199513837		-7529.13758413924	
860	LIQUID	76.77029775	16.87761926	6.352082989	88.41055916	5	6.589440839		-7622.24696310689	
860	LIQUID	76.40294229	16.87132278	6.725734929	88.02034111	5	6.979658889		-7713.43115240535	
860	LIQUID	76.03558684	16.86502629	7.09938687	87.62983169	5	7.37016831		-7802.774511373	
860	LIQUID	75.66823139	16.8587298	7.47303881	87.23903057	5	7.760969431		-7890.3521706964	
860	LIQUID	75.30087593	16.85243332	7.846690751	86.84793742	5	8.152062578		-7976.2314896391	
860	LIQUID	74.93352048	16.84613683	8.220342691	86.45655192	5	8.543448078		-8060.4731189625	
860	LIQUID	74.56616503	16.83984034	8.593994632	86.06487374	5	8.93512626		-8143.13195793016	
860	LIQUID	74.19880957	16.83354385	8.967646572	85.67290255	5	9.327097451		-8224.25790060768	
860	LIQUID	73.83145412	16.82724737	9.341298513	85.28063802	5	9.719361981		-8303.89642619626	
860	LIQUID	73.46409867	16.82095088	9.714950453	84.88807982	5	10.11192018		-8382.08921551966	
860	LIQUID	73.09674321	16.81465439	10.08860239	84.49522762	5	10.50477238		-8458.87451926446	
860	LIQUID	72.72938776	16.80835791	10.46225433	84.1020811	5	10.8979189		-8534.28756520879	
860	LIQUID	72.36203231	16.80206142	10.83590627	83.70863992	5	11.29136008		-8608.3608945322	
860	LIQUID	71.99467685	16.79576493	11.20955822	83.31490374	5	11.68509626		-8681.12465365216	
860	LIQUID	71.6273214	16.78946844	11.58321016	82.92087224	5	12.07912776		-8752.60679297557	
860	LIQUID	71.25996595	16.78317196	11.9568621	82.52654509	5	12.47345491		-8822.8333189199	
860	LIQUID	70.89261049	16.77687547	12.33051404	82.13192195	5	12.86807805		-8891.82848159743	
860	LIQUID	70.52525504	16.77057898	12.70416598	81.73700249	5	13.26299751		-8959.61491092083	
860	LIQUID	70.15789959	16.76428249	13.07781792	81.34178637	5	13.65821363		-9026.21379024423	
860	LIQUID	69.79054413	16.75798601	13.45146986	80.94627327	5	14.05372673		-9091.64493954269	
860	LIQUID	69.42318868	16.75168952	13.8251218	80.55046284	5	14.44953716		-9155.9269988661	
860	LIQUID	69.05583323	16.74539303	14.19877374	80.15435475	5	14.84564525		-9219.07746818951	
860	LIQUID	68.68847777	16.73909655	14.57242568	79.75794866	5	15.24205134		-9281.11280748795	
860	LIQUID	68.32112232	16.73280006	14.94607762	79.36124424	5	15.63875576		-9342.04855681136	
860	LIQUID	67.95376687	16.72650357	15.31972956	78.96424115	5	16.03575885		-9401.89936613477	
860	LIQUID	67.58641141	16.72020708	15.6933815	78.56693906	5	16.43306094		-9460.67906881229	
860	LIQUID	67.21905596	16.7139106	16.06703344	78.16933762	5	16.83066238		-9518.40077475663	
860	LIQUID	66.85170051	16.70761411	16.44068538	77.7714365	5	17.2285635		-9575.07687408003	
860	LIQUID	66.48434505	16.70131762	16.81433732	77.37323536	5	17.62676464		-9630.71912675755	
860	LIQUID	66.1169896	16.69502114	17.18798926	76.97473385	5	18.02526615		-9685.33868270189	
860	LIQUID	65.74963415	16.68872465	17.5616412	76.57593165	5	18.42406835		-9738.9461420253	
860	LIQUID	65.38227869	16.68242816	17.93529314	76.1768284	5	18.8231716		-9791.55157470282	
860	LIQUID	65.01492324	16.67613167	18.30894508	75.77742377	5	19.22257623		-9843.16456402623	
860	LIQUID	64.64756779	16.66983519	18.68259703	75.37771742	5	19.62228258		-9893.794226413	
860	LIQUID	64.28021233	16.6635387	19.05624897	74.977709	5	20.022291		-9943.44927909052	
860	LIQUID	63.91285688	16.65724221	19.42990091	74.57739817	5	20.42260183		-9992.13800841392	
860	LIQUID	63.54550143	16.65094573	19.80355285	74.17678459	5	20.82321541		-10039.8683243583	
860	LIQUID	63.17814597	16.64464924	20.17720479	73.77586792	5	21.22413208		-10086.6478070358	
860	LIQUID	62.81079052	16.63835275	20.55085673	73.3746478	5	21.6253522		-10132.4836863592	
860	LIQUID	62.44343507	16.63205626	20.92450867	72.9731239	5	22.0268761		-10177.3828756826	
860	LIQUID	62.07607961	16.62575978	21.29816061	72.57129587	5	22.42870413		-10221.3519949811	
860	LIQUID	61.70872416	16.61946329	21.67181255	72.16916337	5	22.83083663		-10264.3973943045	
860	LIQUID	61.34136871	16.6131668	22.04546449	71.76672605	5	23.23327395		-10306.5251436279	
860	LIQUID	60.97401325	16.60687032	22.41911643	71.36398355	5	23.63601645		-10347.7410729263	
860	LIQUID	60.6066578	16.60057383	22.79276837	70.96093555	5	24.03906445		-10388.0507922497	
860	LIQUID	60.23930235	16.59427734	23.16642031	70.55758168	5	24.44241832		-10427.4596415731	
860	LIQUID	59.87194689	16.58798085	23.54007225	70.15392159	5	24.84607841		-10465.9728142507	
860	LIQUID	59.50459144	16.58168437	23.91372419	69.74995495	5	25.25004505		-10503.595230195	
860	LIQUID	59.13723599	16.57538788	24.28737613	69.3456814	5	25.6543186		-10540.3316995184	
860	LIQUID	58.76988053	16.56909139	24.66102807	68.94110059	5	26.05889941		-10576.1867821959	
860	LIQUID	58.40252508	16.56279491	25.03468001	68.53621217	5	26.46378783		-10611.1649081403	
860	LIQUID	58.03516963	16.55649842	25.40833195	68.13101579	5	26.86898421		-10645.2703274637	
860	LIQUID	57.66781417	16.55020193	25.78198389	67.7255111	5	27.2744889		-10678.5071401412	
860	LIQUID	57.30045872	16.54390544	26.15563584	67.31969774	5	27.68030226		-10710.879285907	
860	LIQUID	56.93310327	16.53760896	26.52928778	66.91357537	5	28.08642463		-10742.3905918514	
860	LIQUID	56.56574781	16.53131247	26.90293972	66.50714362	5	28.49285638		-10773.0447445289	
860	LIQUID	56.19839236	16.52501598	27.27659166	66.10040216	5	28.89959784		-10802.8452638523	
860	LIQUID	55.83103691	16.5187195	27.6502436	65.69335061	5	29.30664939		-10831.7955997966	
860	LIQUID	55.46368145	16.51242301	28.02389554	65.28598864	5	29.71401136		-10859.8990624741	
860	LIQUID	55.096326	16.50612652	28.39754748	64.87831587	5	30.12168413		-10887.1588417976	
860	LIQUID	54.72897055	16.49983003	28.77119942	64.47033197	5	30.52966803		-10913.578051121	
860	LIQUID	54.36161509	16.49353355	29.14485136	64.06203656	5	30.93796344		-10939.1596604194	
860	LIQUID	53.99425964	16.48723706	29.5185033	63.6534293	5	31.3465707		-10963.9065797428	
860	LIQUID	53.62690419	16.48094057	29.89215524	63.24450982	5	31.75549018		-10987.8216190662	
860	LIQUID	53.25954873	16.47464409	30.26580718	62.83527777	5	32.16472223		-11010.9074783647	
860	LIQUID	52.89219328	16.4683476	30.63945912	62.42573279	5	32.57426721		-11033.1667976881	
860	LIQUID	52.52483783	16.46205111	31.01311106	62.01587452	5	32.98412548		-11054.6021070115	
860	LIQUID	52.15748237	16.45575462	31.386763	61.6057026	5	33.3942974		-11075.215899689	
860	LIQUID	51.79012692	16.44945814	31.76041494	61.19521667	5	33.80478333		-11095.0105456333	
860	LIQUID	51.42277147	16.44316165	32.13406688	60.78441637	5	34.21558363		-11113.9883749568	
860	LIQUID	51.05541601	16.43686516	32.50771882	60.37330134	5	34.62669866		-11132.1516376343	
860	LIQUID	50.68806056	16.43056868	32.88137076	59.96187122	5	35.03812878		-11149.5025135786	
860	LIQUID	50.32070511	16.42427219	33.2550227	59.55012564	5	35.44987436		-11166.043122902	
860	LIQUID	49.95334965	16.4179757	33.62867465	59.13806424	5	35.86193576		-11181.775532022	
860	LIQUID	49.5859942	16.41167921	34.00232659	58.72568666	5	36.27431334		-11196.7017113454	
860	LIQUID	49.21863875	16.40538273	34.37597853	58.31299254	5	36.68700746		-11210.8236072897	
860	LIQUID	48.85128329	16.39908624	34.74963047	57.8999815	5	37.1000185		-11224.1431199673	
860	LIQUID	48.48392784	16.39278975	35.12328241	57.48665319	5	37.51334681		-11236.6620492907	
860	LIQUID	48.11657239	16.38649327	35.49693435	57.07300723	5	37.92699277		-11248.382175235	
860	LIQUID	47.74921693	16.38019678	35.87058629	56.65904327	5	38.34095673		-11259.3052179125	
860	LIQUID	47.38186148	16.37390029	36.24423823	56.24476094	5	38.75523906		-11269.4328572359	
860	LIQUID	47.01450603	16.3676038	36.61789017	55.83015986	5	39.16984014		-11278.7667165593	
860	LIQUID	46.64715057	16.36130732	36.99154211	55.41523967	5	39.58476033		-11287.3083558578	
860	LIQUID	46.27979512	16.35501083	37.36519405	55	5	40		-11295.0593251812	
