T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
940	FCC_A1	82.20282224	3.72549694	14.07168082	85.77379208	1	13.22620792	-4655.98443464049		
940	FCC_A1	81.7905007	3.723945513	14.48555379	85.37911375	1	13.62088625	-4706.9347945721		
940	FCC_A1	81.37817916	3.722394085	14.89942675	84.98410643	1	14.01589357	-4756.96976895966		
940	FCC_A1	80.96585763	3.720842658	15.31329972	84.58876971	1	14.41123029	-4806.11106506723		
940	FCC_A1	80.55353609	3.719291231	15.72717268	84.19310318	1	14.80689682	-4854.37902906946		
940	FCC_A1	80.14121455	3.717739803	16.14104565	83.79710642	1	15.20289358	-4901.79272938639		
940	FCC_A1	79.72889301	3.716188376	16.55491861	83.40077902	1	15.59922098	-4948.37010338863		
940	FCC_A1	79.31657147	3.714636948	16.96879158	83.00412056	1	15.99587944	-4994.12795370555		
940	FCC_A1	78.90424994	3.713085521	17.38266454	82.60713064	1	16.39286936	-5039.08216388375		
940	FCC_A1	78.4919284	3.711534094	17.79653751	82.20980883	1	16.79019117	-5083.24764381537		
940	FCC_A1	78.07960686	3.709982666	18.21041047	81.81215472	1	17.18784528	-5126.63845820293		
940	FCC_A1	77.66728532	3.708431239	18.62428344	81.41416789	1	17.58583211	-5169.26788813453		
940	FCC_A1	77.25496379	3.706879811	19.0381564	81.01584793	1	17.98415207	-5211.14844869805		
940	FCC_A1	76.84264225	3.705328384	19.45202937	80.61719441	1	18.38280559	-5252.29198862966		
940	FCC_A1	76.43032071	3.703776956	19.86590233	80.21820691	1	18.78179309	-5292.70967301721		
940	FCC_A1	76.01799917	3.702225529	20.2797753	79.81888503	1	19.18111497	-5332.41209294882		
940	FCC_A1	75.60567763	3.700674102	20.69364826	79.41922833	1	19.58077167	-5371.40925695106		
940	FCC_A1	75.1933561	3.699122674	21.10752123	79.01923639	1	19.98076361	-5409.71062344395		
940	FCC_A1	74.78103456	3.697571247	21.5213942	78.6189088	1	20.3810912	-5447.32518337556		
940	FCC_A1	74.36871302	3.696019819	21.93526716	78.21824513	1	20.78175487	-5484.26143776312		
940	FCC_A1	73.95639148	3.694468392	22.34914013	77.81724495	1	21.18275505	-5520.52741769472		
940	FCC_A1	73.54406994	3.692916965	22.76301309	77.41590785	1	21.58409215	-5556.13079169696		
940	FCC_A1	73.13174841	3.691365537	23.17688606	77.01423339	1	21.98576661	-5591.07876818985		
940	FCC_A1	72.71942687	3.68981411	23.59075902	76.61222116	1	22.38777884	-5625.37823219209		
940	FCC_A1	72.30710533	3.688262682	24.00463199	76.20987072	1	22.79012928	-5659.03569250902		
940	FCC_A1	71.89478379	3.686711255	24.41850495	75.80718165	1	23.19281835	-5692.05732651125		
940	FCC_A1	71.48246225	3.685159827	24.83237792	75.40415352	1	23.59584648	-5724.44898682817		
940	FCC_A1	71.07014072	3.6836084	25.24625088	75.00078591	1	23.99921409	-5756.21624700638		
940	FCC_A1	70.65781918	3.682056973	25.66012385	74.59707837	1	24.40292163	-5787.36436693799		
940	FCC_A1	70.24549764	3.680505545	26.07399681	74.1930305	1	24.8069695	-5817.89836132555		
940	FCC_A1	69.8331761	3.678954118	26.48786978	73.78864184	1	25.21135816	-5847.82296125714		
940	FCC_A1	69.42085457	3.67740269	26.90174274	73.38391198	1	25.61608802	-5877.14267182067		
940	FCC_A1	69.00853303	3.675851263	27.31561571	72.97884048	1	26.02115952	-5905.86176175228		
940	FCC_A1	68.59621149	3.674299835	27.72948867	72.5734269	1	26.4265731	-5933.98426613984		
940	FCC_A1	68.18388995	3.672748408	28.14336164	72.16767082	1	26.83232918	-5961.51402607145		
940	FCC_A1	67.77156841	3.671196981	28.55723461	71.7615718	1	27.2384282	-5988.45465600305		
940	FCC_A1	67.35924688	3.669645553	28.97110757	71.3551294	1	27.6448706	-6014.80959656657		
940	FCC_A1	66.94692534	3.668094126	29.38498054	70.94834319	1	28.05165681	-6040.58209649818		
940	FCC_A1	66.5346038	3.666542698	29.7988535	70.54121274	1	28.45878726	-6065.77523088574		
940	FCC_A1	66.12228226	3.664991271	30.21272647	70.1337376	1	28.8662624	-6090.39189081735		
940	FCC_A1	65.70996072	3.663439844	30.62659943	69.72591733	1	29.27408267	-6114.43482481957		
940	FCC_A1	65.29763919	3.661888416	31.0404724	69.31775151	1	29.68224849	-6137.90661131247		
940	FCC_A1	64.88531765	3.660336989	31.45434536	68.90923968	1	30.09076032	-6160.80969531471		
940	FCC_A1	64.47299611	3.658785561	31.86821833	68.50038141	1	30.49961859	-6183.14636563163		
940	FCC_A1	64.06067457	3.657234134	32.28209129	68.09117627	1	30.90882373	-6204.91876963388		
940	FCC_A1	63.64835304	3.655682706	32.69596426	67.68162379	1	31.31837621	-6226.12892612676		
940	FCC_A1	63.2360315	3.654131279	33.10983722	67.27172356	1	31.72827644	-6246.778750129		
940	FCC_A1	62.82370996	3.652579852	33.52371019	66.86147511	1	32.13852489	-6266.87000006061		
940	FCC_A1	62.41138842	3.651028424	33.93758315	66.45087801	1	32.54912199	-6286.40433444816		
940	FCC_A1	61.99906688	3.649476997	34.35145612	66.03993181	1	32.96006819	-6305.38329437978		
940	FCC_A1	61.58674535	3.647925569	34.76532908	65.62863607	1	33.37136393	-6323.80830494329		
940	FCC_A1	61.17442381	3.646374142	35.17920205	65.21699035	1	33.78300965	-6341.6807048749		
940	FCC_A1	60.76210227	3.644822715	35.59307502	64.80499418	1	34.19500582	-6359.00171480651		
940	FCC_A1	60.34978073	3.643271287	36.00694798	64.39264713	1	34.60735287	-6375.77245919407		
940	FCC_A1	59.93745919	3.64171986	36.42082095	63.97994875	1	35.02005125	-6391.99395912568		
940	FCC_A1	59.52513766	3.640168432	36.83469391	63.56689859	1	35.43310141	-6407.66716968919		
940	FCC_A1	59.11281612	3.638617005	37.24856688	63.1534962	1	35.8465038	-6422.7929296208		
940	FCC_A1	58.70049458	3.637065577	37.66243984	62.73974112	1	36.26025888	-6437.37200400836		
940	FCC_A1	58.28817304	3.63551415	38.07631281	62.32563291	1	36.67436709	-6451.40505393996		
940	FCC_A1	57.87585151	3.633962723	38.49018577	61.91117112	1	37.08882888	-6464.89270411817		
940	FCC_A1	57.46352997	3.632411295	38.90405874	61.49635529	1	37.50364471	-6477.83544443509		
940	FCC_A1	57.05120843	3.630859868	39.3179317	61.08118496	1	37.91881504	-6490.23373843734		
940	FCC_A1	56.63888689	3.62930844	39.73180467	60.66565969	1	38.33434031	-6502.08792875426		
940	FCC_A1	56.22656535	3.627757013	40.14567763	60.24977901	1	38.75022099	-6513.3983227565		
940	FCC_A1	55.81424382	3.626205586	40.5595506	59.83354247	1	39.16645753	-6524.16510886406		
940	FCC_A1	55.40192228	3.624654158	40.97342356	59.41694962	1	39.58305038	-6534.38848325163		
940	FCC_A1	54.98960074	3.623102731	41.38729653	59	1	40	-6544.06848318323		
										
940	LIQUID	96.22175453	3.778245473	0	99	1	0		-1919.19413282422	
940	LIQUID	95.80943299	3.776694045	0.4138729653	98.61626728	1	0.3837327236		-2151.11059505434	
940	LIQUID	95.39711145	3.775142618	0.8277459306	98.23221916	1	0.7677808438		-2338.07117689915	
940	LIQUID	94.98478991	3.77359119	1.241618896	97.84785525	1	1.15214475		-2507.98658908856	
940	LIQUID	94.57246838	3.772039763	1.655491861	97.46317517	1	1.53682483		-2666.78481723145	
940	LIQUID	94.16014684	3.770488335	2.069364826	97.07817852	1	1.921821477		-2817.27813958369	
940	LIQUID	93.7478253	3.768936908	2.483237792	96.69286492	1	2.30713508		-2961.12054114356	
940	LIQUID	93.33550376	3.767385481	2.897110757	96.30723397	1	2.69276603		-3099.40295311048	
940	LIQUID	92.92318222	3.765834053	3.310983722	95.92128528	1	3.078714721		-3232.89910546271	
940	LIQUID	92.51086069	3.764282626	3.724856688	95.53501845	1	3.464981546		-3362.18608319854	
940	LIQUID	92.09853915	3.762731198	4.138729653	95.1484331	1	3.851566896		-3487.71056555078	
940	LIQUID	91.68621761	3.761179771	4.552602618	94.76152883	1	4.238471168		-3609.82830751771	
940	LIQUID	91.27389607	3.759628344	4.966475584	94.37430525	1	4.625694754		-3728.82908907756	
940	LIQUID	90.86157454	3.758076916	5.380348549	93.98676195	1	5.013238052		-3844.95328760577	
940	LIQUID	90.449253	3.756525489	5.794221514	93.59889854	1	5.401101457		-3958.40341957269	
940	LIQUID	90.03693146	3.754974061	6.208094479	93.21071463	1	5.789285366		-4069.35220192493	
940	LIQUID	89.62460992	3.753422634	6.621967445	92.82220982	1	6.177790177		-4177.9485934848	
940	LIQUID	89.21228838	3.751871206	7.03584041	92.43338371	1	6.566616286		-4284.32228583703	
940	LIQUID	88.79996685	3.750319779	7.449713375	92.04423591	1	6.955764094		-4388.58707397991	
940	LIQUID	88.38764531	3.748768352	7.863586341	91.654766	1	7.345234		-4490.84354553978	
940	LIQUID	87.97532377	3.747216924	8.277459306	91.2649736	1	7.735026403		-4591.18120789203	
940	LIQUID	87.56300223	3.745665497	8.691332271	90.8748583	1	8.125141704		-4689.68007985895	
940	LIQUID	87.15068069	3.744114069	9.105205236	90.48441969	1	8.515580305		-4786.41214221119	
940	LIQUID	86.73835916	3.742562642	9.519078202	90.09365739	1	8.906342608		-4881.44239994701	
940	LIQUID	86.32603762	3.741011214	9.932951167	89.70257098	1	9.297429016		-4974.82979229925	
940	LIQUID	85.91371608	3.739459787	10.34682413	89.31116007	1	9.688839931		-5066.6279850803	
940	LIQUID	85.50139454	3.73790836	10.7606971	88.91942424	1	10.08057576		-5156.88598501191	
940	LIQUID	85.089073	3.736356932	11.17457006	88.5273631	1	10.4726369		-5245.64870939947	
940	LIQUID	84.67675147	3.734805505	11.58844303	88.13497623	1	10.86502377		-5332.95741550704	
940	LIQUID	84.26442993	3.733254077	12.00231599	87.74226324	1	11.25773676		-5418.8501298946	
940	LIQUID	83.85210839	3.73170265	12.41618896	87.34922371	1	11.65077629		-5503.3619498262	
940	LIQUID	83.43978685	3.730151223	12.83006192	86.95585723	1	12.04414277		-5586.52538382844	
940	LIQUID	83.02746532	3.728599795	13.24393489	86.56216341	1	12.43783659		-5668.37057032133	
940	LIQUID	82.61514378	3.727048368	13.65780785	86.16814183	1	12.83185817		-5748.92554432357	
940	LIQUID	82.20282224	3.72549694	14.07168082	85.77379208	1	13.22620792		-5828.21639464049	
940	LIQUID	81.7905007	3.723945513	14.48555379	85.37911375	1	13.62088625		-5906.2674345721	
940	LIQUID	81.37817916	3.722394085	14.89942675	84.98410643	1	14.01589357		-5983.10140895966	
940	LIQUID	80.96585763	3.720842658	15.31329972	84.58876971	1	14.41123029		-6058.73958506723	
940	LIQUID	80.55353609	3.719291231	15.72717268	84.19310318	1	14.80689682		-6133.20189906946	
940	LIQUID	80.14121455	3.717739803	16.14104565	83.79710642	1	15.20289358		-6206.50702938639	
940	LIQUID	79.72889301	3.716188376	16.55491861	83.40077902	1	15.59922098		-6278.67254338863	
940	LIQUID	79.31657147	3.714636948	16.96879158	83.00412056	1	15.99587944		-6349.71496370556	
940	LIQUID	78.90424994	3.713085521	17.38266454	82.60713064	1	16.39286936		-6419.64984388375	
940	LIQUID	78.4919284	3.711534094	17.79653751	82.20980883	1	16.79019117		-6488.49182381536	
940	LIQUID	78.07960686	3.709982666	18.21041047	81.81215472	1	17.18784528		-6556.25475820292	
940	LIQUID	77.66728532	3.708431239	18.62428344	81.41416789	1	17.58583211		-6622.95169813453	
940	LIQUID	77.25496379	3.706879811	19.0381564	81.01584793	1	17.98415207		-6688.59498869805	
940	LIQUID	76.84264225	3.705328384	19.45202937	80.61719441	1	18.38280559		-6753.19631862966	
940	LIQUID	76.43032071	3.703776956	19.86590233	80.21820691	1	18.78179309		-6816.76676301721	
940	LIQUID	76.01799917	3.702225529	20.2797753	79.81888503	1	19.18111497		-6879.31679294883	
940	LIQUID	75.60567763	3.700674102	20.69364826	79.41922833	1	19.58077167		-6940.85636695106	
940	LIQUID	75.1933561	3.699122674	21.10752123	79.01923639	1	19.98076361		-7001.39491344395	
940	LIQUID	74.78103456	3.697571247	21.5213942	78.6189088	1	20.3810912		-7060.94142337556	
940	LIQUID	74.36871302	3.696019819	21.93526716	78.21824513	1	20.78175487		-7119.50440776312	
940	LIQUID	73.95639148	3.694468392	22.34914013	77.81724495	1	21.18275505		-7177.09198769472	
940	LIQUID	73.54406994	3.692916965	22.76301309	77.41590785	1	21.58409215		-7233.71189169696	
940	LIQUID	73.13174841	3.691365537	23.17688606	77.01423339	1	21.98576661		-7289.37144818985	
940	LIQUID	72.71942687	3.68981411	23.59075902	76.61222116	1	22.38777884		-7344.07770219209	
940	LIQUID	72.30710533	3.688262682	24.00463199	76.20987072	1	22.79012928		-7397.83731250901	
940	LIQUID	71.89478379	3.686711255	24.41850495	75.80718165	1	23.19281835		-7450.65667651124	
940	LIQUID	71.48246225	3.685159827	24.83237792	75.40415352	1	23.59584648		-7502.54187682817	
940	LIQUID	71.07014072	3.6836084	25.24625088	75.00078591	1	23.99921409		-7553.49874700638	
940	LIQUID	70.65781918	3.682056973	25.66012385	74.59707837	1	24.40292163		-7603.53283693799	
940	LIQUID	70.24549764	3.680505545	26.07399681	74.1930305	1	24.8069695		-7652.64948132555	
940	LIQUID	69.8331761	3.678954118	26.48786978	73.78864184	1	25.21135816		-7700.85377125714	
940	LIQUID	69.42085457	3.67740269	26.90174274	73.38391198	1	25.61608802		-7748.15059182067	
940	LIQUID	69.00853303	3.675851263	27.31561571	72.97884048	1	26.02115952		-7794.54460175228	
940	LIQUID	68.59621149	3.674299835	27.72948867	72.5734269	1	26.4265731		-7840.04029613984	
940	LIQUID	68.18388995	3.672748408	28.14336164	72.16767082	1	26.83232918		-7884.64196607145	
940	LIQUID	67.77156841	3.671196981	28.55723461	71.7615718	1	27.2384282		-7928.35374600305	
940	LIQUID	67.35924688	3.669645553	28.97110757	71.3551294	1	27.6448706		-7971.17958656657	
940	LIQUID	66.94692534	3.668094126	29.38498054	70.94834319	1	28.05165681		-8013.12328649818	
940	LIQUID	66.5346038	3.666542698	29.7988535	70.54121274	1	28.45878726		-8054.18852088574	
940	LIQUID	66.12228226	3.664991271	30.21272647	70.1337376	1	28.8662624		-8094.37879081735	
940	LIQUID	65.70996072	3.663439844	30.62659943	69.72591733	1	29.27408267		-8133.69748481958	
940	LIQUID	65.29763919	3.661888416	31.0404724	69.31775151	1	29.68224849		-8172.14786131247	
940	LIQUID	64.88531765	3.660336989	31.45434536	68.90923968	1	30.09076032		-8209.73306531471	
940	LIQUID	64.47299611	3.658785561	31.86821833	68.50038141	1	30.49961859		-8246.45610563164	
940	LIQUID	64.06067457	3.657234134	32.28209129	68.09117627	1	30.90882373		-8282.31990963388	
940	LIQUID	63.64835304	3.655682706	32.69596426	67.68162379	1	31.31837621		-8317.32728612676	
940	LIQUID	63.2360315	3.654131279	33.10983722	67.27172356	1	31.72827644		-8351.480960129	
940	LIQUID	62.82370996	3.652579852	33.52371019	66.86147511	1	32.13852489		-8384.78354006061	
940	LIQUID	62.41138842	3.651028424	33.93758315	66.45087801	1	32.54912199		-8417.23756444817	
940	LIQUID	61.99906688	3.649476997	34.35145612	66.03993181	1	32.96006819		-8448.84548437977	
940	LIQUID	61.58674535	3.647925569	34.76532908	65.62863607	1	33.37136393		-8479.60966494329	
940	LIQUID	61.17442381	3.646374142	35.17920205	65.21699035	1	33.78300965		-8509.5324048749	
940	LIQUID	60.76210227	3.644822715	35.59307502	64.80499418	1	34.19500582		-8538.61592480651	
940	LIQUID	60.34978073	3.643271287	36.00694798	64.39264713	1	34.60735287		-8566.86238919407	
940	LIQUID	59.93745919	3.64171986	36.42082095	63.97994875	1	35.02005125		-8594.27384912568	
940	LIQUID	59.52513766	3.640168432	36.83469391	63.56689859	1	35.43310141		-8620.85235968919	
940	LIQUID	59.11281612	3.638617005	37.24856688	63.1534962	1	35.8465038		-8646.5998596208	
940	LIQUID	58.70049458	3.637065577	37.66243984	62.73974112	1	36.26025888		-8671.51827400836	
940	LIQUID	58.28817304	3.63551415	38.07631281	62.32563291	1	36.67436709		-8695.60944393996	
940	LIQUID	57.87585151	3.633962723	38.49018577	61.91117112	1	37.08882888		-8718.87515411816	
940	LIQUID	57.46352997	3.632411295	38.90405874	61.49635529	1	37.50364471		-8741.31717443509	
940	LIQUID	57.05120843	3.630859868	39.3179317	61.08118496	1	37.91881504		-8762.93718843734	
940	LIQUID	56.63888689	3.62930844	39.73180467	60.66565969	1	38.33434031		-8783.73685875426	
940	LIQUID	56.22656535	3.627757013	40.14567763	60.24977901	1	38.75022099		-8803.7177927565	
940	LIQUID	55.81424382	3.626205586	40.5595506	59.83354247	1	39.16645753		-8822.88154886406	
940	LIQUID	55.40192228	3.624654158	40.97342356	59.41694962	1	39.58305038		-8841.22967325163	
940	LIQUID	54.98960074	3.623102731	41.38729653	59	1	40		-8858.76363318323	
