T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
350	FCC_A1	86.13990759	1.608749891	12.25134251	88.26752059	0.4240655207	11.30841389	-1178.13387724823		
350	FCC_A1	85.67790451	1.662374887	12.6597206	87.86644819	0.4385621136	11.6949897	-1209.38435712135		
350	FCC_A1	85.21590143	1.715999884	13.06809868	87.46471428	0.4530826165	12.08220311	-1240.48262782065		
350	FCC_A1	84.75389835	1.76962488	13.47647677	87.06231722	0.4676270885	12.47005569	-1271.43478769377		
350	FCC_A1	84.29189527	1.823249876	13.88485485	86.65925537	0.4821955891	12.85854904	-1302.2461184926		
350	FCC_A1	83.82989219	1.876874873	14.29323293	86.25552708	0.4967881778	13.24768474	-1332.92122919189		
350	FCC_A1	83.36788911	1.930499869	14.70161102	85.8511307	0.5114049144	13.63746438	-1363.46403906502		
350	FCC_A1	82.90588603	1.984124865	15.1099891	85.44606457	0.526045859	14.02788957	-1393.87788986384		
350	FCC_A1	82.44388295	2.037749862	15.51836718	85.04032702	0.5407110717	14.41896191	-1424.16558056314		
350	FCC_A1	81.98187987	2.091374858	15.92674527	84.63391638	0.5554006128	14.81068301	-1454.32941043626		
350	FCC_A1	81.51987679	2.144999855	16.33512335	84.22683097	0.5701145431	15.20305448	-1484.37121113556		
350	FCC_A1	81.05787371	2.198624851	16.74350144	83.81906912	0.5848529233	15.59607795	-1514.29240100868		
350	FCC_A1	80.59587063	2.252249847	17.15187952	83.41062914	0.5996158143	15.98975505	-1544.09401180751		
350	FCC_A1	80.13386755	2.305874844	17.5602576	83.00150932	0.6144032774	16.3840874	-1573.77672250681		
350	FCC_A1	79.67186447	2.35949984	17.96863569	82.59170799	0.629215374	16.77907664	-1603.34087237993		
350	FCC_A1	79.20986139	2.413124836	18.37701377	82.18122342	0.6440521656	17.17472442	-1632.78650317875		
350	FCC_A1	78.74785831	2.466749833	18.78539186	81.77005391	0.6589137142	17.57103238	-1662.11335295235		
350	FCC_A1	78.28585523	2.520374829	19.19376994	81.35819774	0.6738000816	17.96800218	-1691.32092375117		
350	FCC_A1	77.82385215	2.573999825	19.60214802	80.9456532	0.6887113301	18.36563547	-1720.40845455		
350	FCC_A1	77.36184907	2.627624822	20.01052611	80.53241855	0.7036475222	18.76393393	-1749.37497432359		
350	FCC_A1	76.89984599	2.681249818	20.41890419	80.11849206	0.7186087206	19.16289921	-1778.21928512242		
350	FCC_A1	76.43784291	2.734874815	20.82728227	79.703872	0.7335949879	19.56253301	-1806.94000582172		
350	FCC_A1	75.97583983	2.788499811	21.23566036	79.28855662	0.7486063874	19.962837	-1835.53555569484		
350	FCC_A1	75.51383675	2.842124807	21.64403844	78.87254416	0.7636429822	20.36381286	-1864.00419649366		
350	FCC_A1	75.05183367	2.895749804	22.05241653	78.45583287	0.7787048359	20.76546229	-1892.34402626726		
350	FCC_A1	74.58983059	2.9493748	22.46079461	78.038421	0.7937920122	21.16778699	-1920.55299706608		
350	FCC_A1	74.12782751	3.002999796	22.86917269	77.62030676	0.8089045749	21.57078867	-1948.62890786491		
350	FCC_A1	73.66582443	3.056624793	23.27755078	77.20148839	0.8240425883	21.97446902	-1976.5694576385		
350	FCC_A1	73.20382135	3.110249789	23.68592886	76.78196411	0.8392061166	22.37882978	-2004.37218843733		
350	FCC_A1	72.74181827	3.163874785	24.09430694	76.36173212	0.8543952245	22.78387265	-2032.03453923615		
350	FCC_A1	72.27981519	3.217499782	24.50268503	75.94079065	0.8696099766	23.18959938	-2059.55386900975		
350	FCC_A1	71.81781211	3.271124778	24.91106311	75.51913788	0.884850438	23.59601168	-2086.92738980858		
350	FCC_A1	71.35580903	3.324749775	25.3194412	75.09677202	0.900116674	24.00311131	-2114.15226958217		
350	FCC_A1	70.89380595	3.378374771	25.72781928	74.67369125	0.9154087499	24.4109	-2141.225540381		
350	FCC_A1	70.43180287	3.431999767	26.13619736	74.24989376	0.9307267314	24.8193795	-2168.14419117982		
350	FCC_A1	69.96979979	3.485624764	26.54457545	73.82537773	0.9460706844	25.22855158	-2194.90511095342		
350	FCC_A1	69.50779671	3.53924976	26.95295353	73.40014132	0.961440675	25.638418	-2221.50513175224		
350	FCC_A1	69.04579363	3.592874756	27.36133162	72.97418271	0.9768367696	26.04898052	-2247.94100162536		
350	FCC_A1	68.58379055	3.646499753	27.7697097	72.54750004	0.9922590347	26.46024092	-2274.20941232466		
350	FCC_A1	68.12178747	3.700124749	28.17808778	72.12009148	1.007707537	26.87220099	-2300.30699312349		
350	FCC_A1	67.65978439	3.753749745	28.58646587	71.69195516	1.023182344	27.2848625	-2326.23033299661		
350	FCC_A1	67.19778131	3.807374742	28.99484395	71.26308923	1.038683522	27.69822725	-2351.97594369591		
350	FCC_A1	66.73577823	3.860999738	29.40322203	70.83349182	1.054211139	28.11229704	-2377.54031449473		
350	FCC_A1	66.27377515	3.914624735	29.81160012	70.40316106	1.069765263	28.52707368	-2402.91985426833		
350	FCC_A1	65.81177207	3.968249731	30.2199782	69.97209507	1.085345961	28.94255897	-2428.11097506715		
350	FCC_A1	65.34976899	4.021874727	30.62835629	69.54029196	1.100953303	29.35875474	-2453.10999494028		
350	FCC_A1	64.88776591	4.075499724	31.03673437	69.10774984	1.116587355	29.7756628	-2477.91324563957		
350	FCC_A1	64.42576283	4.12912472	31.44511245	68.67446681	1.132248188	30.193285	-2502.5169864384		
350	FCC_A1	63.96375975	4.182749716	31.85349054	68.24044097	1.147935869	30.61162316	-2526.91746631152		
350	FCC_A1	63.50175667	4.236374713	32.26186862	67.8056704	1.163650467	31.03067913	-2551.11087701082		
350	FCC_A1	63.03975359	4.289999709	32.6702467	67.37015319	1.179392053	31.45045475	-2575.09341780964		
350	FCC_A1	62.57775051	4.343624705	33.07862479	66.93388741	1.195160696	31.87095189	-2598.86122768277		
350	FCC_A1	62.11574743	4.397249702	33.48700287	66.49687113	1.210956465	32.2921724	-2622.41044838206		
350	FCC_A1	61.65374435	4.450874698	33.89538096	66.05910241	1.226779431	32.71411816	-2645.73716825519		
350	FCC_A1	61.19174127	4.504499695	34.30375904	65.62057931	1.242629664	33.13679103	-2668.83746895449		
350	FCC_A1	60.72973819	4.558124691	34.71213712	65.18129987	1.258507234	33.5601929	-2691.70741975331		
350	FCC_A1	60.26773511	4.611749687	35.12051521	64.74126213	1.274412212	33.98432565	-2714.34306962643		
350	FCC_A1	59.80573202	4.665374684	35.52889329	64.30046414	1.29034467	34.40919119	-2736.74043132672		
350	FCC_A1	59.34372894	4.71899968	35.93727138	63.85890392	1.306304678	34.83479141	-2758.89551119984		
350	FCC_A1	58.88172586	4.772624676	36.34564946	63.41657948	1.322292308	35.26112821	-2780.80431199867		
350	FCC_A1	58.41972278	4.826249673	36.75402754	62.97348885	1.338307632	35.68820351	-2802.46281269797		
350	FCC_A1	57.9577197	4.879874669	37.16240563	62.52963004	1.354350722	36.11601924	-2823.86696257109		
350	FCC_A1	57.49571662	4.933499665	37.57078371	62.08500103	1.370421649	36.54457732	-2845.01272336991		
350	FCC_A1	57.03371354	4.987124662	37.97916179	61.63959983	1.386520488	36.97387968	-2865.89604406921		
350	FCC_A1	56.57171046	5.040749658	38.38753988	61.19342443	1.40264731	37.40392826	-2886.51285394233		
350	FCC_A1	56.10970738	5.094374655	38.79591796	60.74647279	1.418802188	37.83472502	-2906.85906464163		
350	FCC_A1	55.6477043	5.147999651	39.20429605	60.2987429	1.434985196	38.2662719	-2926.93058451476		
350	FCC_A1	55.18570122	5.201624647	39.61267413	59.85023272	1.451196408	38.69857087	-2946.72333531358		
350	FCC_A1	54.72369814	5.255249644	40.02105221	59.40094022	1.467435896	39.13162389	-2966.23320601288		
350	FCC_A1	54.26169506	5.30887464	40.4294303	58.95086333	1.483703735	39.56543294	-2985.456065886		
350	FCC_A1	53.79969198	5.362499636	40.83780838	58.5	1.5	40	-3004.38782668482		
										
350	LIQUID	100	0	0	100	0	0		6860.44854443999	
350	LIQUID	99.53799692	0.05362499636	0.4083780838	99.61803717	0.01380588545	0.3681569454		6717.18202202876	
350	LIQUID	99.07599384	0.1072499927	0.8167561676	99.23545956	0.02763399188	0.7369064501		6592.26923861554	
350	LIQUID	98.61399076	0.1608749891	1.225134251	98.85226568	0.04148437298	1.106249946		6474.12030717126	
350	LIQUID	98.15198768	0.2144999855	1.633512335	98.46845405	0.05535708261	1.47618887		6360.28218778253	
350	LIQUID	97.6899846	0.2681249818	2.041890419	98.08402316	0.06925217481	1.846724662		6249.59680038385	
350	LIQUID	97.22798152	0.3217499782	2.450268503	97.69897153	0.08316970379	2.217858768		6141.38743199511	
350	LIQUID	96.76597844	0.3753749745	2.858646587	97.31329764	0.09710972395	2.589592639		6035.21134059643	
350	LIQUID	96.30397536	0.4289999709	3.26702467	96.92699998	0.1110722898	2.961927729		5930.75756711512	
350	LIQUID	95.84197228	0.4826249673	3.675402754	96.54007704	0.1250574562	3.334865499		5827.79682072639	
350	LIQUID	95.3799692	0.5362499636	4.083780838	96.15252731	0.139065278	3.708407413		5726.1539483277	
350	LIQUID	94.91796612	0.58987496	4.492158922	95.76434925	0.1530958102	4.082554939		5625.69153793897	
350	LIQUID	94.45596304	0.6434999564	4.900537006	95.37554134	0.1671491082	4.457309553		5526.29953255024	
350	LIQUID	93.99395996	0.6971249527	5.30891509	94.98610204	0.1812252275	4.832672733		5427.88833815155	
350	LIQUID	93.53195688	0.7507499491	5.717293173	94.59602981	0.1953242236	5.208645962		5330.38405867025	
350	LIQUID	93.0699538	0.8043749455	6.125671257	94.20532312	0.2094461523	5.585230728		5233.72510228152	
350	LIQUID	92.60795072	0.8579999418	6.534049341	93.8139804	0.2235910697	5.962428526		5137.85969688283	
350	LIQUID	92.14594764	0.9116249382	6.942427425	93.42200011	0.237759032	6.340240853		5042.7440244941	
350	LIQUID	91.68394456	0.9652499346	7.350805509	93.02938069	0.2519500955	6.718669213		4948.34080610536	
350	LIQUID	91.22194148	1.018874931	7.759183592	92.63612057	0.2661643167	7.097715112		4854.61818962406	
350	LIQUID	90.7599384	1.072499927	8.167561676	92.24221818	0.2804017524	7.477380064		4761.54888119551	
350	LIQUID	90.29793532	1.126124924	8.57593976	91.84767195	0.2946624595	7.857665587		4669.1094478665	
350	LIQUID	89.83593224	1.17974992	8.984317844	91.4524803	0.3089464951	8.238573204		4577.27975243795	
350	LIQUID	89.37392916	1.233374916	9.392695928	91.05664164	0.3232539166	8.620104441		4486.04249500941	
350	LIQUID	88.91192608	1.286999913	9.801074011	90.66015439	0.3375847812	9.002260833		4395.38282758782	
350	LIQUID	88.449923	1.340624909	10.2094521	90.26301694	0.3519391469	9.385043917		4305.28804262213	
350	LIQUID	87.98791992	1.394249905	10.61783018	89.86522769	0.3663170713	9.768455234		4215.74729782331	
350	LIQUID	87.52591684	1.447874902	11.02620826	89.46678505	0.3807186126	10.15249633		4126.75140112401	
350	LIQUID	87.06391376	1.501499898	11.43458635	89.0676874	0.3951438289	10.53716877		4038.29261325089	
350	LIQUID	86.60191067	1.555124895	11.84296443	88.66793312	0.4095927787	10.9224741		3950.3644785506	
350	LIQUID	86.13990759	1.608749891	12.25134251	88.26752059	0.4240655207	11.30841389		3862.96169475177	
350	LIQUID	85.67790451	1.662374887	12.6597206	87.86644819	0.4385621136	11.6949897		3776.07998287865	
350	LIQUID	85.21590143	1.715999884	13.06809868	87.46471428	0.4530826165	12.08220311		3689.71597617935	
350	LIQUID	84.75389835	1.76962488	13.47647677	87.06231722	0.4676270885	12.47005569		3603.86713630623	
350	LIQUID	84.29189527	1.823249876	13.88485485	86.65925537	0.4821955891	12.85854904		3518.5316625074	
350	LIQUID	83.82989219	1.876874873	14.29323293	86.25552708	0.4967881778	13.24768474		3433.70842580811	
350	LIQUID	83.36788911	1.930499869	14.70161102	85.8511307	0.5114049144	13.63746438		3349.39690293498	
350	LIQUID	82.90588603	1.984124865	15.1099891	85.44606457	0.526045859	14.02788957		3265.59711313616	
350	LIQUID	82.44388295	2.037749862	15.51836718	85.04032702	0.5407110717	14.41896191		3182.30957643686	
350	LIQUID	81.98187987	2.091374858	15.92674527	84.63391638	0.5554006128	14.81068301		3099.53526356374	
350	LIQUID	81.51987679	2.144999855	16.33512335	84.22683097	0.5701145431	15.20305448		3017.27555386444	
350	LIQUID	81.05787371	2.198624851	16.74350144	83.81906912	0.5848529233	15.59607795		2935.53220099132	
350	LIQUID	80.59587063	2.252249847	17.15187952	83.41062914	0.5996158143	15.98975505		2854.30729819249	
350	LIQUID	80.13386755	2.305874844	17.5602576	83.00150932	0.6144032774	16.3840874		2773.6032494932	
350	LIQUID	79.67186447	2.35949984	17.96863569	82.59170799	0.629215374	16.77907664		2693.42274562007	
350	LIQUID	79.20986139	2.413124836	18.37701377	82.18122342	0.6440521656	17.17472442		2613.76872882125	
350	LIQUID	78.74785831	2.466749833	18.78539186	81.77005391	0.6589137142	17.57103238		2534.64438404765	
350	LIQUID	78.28585523	2.520374829	19.19376994	81.35819774	0.6738000816	17.96800218		2456.05310524883	
350	LIQUID	77.82385215	2.573999825	19.60214802	80.9456532	0.6887113301	18.36563547		2377.99848945	
350	LIQUID	77.36184907	2.627624822	20.01052611	80.53241855	0.7036475222	18.76393393		2300.48430967641	
350	LIQUID	76.89984599	2.681249818	20.41890419	80.11849206	0.7186087206	19.16289921		2223.51450187758	
350	LIQUID	76.43784291	2.734874815	20.82728227	79.703872	0.7335949879	19.56253301		2147.09315217828	
350	LIQUID	75.97583983	2.788499811	21.23566036	79.28855662	0.7486063874	19.962837		2071.22448530516	
350	LIQUID	75.51383675	2.842124807	21.64403844	78.87254416	0.7636429822	20.36381286		1995.91284450634	
350	LIQUID	75.05183367	2.895749804	22.05241653	78.45583287	0.7787048359	20.76546229		1921.16268773274	
350	LIQUID	74.58983059	2.9493748	22.46079461	78.038421	0.7937920122	21.16778699		1846.97857493392	
350	LIQUID	74.12782751	3.002999796	22.86917269	77.62030676	0.8089045749	21.57078867		1773.36515613509	
350	LIQUID	73.66582443	3.056624793	23.27755078	77.20148839	0.8240425883	21.97446902		1700.32716736149	
350	LIQUID	73.20382135	3.110249789	23.68592886	76.78196411	0.8392061166	22.37882978		1627.86941356267	
350	LIQUID	72.74181827	3.163874785	24.09430694	76.36173212	0.8543952245	22.78387265		1555.99677076385	
350	LIQUID	72.27981519	3.217499782	24.50268503	75.94079065	0.8696099766	23.18959938		1484.71417399025	
350	LIQUID	71.81781211	3.271124778	24.91106311	75.51913788	0.884850438	23.59601168		1414.02660719142	
350	LIQUID	71.35580903	3.324749775	25.3194412	75.09677202	0.900116674	24.00311131		1343.93910541783	
350	LIQUID	70.89380595	3.378374771	25.72781928	74.67369125	0.9154087499	24.4109		1274.45673961901	
350	LIQUID	70.43180287	3.431999767	26.13619736	74.24989376	0.9307267314	24.8193795		1205.58461782018	
350	LIQUID	69.96979979	3.485624764	26.54457545	73.82537773	0.9460706844	25.22855158		1137.32787804658	
350	LIQUID	69.50779671	3.53924976	26.95295353	73.40014132	0.961440675	25.638418		1069.69167924776	
350	LIQUID	69.04579363	3.592874756	27.36133162	72.97418271	0.9768367696	26.04898052		1002.68120737464	
350	LIQUID	68.58379055	3.646499753	27.7697097	72.54750004	0.9922590347	26.46024092		936.301657675338	
350	LIQUID	68.12178747	3.700124749	28.17808778	72.12009148	1.007707537	26.87220099		870.558239876513	
350	LIQUID	67.65978439	3.753749745	28.58646587	71.69195516	1.023182344	27.2848625		805.45617500339	
350	LIQUID	67.19778131	3.807374742	28.99484395	71.26308923	1.038683522	27.69822725		741.000683304092	
350	LIQUID	66.73577823	3.860999738	29.40322203	70.83349182	1.054211139	28.11229704		677.196990505267	
350	LIQUID	66.27377515	3.914624735	29.81160012	70.40316106	1.069765263	28.52707368		614.05031973167	
350	LIQUID	65.81177207	3.968249731	30.2199782	69.97209507	1.085345961	28.94255897		551.565887932846	
350	LIQUID	65.34976899	4.021874727	30.62835629	69.54029196	1.100953303	29.35875474		489.748908059722	
350	LIQUID	64.88776591	4.075499724	31.03673437	69.10774984	1.116587355	29.7756628		428.604580360427	
350	LIQUID	64.42576283	4.12912472	31.44511245	68.67446681	1.132248188	30.193285		368.138092561601	
350	LIQUID	63.96375975	4.182749716	31.85349054	68.24044097	1.147935869	30.61162316		308.354620688478	
350	LIQUID	63.50175667	4.236374713	32.26186862	67.8056704	1.163650467	31.03067913		249.25932098918	
350	LIQUID	63.03975359	4.289999709	32.6702467	67.37015319	1.179392053	31.45045475		190.857331190356	
350	LIQUID	62.57775051	4.343624705	33.07862479	66.93388741	1.195160696	31.87095189		133.153772317233	
350	LIQUID	62.11574743	4.397249702	33.48700287	66.49687113	1.210956465	32.2921724		76.1537366179346	
350	LIQUID	61.65374435	4.450874698	33.89538096	66.05910241	1.226779431	32.71411816		19.8622977448122	
350	LIQUID	61.19174127	4.504499695	34.30375904	65.62057931	1.242629664	33.13679103		-35.7155009544858	
350	LIQUID	60.72973819	4.558124691	34.71213712	65.18129987	1.258507234	33.5601929		-90.5746407533097	
350	LIQUID	60.26773511	4.611749687	35.12051521	64.74126213	1.274412212	33.98432565		-144.710131626434	
350	LIQUID	59.80573202	4.665374684	35.52889329	64.30046414	1.29034467	34.40919119		-198.117015326721	
350	LIQUID	59.34372894	4.71899968	35.93727138	63.85890392	1.306304678	34.83479141		-250.790362199843	
350	LIQUID	58.88172586	4.772624676	36.34564946	63.41657948	1.322292308	35.26112821		-302.725281998668	
350	LIQUID	58.41972278	4.826249673	36.75402754	62.97348885	1.338307632	35.68820351		-353.916902697965	
350	LIQUID	57.9577197	4.879874669	37.16240563	62.52963004	1.354350722	36.11601924		-404.360402571088	
350	LIQUID	57.49571662	4.933499665	37.57078371	62.08500103	1.370421649	36.54457732		-454.050983369913	
350	LIQUID	57.03371354	4.987124662	37.97916179	61.63959983	1.386520488	36.97387968		-502.983904069211	
350	LIQUID	56.57171046	5.040749658	38.38753988	61.19342443	1.40264731	37.40392826		-551.154443942334	
350	LIQUID	56.10970738	5.094374655	38.79591796	60.74647279	1.418802188	37.83472502		-598.557904641633	
350	LIQUID	55.6477043	5.147999651	39.20429605	60.2987429	1.434985196	38.2662719		-645.189664514755	
350	LIQUID	55.18570122	5.201624647	39.61267413	59.85023272	1.451196408	38.69857087		-691.045105313578	
350	LIQUID	54.72369814	5.255249644	40.02105221	59.40094022	1.467435896	39.13162389		-736.119686012877	
350	LIQUID	54.26169506	5.30887464	40.4294303	58.95086333	1.483703735	39.56543294		-780.408865886	
350	LIQUID	53.79969198	5.362499636	40.83780838	58.5	1.5	40		-823.908166684825	
