T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
530	FCC_A1	81.37817916	3.722394085	14.89942675	84.98410643	1	14.01589357	-2840.10557917759		
530	FCC_A1	80.96585763	3.720842658	15.31329972	84.58876971	1	14.41123029	-2863.28170306106		
530	FCC_A1	80.55353609	3.719291231	15.72717268	84.19310318	1	14.80689682	-2886.0487103368		
530	FCC_A1	80.14121455	3.717739803	16.14104565	83.79710642	1	15.20289358	-2908.41620607322		
530	FCC_A1	79.72889301	3.716188376	16.55491861	83.40077902	1	15.59922098	-2930.39309334894		
530	FCC_A1	79.31657147	3.714636948	16.96879158	83.00412056	1	15.99587944	-2951.98773908537		
530	FCC_A1	78.90424994	3.713085521	17.38266454	82.60713064	1	16.39286936	-2973.2079146762		
530	FCC_A1	78.4919284	3.711534094	17.79653751	82.20980883	1	16.79019117	-2994.06091024457		
530	FCC_A1	78.07960686	3.709982666	18.21041047	81.81215472	1	17.18784528	-3014.55353768835		
530	FCC_A1	77.66728532	3.708431239	18.62428344	81.41416789	1	17.58583211	-3034.69216325671		
530	FCC_A1	77.25496379	3.706879811	19.0381564	81.01584793	1	17.98415207	-3054.48275901561		
530	FCC_A1	76.84264225	3.705328384	19.45202937	80.61719441	1	18.38280559	-3073.93090458397		
530	FCC_A1	76.43032071	3.703776956	19.86590233	80.21820691	1	18.78179309	-3093.04184202776		
530	FCC_A1	76.01799917	3.702225529	20.2797753	79.81888503	1	19.18111497	-3111.82046759612		
530	FCC_A1	75.60567763	3.700674102	20.69364826	79.41922833	1	19.58077167	-3130.27136487185		
530	FCC_A1	75.1933561	3.699122674	21.10752123	79.01923639	1	19.98076361	-3148.39883892338		
530	FCC_A1	74.78103456	3.697571247	21.5213942	78.6189088	1	20.3810912	-3166.20692449175		
530	FCC_A1	74.36871302	3.696019819	21.93526716	78.21824513	1	20.78175487	-3183.69939193553		
530	FCC_A1	73.95639148	3.694468392	22.34914013	77.81724495	1	21.18275505	-3200.87977750389		
530	FCC_A1	73.54406994	3.692916965	22.76301309	77.41590785	1	21.58409215	-3217.75140477962		
530	FCC_A1	73.13174841	3.691365537	23.17688606	77.01423339	1	21.98576661	-3234.31734883115		
530	FCC_A1	72.71942687	3.68981411	23.59075902	76.61222116	1	22.38777884	-3250.58053610688		
530	FCC_A1	72.30710533	3.688262682	24.00463199	76.20987072	1	22.79012928	-3266.54366184331		
530	FCC_A1	71.89478379	3.686711255	24.41850495	75.80718165	1	23.19281835	-3282.20926911903		
530	FCC_A1	71.48246225	3.685159827	24.83237792	75.40415352	1	23.59584648	-3297.57971485545		
530	FCC_A1	71.07014072	3.6836084	25.24625088	75.00078591	1	23.99921409	-3312.65723044629		
530	FCC_A1	70.65781918	3.682056973	25.66012385	74.59707837	1	24.40292163	-3327.44384601465		
530	FCC_A1	70.24549764	3.680505545	26.07399681	74.1930305	1	24.8069695	-3341.94151345843		
530	FCC_A1	69.8331761	3.678954118	26.48786978	73.78864184	1	25.21135816	-3356.1519890268		
530	FCC_A1	69.42085457	3.67740269	26.90174274	73.38391198	1	25.61608802	-3370.07695478569		
530	FCC_A1	69.00853303	3.675851263	27.31561571	72.97884048	1	26.02115952	-3383.71793035406		
530	FCC_A1	68.59621149	3.674299835	27.72948867	72.5734269	1	26.4265731	-3397.07634779784		
530	FCC_A1	68.18388995	3.672748408	28.14336164	72.16767082	1	26.83232918	-3410.15351336621		
530	FCC_A1	67.77156841	3.671196981	28.55723461	71.7615718	1	27.2384282	-3422.95065893457		
530	FCC_A1	67.35924688	3.669645553	28.97110757	71.3551294	1	27.6448706	-3435.46888469347		
530	FCC_A1	66.94692534	3.668094126	29.38498054	70.94834319	1	28.05165681	-3447.70921026183		
530	FCC_A1	66.5346038	3.666542698	29.7988535	70.54121274	1	28.45878726	-3459.67258770562		
530	FCC_A1	66.12228226	3.664991271	30.21272647	70.1337376	1	28.8662624	-3471.35985327398		
530	FCC_A1	65.70996072	3.663439844	30.62659943	69.72591733	1	29.27408267	-3482.7717805497		
530	FCC_A1	65.29763919	3.661888416	31.0404724	69.31775151	1	29.68224849	-3493.90906460124		
530	FCC_A1	64.88531765	3.660336989	31.45434536	68.90923968	1	30.09076032	-3504.77232187697		
530	FCC_A1	64.47299611	3.658785561	31.86821833	68.50038141	1	30.49961859	-3515.36210761339		
530	FCC_A1	64.06067457	3.657234134	32.28209129	68.09117627	1	30.90882373	-3525.67891488911		
530	FCC_A1	63.64835304	3.655682706	32.69596426	67.68162379	1	31.31837621	-3535.72315894065		
530	FCC_A1	63.2360315	3.654131279	33.10983722	67.27172356	1	31.72827644	-3545.49520621637		
530	FCC_A1	62.82370996	3.652579852	33.52371019	66.86147511	1	32.13852489	-3554.99536178474		
530	FCC_A1	62.41138842	3.651028424	33.93758315	66.45087801	1	32.54912199	-3564.22387922852		
530	FCC_A1	61.99906688	3.649476997	34.35145612	66.03993181	1	32.96006819	-3573.18094479689		
530	FCC_A1	61.58674535	3.647925569	34.76532908	65.62863607	1	33.37136393	-3581.86673055578		
530	FCC_A1	61.17442381	3.646374142	35.17920205	65.21699035	1	33.78300965	-3590.28131612415		
530	FCC_A1	60.76210227	3.644822715	35.59307502	64.80499418	1	34.19500582	-3598.42476169251		
530	FCC_A1	60.34978073	3.643271287	36.00694798	64.39264713	1	34.60735287	-3606.29708913629		
530	FCC_A1	59.93745919	3.64171986	36.42082095	63.97994875	1	35.02005125	-3613.89824470466		
530	FCC_A1	59.52513766	3.640168432	36.83469391	63.56689859	1	35.43310141	-3621.22818046355		
530	FCC_A1	59.11281612	3.638617005	37.24856688	63.1534962	1	35.8465038	-3628.28675603192		
530	FCC_A1	58.70049458	3.637065577	37.66243984	62.73974112	1	36.26025888	-3635.0738534757		
530	FCC_A1	58.28817304	3.63551415	38.07631281	62.32563291	1	36.67436709	-3641.58926904407		
530	FCC_A1	57.87585151	3.633962723	38.49018577	61.91117112	1	37.08882888	-3647.8327846349		
530	FCC_A1	57.46352997	3.632411295	38.90405874	61.49635529	1	37.50364471	-3653.80415037133		
530	FCC_A1	57.05120843	3.630859868	39.3179317	61.08118496	1	37.91881504	-3659.50308764705		
530	FCC_A1	56.63888689	3.62930844	39.73180467	60.66565969	1	38.33434031	-3664.92927338348		
530	FCC_A1	56.22656535	3.627757013	40.14567763	60.24977901	1	38.75022099	-3670.0823706592		
530	FCC_A1	55.81424382	3.626205586	40.5595506	59.83354247	1	39.16645753	-3674.96199454267		
530	FCC_A1	55.40192228	3.624654158	40.97342356	59.41694962	1	39.58305038	-3679.56775198646		
530	FCC_A1	54.98960074	3.623102731	41.38729653	59	1	40	-3683.89920755483		
										
530	LIQUID	96.22175453	3.778245473	0	99	1	0		3261.79237120338	
530	LIQUID	95.80943299	3.776694045	0.4138729653	98.61626728	1	0.3837327236		3103.6621246645	
530	LIQUID	95.39711145	3.775142618	0.8277459306	98.23221916	1	0.7677808438		2970.88644829367	
530	LIQUID	94.98478991	3.77359119	1.241618896	97.84785525	1	1.15214475		2847.73184177186	
530	LIQUID	94.57246838	3.772039763	1.655491861	97.46317517	1	1.53682483		2730.85930703471	
530	LIQUID	94.16014684	3.770488335	2.069364826	97.07817852	1	1.921821477		2618.6865404446	
530	LIQUID	93.7478253	3.768936908	2.483237792	96.69286492	1	2.30713508		2510.2843141933	
530	LIQUID	93.33550376	3.767385481	2.897110757	96.30723397	1	2.69276603		2405.04080777125	
530	LIQUID	92.92318222	3.765834053	3.310983722	95.92128528	1	3.078714721		2302.52306118115	
530	LIQUID	92.51086069	3.764282626	3.724856688	95.53501845	1	3.464981546		2202.40894661473	
530	LIQUID	92.09853915	3.762731198	4.138729653	95.1484331	1	3.851566896		2104.44983002463	
530	LIQUID	91.68621761	3.761179771	4.552602618	94.76152883	1	4.238471168		2008.44833360258	
530	LIQUID	91.27389607	3.759628344	4.966475584	94.37430525	1	4.625694754		1914.24426735127	
530	LIQUID	90.86157454	3.758076916	5.380348549	93.98676195	1	5.013238052		1821.70521244606	
530	LIQUID	90.449253	3.756525489	5.794221514	93.59889854	1	5.401101457		1730.72015602401	
530	LIQUID	90.03693146	3.754974061	6.208094479	93.21071463	1	5.789285366		1641.19479943391	
530	LIQUID	89.62460992	3.753422634	6.621967445	92.82220982	1	6.177790177		1553.04824318259	
530	LIQUID	89.21228838	3.751871206	7.03584041	92.43338371	1	6.566616286		1466.21040659249	
530	LIQUID	88.79996685	3.750319779	7.449713375	92.04423591	1	6.955764094		1380.62018185534	
530	LIQUID	88.38764531	3.748768352	7.863586341	91.654766	1	7.345234		1296.22383560403	
530	LIQUID	87.97532377	3.747216924	8.277459306	91.2649736	1	7.735026403		1212.97391901392	
530	LIQUID	87.56300223	3.745665497	8.691332271	90.8748583	1	8.125141704		1130.82825259188	
530	LIQUID	87.15068069	3.744114069	9.105205236	90.48441969	1	8.515580305		1049.74918600177	
530	LIQUID	86.73835916	3.742562642	9.519078202	90.09365739	1	8.906342608		969.702981435359	
530	LIQUID	86.32603762	3.741011214	9.932951167	89.70257098	1	9.297429016		890.659304845254	
530	LIQUID	85.91371608	3.739459787	10.34682413	89.31116007	1	9.688839931		812.590738081737	
530	LIQUID	85.50139454	3.73790836	10.7606971	88.91942424	1	10.08057576		735.47250251337	
530	LIQUID	85.089073	3.736356932	11.17457006	88.5273631	1	10.4726369		659.282085069588	
530	LIQUID	84.67675147	3.734805505	11.58844303	88.13497623	1	10.86502377		583.999021186111	
530	LIQUID	84.26442993	3.733254077	12.00231599	87.74226324	1	11.25773676		509.604613742329	
530	LIQUID	83.85210839	3.73170265	12.41618896	87.34922371	1	11.65077629		436.081828173967	
530	LIQUID	83.43978685	3.730151223	12.83006192	86.95585723	1	12.04414277		363.415050898238	
530	LIQUID	83.02746532	3.728599795	13.24393489	86.56216341	1	12.43783659		291.589976846706	
530	LIQUID	82.61514378	3.727048368	13.65780785	86.16814183	1	12.83185817		220.59346957098	
530	LIQUID	82.20282224	3.72549694	14.07168082	85.77379208	1	13.22620792		150.413463834557	
530	LIQUID	81.7905007	3.723945513	14.48555379	85.37911375	1	13.62088625		81.0388682661905	
530	LIQUID	81.37817916	3.722394085	14.89942675	84.98410643	1	14.01589357		12.4594508224072	
530	LIQUID	80.96585763	3.720842658	15.31329972	84.58876971	1	14.41123029		-55.3342030610656	
530	LIQUID	80.55353609	3.719291231	15.72717268	84.19310318	1	14.80689682		-122.350790336794	
530	LIQUID	80.14121455	3.717739803	16.14104565	83.79710642	1	15.20289358		-188.598326073214	
530	LIQUID	79.72889301	3.716188376	16.55491861	83.40077902	1	15.59922098		-254.084213348942	
530	LIQUID	79.31657147	3.714636948	16.96879158	83.00412056	1	15.99587944		-318.815299085367	
530	LIQUID	78.90424994	3.713085521	17.38266454	82.60713064	1	16.39286936		-382.797884676198	
530	LIQUID	78.4919284	3.711534094	17.79653751	82.20980883	1	16.79019117		-446.037830244568	
530	LIQUID	78.07960686	3.709982666	18.21041047	81.81215472	1	17.18784528		-508.54053768835	
530	LIQUID	77.66728532	3.708431239	18.62428344	81.41416789	1	17.58583211		-570.310973256714	
530	LIQUID	77.25496379	3.706879811	19.0381564	81.01584793	1	17.98415207		-631.353759015612	
530	LIQUID	76.84264225	3.705328384	19.45202937	80.61719441	1	18.38280559		-691.673164583972	
530	LIQUID	76.43032071	3.703776956	19.86590233	80.21820691	1	18.78179309		-751.273122027756	
530	LIQUID	76.01799917	3.702225529	20.2797753	79.81888503	1	19.18111497		-810.157257596125	
530	LIQUID	75.60567763	3.700674102	20.69364826	79.41922833	1	19.58077167		-868.328924871847	
530	LIQUID	75.1933561	3.699122674	21.10752123	79.01923639	1	19.98076361		-925.791238923379	
530	LIQUID	74.78103456	3.697571247	21.5213942	78.6189088	1	20.3810912		-982.547024491749	
530	LIQUID	74.36871302	3.696019819	21.93526716	78.21824513	1	20.78175487		-1038.59893193553	
530	LIQUID	73.95639148	3.694468392	22.34914013	77.81724495	1	21.18275505		-1093.94935750389	
530	LIQUID	73.54406994	3.692916965	22.76301309	77.41590785	1	21.58409215		-1148.60054477962	
530	LIQUID	73.13174841	3.691365537	23.17688606	77.01423339	1	21.98576661		-1202.55450883116	
530	LIQUID	72.71942687	3.68981411	23.59075902	76.61222116	1	22.38777884		-1255.81313610688	
530	LIQUID	72.30710533	3.688262682	24.00463199	76.20987072	1	22.79012928		-1308.3781318433	
530	LIQUID	71.89478379	3.686711255	24.41850495	75.80718165	1	23.19281835		-1360.25104911903	
530	LIQUID	71.48246225	3.685159827	24.83237792	75.40415352	1	23.59584648		-1411.43333485545	
530	LIQUID	71.07014072	3.6836084	25.24625088	75.00078591	1	23.99921409		-1461.92626044629	
530	LIQUID	70.65781918	3.682056973	25.66012385	74.59707837	1	24.40292163		-1511.73101601465	
530	LIQUID	70.24549764	3.680505545	26.07399681	74.1930305	1	24.8069695		-1560.84866345843	
530	LIQUID	69.8331761	3.678954118	26.48786978	73.78864184	1	25.21135816		-1609.2801590268	
530	LIQUID	69.42085457	3.67740269	26.90174274	73.38391198	1	25.61608802		-1657.02635478569	
530	LIQUID	69.00853303	3.675851263	27.31561571	72.97884048	1	26.02115952		-1704.08804035406	
530	LIQUID	68.59621149	3.674299835	27.72948867	72.5734269	1	26.4265731		-1750.46588779784	
530	LIQUID	68.18388995	3.672748408	28.14336164	72.16767082	1	26.83232918		-1796.16051336621	
530	LIQUID	67.77156841	3.671196981	28.55723461	71.7615718	1	27.2384282		-1841.17243893457	
530	LIQUID	67.35924688	3.669645553	28.97110757	71.3551294	1	27.6448706		-1885.50213469347	
530	LIQUID	66.94692534	3.668094126	29.38498054	70.94834319	1	28.05165681		-1929.15000026183	
530	LIQUID	66.5346038	3.666542698	29.7988535	70.54121274	1	28.45878726		-1972.11639770562	
530	LIQUID	66.12228226	3.664991271	30.21272647	70.1337376	1	28.8662624		-2014.40158327398	
530	LIQUID	65.70996072	3.663439844	30.62659943	69.72591733	1	29.27408267		-2056.0058205497	
530	LIQUID	65.29763919	3.661888416	31.0404724	69.31775151	1	29.68224849		-2096.92927460124	
530	LIQUID	64.88531765	3.660336989	31.45434536	68.90923968	1	30.09076032		-2137.17212187697	
530	LIQUID	64.47299611	3.658785561	31.86821833	68.50038141	1	30.49961859		-2176.73444761339	
530	LIQUID	64.06067457	3.657234134	32.28209129	68.09117627	1	30.90882373		-2215.61633488911	
530	LIQUID	63.64835304	3.655682706	32.69596426	67.68162379	1	31.31837621		-2253.81781894065	
530	LIQUID	63.2360315	3.654131279	33.10983722	67.27172356	1	31.72827644		-2291.33889621637	
530	LIQUID	62.82370996	3.652579852	33.52371019	66.86147511	1	32.13852489		-2328.17956178474	
530	LIQUID	62.41138842	3.651028424	33.93758315	66.45087801	1	32.54912199		-2364.33974922852	
530	LIQUID	61.99906688	3.649476997	34.35145612	66.03993181	1	32.96006819		-2399.81940479689	
530	LIQUID	61.58674535	3.647925569	34.76532908	65.62863607	1	33.37136393		-2434.61843055578	
530	LIQUID	61.17442381	3.646374142	35.17920205	65.21699035	1	33.78300965		-2468.73671612415	
530	LIQUID	60.76210227	3.644822715	35.59307502	64.80499418	1	34.19500582		-2502.17413169251	
530	LIQUID	60.34978073	3.643271287	36.00694798	64.39264713	1	34.60735287		-2534.93054913629	
530	LIQUID	59.93745919	3.64171986	36.42082095	63.97994875	1	35.02005125		-2567.00579470466	
530	LIQUID	59.52513766	3.640168432	36.83469391	63.56689859	1	35.43310141		-2598.39972046355	
530	LIQUID	59.11281612	3.638617005	37.24856688	63.1534962	1	35.8465038		-2629.11213603192	
530	LIQUID	58.70049458	3.637065577	37.66243984	62.73974112	1	36.26025888		-2659.14287347571	
530	LIQUID	58.28817304	3.63551415	38.07631281	62.32563291	1	36.67436709		-2688.49172904407	
530	LIQUID	57.87585151	3.633962723	38.49018577	61.91117112	1	37.08882888		-2717.1585146349	
530	LIQUID	57.46352997	3.632411295	38.90405874	61.49635529	1	37.50364471		-2745.14304037133	
530	LIQUID	57.05120843	3.630859868	39.3179317	61.08118496	1	37.91881504		-2772.44508764705	
530	LIQUID	56.63888689	3.62930844	39.73180467	60.66565969	1	38.33434031		-2799.06445338348	
530	LIQUID	56.22656535	3.627757013	40.14567763	60.24977901	1	38.75022099		-2825.0009506592	
530	LIQUID	55.81424382	3.626205586	40.5595506	59.83354247	1	39.16645753		-2850.25436454268	
530	LIQUID	55.40192228	3.624654158	40.97342356	59.41694962	1	39.58305038		-2874.82449198646	
530	LIQUID	54.98960074	3.623102731	41.38729653	59	1	40		-2898.71114755483	
