T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
980	FCC_A1	63.91285688	16.65724221	19.42990091	74.57739817	5	20.42260183	-9540.53762398122		
980	FCC_A1	63.54550143	16.65094573	19.80355285	74.17678459	5	20.82321541	-9571.52606016115		
980	FCC_A1	63.17814597	16.64464924	20.17720479	73.77586792	5	21.22413208	-9601.77578450647		
980	FCC_A1	62.81079052	16.63835275	20.55085673	73.3746478	5	21.6253522	-9631.29489478414		
980	FCC_A1	62.44343507	16.63205626	20.92450867	72.9731239	5	22.0268761	-9660.0911350618		
980	FCC_A1	62.07607961	16.62575978	21.29816061	72.57129587	5	22.42870413	-9688.17187530937		
980	FCC_A1	61.70872416	16.61946329	21.67181255	72.16916337	5	22.83083663	-9715.54414558704		
980	FCC_A1	61.34136871	16.6131668	22.04546449	71.76672605	5	23.23327395	-9742.2146458647		
980	FCC_A1	60.97401325	16.60687032	22.41911643	71.36398355	5	23.63601645	-9768.18976611228		
980	FCC_A1	60.6066578	16.60057383	22.79276837	70.96093555	5	24.03906445	-9793.47563638994		
980	FCC_A1	60.23930235	16.59427734	23.16642031	70.55758168	5	24.44241832	-9818.0780566676		
980	FCC_A1	59.87194689	16.58798085	23.54007225	70.15392159	5	24.84607841	-9842.00260101292		
980	FCC_A1	59.50459144	16.58168437	23.91372419	69.74995495	5	25.25004505	-9865.25456719285		
980	FCC_A1	59.13723599	16.57538788	24.28737613	69.3456814	5	25.6543186	-9887.8390374705		
980	FCC_A1	58.76988053	16.56909139	24.66102807	68.94110059	5	26.05889941	-9909.76085181584		
980	FCC_A1	58.40252508	16.56279491	25.03468001	68.53621217	5	26.46378783	-9931.02460799575		
980	FCC_A1	58.03516963	16.55649842	25.40833195	68.13101579	5	26.86898421	-9951.63472827341		
980	FCC_A1	57.66781417	16.55020193	25.78198389	67.7255111	5	27.2744889	-9971.59543261874		
980	FCC_A1	57.30045872	16.54390544	26.15563584	67.31969774	5	27.68030226	-9990.91072856086		
980	FCC_A1	56.93310327	16.53760896	26.52928778	66.91357537	5	28.08642463	-10009.5844347408		
980	FCC_A1	56.56574781	16.53131247	26.90293972	66.50714362	5	28.49285638	-10027.6202390861		
980	FCC_A1	56.19839236	16.52501598	27.27659166	66.10040216	5	28.89959784	-10045.0215993638		
980	FCC_A1	55.83103691	16.5187195	27.6502436	65.69335061	5	29.30664939	-10061.7918555437		
980	FCC_A1	55.46368145	16.51242301	28.02389554	65.28598864	5	29.71401136	-10077.934179889		
980	FCC_A1	55.096326	16.50612652	28.39754748	64.87831587	5	30.12168413	-10093.4515801667		
980	FCC_A1	54.72897055	16.49983003	28.77119942	64.47033197	5	30.52966803	-10108.3469304443		
980	FCC_A1	54.36161509	16.49353355	29.14485136	64.06203656	5	30.93796344	-10122.6229606919		
980	FCC_A1	53.99425964	16.48723706	29.5185033	63.6534293	5	31.3465707	-10136.2822809696		
980	FCC_A1	53.62690419	16.48094057	29.89215524	63.24450982	5	31.75549018	-10149.3273412472		
980	FCC_A1	53.25954873	16.47464409	30.26580718	62.83527777	5	32.16472223	-10161.7605014948		
980	FCC_A1	52.89219328	16.4683476	30.63945912	62.42573279	5	32.57426721	-10173.5839817725		
980	FCC_A1	52.52483783	16.46205111	31.01311106	62.01587452	5	32.98412548	-10184.7998820501		
980	FCC_A1	52.15748237	16.45575462	31.386763	61.6057026	5	33.3942974	-10195.4101963955		
980	FCC_A1	51.79012692	16.44945814	31.76041494	61.19521667	5	33.80478333	-10205.4167925754		
980	FCC_A1	51.42277147	16.44316165	32.13406688	60.78441637	5	34.21558363	-10214.821462853		
980	FCC_A1	51.05541601	16.43686516	32.50771882	60.37330134	5	34.62669866	-10223.6258671984		
980	FCC_A1	50.68806056	16.43056868	32.88137076	59.96187122	5	35.03812878	-10231.8315733783		
980	FCC_A1	50.32070511	16.42427219	33.2550227	59.55012564	5	35.44987436	-10239.4400536559		
980	FCC_A1	49.95334965	16.4179757	33.62867465	59.13806424	5	35.86193576	-10246.4526936657		
980	FCC_A1	49.5859942	16.41167921	34.00232659	58.72568666	5	36.27431334	-10252.8707639434		
980	FCC_A1	49.21863875	16.40538273	34.37597853	58.31299254	5	36.68700746	-10258.6954701233		
980	FCC_A1	48.85128329	16.39908624	34.74963047	57.8999815	5	37.1000185	-10263.9279144686		
980	FCC_A1	48.48392784	16.39278975	35.12328241	57.48665319	5	37.51334681	-10268.5691047463		
980	FCC_A1	48.11657239	16.38649327	35.49693435	57.07300723	5	37.92699277	-10272.6199809262		
980	FCC_A1	47.74921693	16.38019678	35.87058629	56.65904327	5	38.34095673	-10276.0813952715		
980	FCC_A1	47.38186148	16.37390029	36.24423823	56.24476094	5	38.75523906	-10278.9541255492		
980	FCC_A1	47.01450603	16.3676038	36.61789017	55.83015986	5	39.16984014	-10281.2388558269		
980	FCC_A1	46.64715057	16.36130732	36.99154211	55.41523967	5	39.58476033	-10282.9362060744		
980	FCC_A1	46.27979512	16.35501083	37.36519405	55	5	40	-10284.0467063521		
										
980	LIQUID	83.01534045	16.98465955	0	95	5	0		-7094.86995076759	
980	LIQUID	82.647985	16.97836306	0.3736519405	94.6146858	5	0.3853141972		-7314.03646082847	
980	LIQUID	82.28062955	16.97206657	0.747303881	94.22908571	5	0.7709142908		-7490.69863088936	
980	LIQUID	81.91327409	16.96577008	1.120955822	93.8431994	5	1.156800599		-7651.12928480114	
980	LIQUID	81.54591864	16.9594736	1.494607762	93.45702656	5	1.542973441		-7800.91025098105	
980	LIQUID	81.17856319	16.95317711	1.868259703	93.07056686	5	1.929433135		-7942.69078082515	
980	LIQUID	80.81120773	16.94688062	2.241911643	92.68382	5	2.316180002		-8078.02984517048	
980	LIQUID	80.44385228	16.94058414	2.615563584	92.29678564	5	2.703214361		-8207.95643091684	
980	LIQUID	80.07649683	16.93428765	2.989215524	91.90946347	5	3.090536534		-8333.2009611945	
980	LIQUID	79.70914137	16.92799116	3.362867465	91.52185316	5	3.478146842		-8454.30875510627	
980	LIQUID	79.34178592	16.92169467	3.736519405	91.1339544	5	3.866045605		-8571.70236538394	
980	LIQUID	78.97443047	16.91539819	4.110171346	90.74576685	5	4.254233147		-8685.7187411303	
980	LIQUID	78.60707501	16.9091017	4.483823286	90.35729021	5	4.642709789		-8796.63271547562	
980	LIQUID	78.23971956	16.90280521	4.857475227	89.96852414	5	5.031475856		-8904.67263531973	
980	LIQUID	77.87236411	16.89650873	5.231127167	89.57946833	5	5.42053167		-9010.03112149965	
980	LIQUID	77.50500865	16.89021224	5.604779108	89.19012244	5	5.809877555		-9112.87283541143	
980	LIQUID	77.1376532	16.88391575	5.978431048	88.80048616	5	6.199513837		-9213.33996568908	
980	LIQUID	76.77029775	16.87761926	6.352082989	88.41055916	5	6.589440839		-9311.55659553318	
980	LIQUID	76.40294229	16.87132278	6.725734929	88.02034111	5	6.979658889		-9407.63181578078	
980	LIQUID	76.03558684	16.86502629	7.09938687	87.62983169	5	7.37016831		-9501.66227562488	
980	LIQUID	75.66823139	16.8587298	7.47303881	87.23903057	5	7.760969431		-9593.73415590254	
980	LIQUID	75.30087593	16.85243332	7.846690751	86.84793742	5	8.152062578		-9683.92472571657	
980	LIQUID	74.93352048	16.84613683	8.220342691	86.45655192	5	8.543448078		-9772.30365599422	
980	LIQUID	74.56616503	16.83984034	8.593994632	86.06487374	5	8.93512626		-9858.93400583833	
980	LIQUID	74.19880957	16.83354385	8.967646572	85.67290255	5	9.327097451		-9943.87316018366	
980	LIQUID	73.83145412	16.82724737	9.341298513	85.28063802	5	9.719361981		-10027.17346593	
980	LIQUID	73.46409867	16.82095088	9.714950453	84.88807982	5	10.11192018		-10108.8829262077	
980	LIQUID	73.09674321	16.81465439	10.08860239	84.49522762	5	10.50477238		-10189.0456318537	
980	LIQUID	72.72938776	16.80835791	10.46225433	84.1020811	5	10.8979189		-10267.7022280336	
980	LIQUID	72.36203231	16.80206142	10.83590627	83.70863992	5	11.29136008		-10344.8903083113	
980	LIQUID	71.99467685	16.79576493	11.20955822	83.31490374	5	11.68509626		-10420.644678321	
980	LIQUID	71.6273214	16.78946844	11.58321016	82.92087224	5	12.07912776		-10494.9977085987	
980	LIQUID	71.25996595	16.78317196	11.9568621	82.52654509	5	12.47345491		-10567.9794947786	
980	LIQUID	70.89261049	16.77687547	12.33051404	82.13192195	5	12.86807805		-10639.6181691239	
980	LIQUID	70.52525504	16.77057898	12.70416598	81.73700249	5	13.26299751		-10709.9399594016	
980	LIQUID	70.15789959	16.76428249	13.07781792	81.34178637	5	13.65821363		-10778.9694796793	
980	LIQUID	69.79054413	16.75798601	13.45146986	80.94627327	5	14.05372673		-10846.7297999268	
980	LIQUID	69.42318868	16.75168952	13.8251218	80.55046284	5	14.44953716		-10913.2425902045	
980	LIQUID	69.05583323	16.74539303	14.19877374	80.15435475	5	14.84564525		-10978.5282404822	
980	LIQUID	68.68847777	16.73909655	14.57242568	79.75794866	5	15.24205134		-11042.6059707297	
980	LIQUID	68.32112232	16.73280006	14.94607762	79.36124424	5	15.63875576		-11105.4939210074	
980	LIQUID	67.95376687	16.72650357	15.31972956	78.96424115	5	16.03575885		-11167.2092212851	
980	LIQUID	67.58641141	16.72020708	15.6933815	78.56693906	5	16.43306094		-11227.7680756304	
980	LIQUID	67.21905596	16.7139106	16.06703344	78.16933762	5	16.83066238		-11287.1858218103	
980	LIQUID	66.85170051	16.70761411	16.44068538	77.7714365	5	17.2285635		-11345.477022088	
980	LIQUID	66.48434505	16.70131762	16.81433732	77.37323536	5	17.62676464		-11402.6554964333	
980	LIQUID	66.1169896	16.69502114	17.18798926	76.97473385	5	18.02526615		-11458.7343526132	
980	LIQUID	65.74963415	16.68872465	17.5616412	76.57593165	5	18.42406835		-11513.7260628909	
980	LIQUID	65.38227869	16.68242816	17.93529314	76.1768284	5	18.8231716		-11567.6425272362	
980	LIQUID	65.01492324	16.67613167	18.30894508	75.77742377	5	19.22257623		-11620.4950375139	
980	LIQUID	64.64756779	16.66983519	18.68259703	75.37771742	5	19.62228258		-11672.2943993582	
980	LIQUID	64.28021233	16.6635387	19.05624897	74.977709	5	20.022291		-11723.0509037036	
980	LIQUID	63.91285688	16.65724221	19.42990091	74.57739817	5	20.42260183		-11772.7743939812	
980	LIQUID	63.54550143	16.65094573	19.80355285	74.17678459	5	20.82321541		-11821.4742501611	
980	LIQUID	63.17814597	16.64464924	20.17720479	73.77586792	5	21.22413208		-11869.1594945065	
980	LIQUID	62.81079052	16.63835275	20.55085673	73.3746478	5	21.6253522		-11915.8387047841	
980	LIQUID	62.44343507	16.63205626	20.92450867	72.9731239	5	22.0268761		-11961.5201450618	
980	LIQUID	62.07607961	16.62575978	21.29816061	72.57129587	5	22.42870413		-12006.2116953094	
980	LIQUID	61.70872416	16.61946329	21.67181255	72.16916337	5	22.83083663		-12049.920955587	
980	LIQUID	61.34136871	16.6131668	22.04546449	71.76672605	5	23.23327395		-12092.6551858647	
980	LIQUID	60.97401325	16.60687032	22.41911643	71.36398355	5	23.63601645		-12134.4213761123	
980	LIQUID	60.6066578	16.60057383	22.79276837	70.96093555	5	24.03906445		-12175.2262263899	
980	LIQUID	60.23930235	16.59427734	23.16642031	70.55758168	5	24.44241832		-12215.0761866676	
980	LIQUID	59.87194689	16.58798085	23.54007225	70.15392159	5	24.84607841		-12253.9774810129	
980	LIQUID	59.50459144	16.58168437	23.91372419	69.74995495	5	25.25004505		-12291.9360571928	
980	LIQUID	59.13723599	16.57538788	24.28737613	69.3456814	5	25.6543186		-12328.9576774705	
980	LIQUID	58.76988053	16.56909139	24.66102807	68.94110059	5	26.05889941		-12365.0478918158	
980	LIQUID	58.40252508	16.56279491	25.03468001	68.53621217	5	26.46378783		-12400.2120079958	
980	LIQUID	58.03516963	16.55649842	25.40833195	68.13101579	5	26.86898421		-12434.4551982734	
980	LIQUID	57.66781417	16.55020193	25.78198389	67.7255111	5	27.2744889		-12467.7824326187	
980	LIQUID	57.30045872	16.54390544	26.15563584	67.31969774	5	27.68030226		-12500.1984885609	
980	LIQUID	56.93310327	16.53760896	26.52928778	66.91357537	5	28.08642463		-12531.7080047408	
980	LIQUID	56.56574781	16.53131247	26.90293972	66.50714362	5	28.49285638		-12562.3154590861	
980	LIQUID	56.19839236	16.52501598	27.27659166	66.10040216	5	28.89959784		-12592.0251493638	
980	LIQUID	55.83103691	16.5187195	27.6502436	65.69335061	5	29.30664939		-12620.8412755437	
980	LIQUID	55.46368145	16.51242301	28.02389554	65.28598864	5	29.71401136		-12648.767869889	
980	LIQUID	55.096326	16.50612652	28.39754748	64.87831587	5	30.12168413		-12675.8088401667	
980	LIQUID	54.72897055	16.49983003	28.77119942	64.47033197	5	30.52966803		-12701.9679704443	
980	LIQUID	54.36161509	16.49353355	29.14485136	64.06203656	5	30.93796344		-12727.2489106919	
980	LIQUID	53.99425964	16.48723706	29.5185033	63.6534293	5	31.3465707		-12751.6552309696	
980	LIQUID	53.62690419	16.48094057	29.89215524	63.24450982	5	31.75549018		-12775.1903412472	
980	LIQUID	53.25954873	16.47464409	30.26580718	62.83527777	5	32.16472223		-12797.8575914948	
980	LIQUID	52.89219328	16.4683476	30.63945912	62.42573279	5	32.57426721		-12819.6601917725	
980	LIQUID	52.52483783	16.46205111	31.01311106	62.01587452	5	32.98412548		-12840.6012820501	
980	LIQUID	52.15748237	16.45575462	31.386763	61.6057026	5	33.3942974		-12860.6838963955	
980	LIQUID	51.79012692	16.44945814	31.76041494	61.19521667	5	33.80478333		-12879.9109525754	
980	LIQUID	51.42277147	16.44316165	32.13406688	60.78441637	5	34.21558363		-12898.285342853	
980	LIQUID	51.05541601	16.43686516	32.50771882	60.37330134	5	34.62669866		-12915.8098071984	
980	LIQUID	50.68806056	16.43056868	32.88137076	59.96187122	5	35.03812878		-12932.4870433783	
980	LIQUID	50.32070511	16.42427219	33.2550227	59.55012564	5	35.44987436		-12948.3196736559	
980	LIQUID	49.95334965	16.4179757	33.62867465	59.13806424	5	35.86193576		-12963.3102136657	
980	LIQUID	49.5859942	16.41167921	34.00232659	58.72568666	5	36.27431334		-12977.4611239434	
980	LIQUID	49.21863875	16.40538273	34.37597853	58.31299254	5	36.68700746		-12990.7748001233	
980	LIQUID	48.85128329	16.39908624	34.74963047	57.8999815	5	37.1000185		-13003.2535644686	
980	LIQUID	48.48392784	16.39278975	35.12328241	57.48665319	5	37.51334681		-13014.8996547463	
980	LIQUID	48.11657239	16.38649327	35.49693435	57.07300723	5	37.92699277		-13025.7152609262	
980	LIQUID	47.74921693	16.38019678	35.87058629	56.65904327	5	38.34095673		-13035.7025152715	
980	LIQUID	47.38186148	16.37390029	36.24423823	56.24476094	5	38.75523906		-13044.8634655492	
980	LIQUID	47.01450603	16.3676038	36.61789017	55.83015986	5	39.16984014		-13053.2001258269	
980	LIQUID	46.64715057	16.36130732	36.99154211	55.41523967	5	39.58476033		-13060.7144260744	
980	LIQUID	46.27979512	16.35501083	37.36519405	55	5	40		-13067.4082563521	
