T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
430	FCC_A1	89.36703473	0	10.63296527	90.31985694	0	9.680143061	-744.93629013146		
430	FCC_A1	88.94171578	0	11.05828422	89.92835558	0	10.07164442	-762.778196579764		
430	FCC_A1	88.51639751	0	11.48360249	89.53652065	0	10.46347935	-780.2699508444		
430	FCC_A1	88.0910789	0	11.9089211	89.14435075	0	10.85564925	-797.42918620087		
430	FCC_A1	87.66576029	0	12.33423971	88.75184578	0	11.24815422	-814.27198155734		
430	FCC_A1	87.24044168	0	12.75955832	88.35900531	0	11.64099469	-830.81306691381		
430	FCC_A1	86.81512307	0	13.18487693	87.9658289	0	12.0341711	-847.065942270285		
430	FCC_A1	86.38980444	0	13.61019556	87.57231611	0	12.42768389	-863.04299769098		
430	FCC_A1	85.96448585	0	14.03551415	87.17846656	0	12.82153344	-878.755642983224		
430	FCC_A1	85.53916724	0	14.46083276	86.78427976	0	13.21572024	-894.214388339695		
430	FCC_A1	85.11384863	0	14.88615137	86.3897553	0	13.6102447	-909.428893696166		
430	FCC_A1	84.68853002	0	15.31146998	85.99489274	0	14.00510726	-924.408089052635		
430	FCC_A1	84.26321142	0	15.73678858	85.59969167	0	14.40030833	-939.160224376996		
430	FCC_A1	83.8378928	0	16.1621072	85.2041516	0	14.7958484	-953.692919765575		
430	FCC_A1	83.41257418	0	16.58742582	84.80827214	0	15.19172786	-968.01321515416		
430	FCC_A1	82.98725557	0	17.01274443	84.41205284	0	15.58794716	-982.12761051063		
430	FCC_A1	82.56193696	0	17.43806304	84.01549326	0	15.98450674	-996.042145867103		
430	FCC_A1	82.13661837	0	17.86338163	83.61859299	0	16.38140701	-1009.76238115935		
430	FCC_A1	81.71129974	0	18.28870026	83.22135152	0	16.77864848	-1023.29349658004		
430	FCC_A1	81.28598113	0	18.71401887	82.82376848	0	17.17623152	-1036.64024193651		
430	FCC_A1	80.86066252	0	19.13933748	82.4258434	0	17.5741566	-1049.80704729298		
430	FCC_A1	80.43534391	0	19.56465609	82.02757584	0	17.97242416	-1062.79799264946		
430	FCC_A1	80.0100253	0	19.9899747	81.62896536	0	18.37103464	-1075.61685800593		
430	FCC_A1	79.58470669	0	20.41529331	81.23001151	0	18.76998849	-1088.2671333624		
430	FCC_A1	79.15938808	0	20.84061192	80.83071387	0	19.16928613	-1100.75201871887		
430	FCC_A1	78.73406947	0	21.26593053	80.43107196	0	19.56892804	-1113.07450407534		
430	FCC_A1	78.30875086	0	21.69124914	80.03108536	0	19.96891464	-1125.23732943181		
430	FCC_A1	77.88343225	0	22.11656775	79.63075362	0	20.36924638	-1137.24299478828		
430	FCC_A1	77.45811364	0	22.54188636	79.23007629	0	20.76992371	-1149.09382014475		
430	FCC_A1	77.03279503	0	22.96720497	78.82905291	0	21.17094709	-1160.79193550122		
430	FCC_A1	76.60747641	0	23.39252359	78.42768305	0	21.57231695	-1172.3392808898		
430	FCC_A1	76.1821578	0	23.8178422	78.02596626	0	21.97403374	-1183.73762624627		
430	FCC_A1	75.75683919	0	24.24316081	77.62390208	0	22.37609792	-1194.98858160275		
430	FCC_A1	75.33152058	0	24.66847942	77.22149006	0	22.77850994	-1206.09362695921		
430	FCC_A1	74.90620197	0	25.09379803	76.81872976	0	23.18127024	-1217.05408231569		
430	FCC_A1	74.48088336	0	25.51911664	76.41562071	0	23.58437929	-1227.87113767216		
430	FCC_A1	74.05556475	0	25.94443525	76.01216247	0	23.98783753	-1238.54587302863		
430	FCC_A1	73.63024614	0	26.36975386	75.60835458	0	24.39164542	-1249.0792483851		
430	FCC_A1	73.20492753	0	26.79507247	75.20419659	0	24.79580341	-1259.47209374157		
430	FCC_A1	72.77960892	0	27.22039108	74.79968804	0	25.20031196	-1269.72515909804		
430	FCC_A1	72.35429031	0	27.64570969	74.39482848	0	25.60517152	-1279.83908445451		
430	FCC_A1	71.9289717	0	28.0710283	73.98961744	0	26.01038256	-1289.81442981098		
430	FCC_A1	71.50365309	0	28.49634691	73.58405448	0	26.41594552	-1299.65164516745		
430	FCC_A1	71.07833448	0	28.92166552	73.17813913	0	26.82186087	-1309.35112052392		
430	FCC_A1	70.65301587	0	29.34698413	72.77187093	0	27.22812907	-1318.91315588039		
430	FCC_A1	70.22769725	0	29.77230275	72.36524943	0	27.63475057	-1328.33798126898		
430	FCC_A1	69.80237864	0	30.19762136	71.95827415	0	28.04172585	-1337.62576662545		
430	FCC_A1	69.37706003	0	30.62293997	71.55094464	0	28.44905536	-1346.77660198192		
430	FCC_A1	68.95174142	0	31.04825858	71.14326044	0	28.85673956	-1355.79051733839		
430	FCC_A1	68.52642281	0	31.47357719	70.73522109	0	29.26477891	-1364.66748269486		
430	FCC_A1	68.1011042	0	31.8988958	70.32682611	0	29.67317389	-1373.40743805133		
430	FCC_A1	67.67578558	0	32.32421442	69.91807504	0	30.08192496	-1382.01023343991		
430	FCC_A1	67.25046701	0	32.74953299	69.50896746	0	30.49103254	-1390.47567866793		
430	FCC_A1	66.82514837	0	33.17485163	69.0995028	0	30.9004972	-1398.80356412074		
430	FCC_A1	66.39982976	0	33.60017024	68.68968068	0	31.31031932	-1406.99360947721		
430	FCC_A1	65.97451115	0	34.02548885	68.2795006	0	31.7204994	-1415.04548483368		
430	FCC_A1	65.54919252	0	34.45080748	67.86896208	0	32.13103792	-1422.95885025438		
430	FCC_A1	65.12387393	0	34.87612607	67.45806471	0	32.54193529	-1430.73329554662		
430	FCC_A1	64.69855532	0	35.30144468	67.04680795	0	32.95319205	-1438.36841090309		
430	FCC_A1	64.27323671	0	35.72676329	66.63519136	0	33.36480864	-1445.86371625957		
430	FCC_A1	63.8479181	0	36.1520819	66.22321445	0	33.77678555	-1453.21872161603		
430	FCC_A1	63.42259949	0	36.57740051	65.81087677	0	34.18912323	-1460.43290697251		
430	FCC_A1	62.99728086	0	37.00271914	65.39817781	0	34.60182219	-1467.5057023932		
430	FCC_A1	62.57196226	0	37.42803774	64.98511715	0	35.01488285	-1474.43654771756		
430	FCC_A1	62.14664365	0	37.85335635	64.57169427	0	35.42830573	-1481.22481307403		
430	FCC_A1	61.72132504	0	38.27867496	64.15790871	0	35.84209129	-1487.8698784305		
430	FCC_A1	61.29600646	0	38.70399354	63.74376001	0	36.25623999	-1494.37109369063		
430	FCC_A1	60.87068775	0	39.12931225	63.32924755	0	36.67075245	-1500.72776936823		
430	FCC_A1	60.4453692	0	39.5546308	62.91437113	0	37.08562887	-1506.93921453203		
430	FCC_A1	60.0200506	0	39.9799494	62.49913005	0	37.50086995	-1513.00470985638		
430	FCC_A1	59.59473199	0	40.40526801	62.08352389	0	37.91647611	-1518.92352521285		
430	FCC_A1	59.16941338	0	40.83058662	61.66755217	0	38.33244783	-1524.69491056932		
430	FCC_A1	58.74409477	0	41.25590523	61.2512144	0	38.7487856	-1530.3180859258		
430	FCC_A1	58.31877616	0	41.68122384	60.83451011	0	39.16548989	-1535.79226128227		
430	FCC_A1	57.89345755	0	42.10654245	60.41743881	0	39.58256119	-1541.11665663874		
430	FCC_A1	57.46813894	0	42.53186106	60	0	40	-1546.29043199521		
										
430	LIQUID	100	0	0	100	0	0		5913.26515284453	
430	LIQUID	99.57468139	0	0.4253186106	99.61671734	0	0.3832826626		5774.86631356298	
430	LIQUID	99.14936278	0	0.8506372213	99.23311093	0	0.7668890713		5657.49408329392	
430	LIQUID	98.72404417	0	1.275955832	98.84918036	0	1.150819636		5548.03297302485	
430	LIQUID	98.29872556	0	1.701274443	98.46492523	0	1.535074769		5443.70147979325	
430	LIQUID	97.87340695	0	2.126593053	98.08034512	0	1.919654881		5343.18275143678	
430	LIQUID	97.44808834	0	2.551911664	97.69543962	0	2.304560384		5245.70441020518	
430	LIQUID	97.02276973	0	2.977230275	97.31020831	0	2.689791692		5150.75872797357	
430	LIQUID	96.59745111	0	3.402548885	96.92465078	0	3.075349219		5057.98706333632	
430	LIQUID	96.1721325	0	3.827867496	96.53876662	0	3.461233379		4967.12317910472	
430	LIQUID	95.74681389	0	4.253186106	96.15255541	0	3.847444588		4877.96209374825	
430	LIQUID	95.32149528	0	4.678504717	95.76601674	0	4.23398326		4790.34154751664	
430	LIQUID	94.89617667	0	5.103823328	95.37915019	0	4.620849814		4704.13025328504	
430	LIQUID	94.47085806	0	5.529141938	94.99195533	0	5.008044667		4619.22009892857	
430	LIQUID	94.04553945	0	5.954460549	94.60443176	0	5.395568235		4535.52075969696	
430	LIQUID	93.62022084	0	6.37977916	94.21657906	0	5.783420939		4452.95586046536	
430	LIQUID	93.19490223	0	6.80509777	93.8283968	0	6.171603198		4371.46016110889	
430	LIQUID	92.76958362	0	7.230416381	93.43988457	0	6.560115432		4290.97745587728	
430	LIQUID	92.34426501	0	7.655734992	93.05104194	0	6.948958061		4211.45896364568	
430	LIQUID	91.9189464	0	8.081053602	92.66186849	0	7.338131508		4132.86207228921	
430	LIQUID	91.49362779	0	8.506372213	92.2723638	0	7.727636195		4055.14936105761	
430	LIQUID	91.06830918	0	8.931690824	91.88252745	0	8.117472545		3978.287806826	
430	LIQUID	90.64299057	0	9.357009434	91.49235902	0	8.507640982		3902.24814646953	
430	LIQUID	90.21767196	0	9.782328045	91.10185807	0	8.89814193		3827.00435623793	
430	LIQUID	89.79235334	0	10.20764666	90.71102419	0	9.288975814		3752.53322222501	
430	LIQUID	89.36703473	0	10.63296527	90.31985694	0	9.680143061		3678.81397786854	
430	LIQUID	88.94171612	0	11.05828388	89.9283559	0	10.0716441		3605.82800751207	
430	LIQUID	88.51639751	0	11.48360249	89.53652065	0	10.46347935		3533.5585851556	
430	LIQUID	88.0910789	0	11.9089211	89.14435075	0	10.85564925		3461.99066179913	
430	LIQUID	87.66576029	0	12.33423971	88.75184578	0	11.24815422		3391.11068044266	
430	LIQUID	87.24044168	0	12.75955832	88.35900531	0	11.64099469		3320.90641108619	
430	LIQUID	86.81512307	0	13.18487693	87.9658289	0	12.0341711		3251.36681572972	
430	LIQUID	86.38980446	0	13.61019554	87.57231613	0	12.42768387		3182.48192537325	
430	LIQUID	85.96448585	0	14.03551415	87.17846656	0	12.82153344		3114.24273501678	
430	LIQUID	85.53916724	0	14.46083276	86.78427976	0	13.21572024		3046.6411096603	
430	LIQUID	85.11384863	0	14.88615137	86.3897553	0	13.6102447		2979.66970330383	
430	LIQUID	84.68853002	0	15.31146998	85.99489274	0	14.00510726		2913.32188794736	
430	LIQUID	84.26321141	0	15.73678859	85.59969165	0	14.40030835		2847.59168459089	
430	LIQUID	83.8378928	0	16.1621072	85.2041516	0	14.7958484		2782.47370723442	
430	LIQUID	83.41257418	0	16.58742582	84.80827214	0	15.19172786		2717.96311484584	
430	LIQUID	82.98725557	0	17.01274443	84.41205284	0	15.58794716		2654.05556948937	
430	LIQUID	82.56193696	0	17.43806304	84.01549326	0	15.98450674		2590.7471641329	
430	LIQUID	82.13661835	0	17.86338165	83.61859297	0	16.38140703		2528.03442877643	
430	LIQUID	81.71129974	0	18.28870026	83.22135152	0	16.77864848		2465.91428341996	
430	LIQUID	81.28598113	0	18.71401887	82.82376848	0	17.17623152		2404.38398806348	
430	LIQUID	80.86066252	0	19.13933748	82.4258434	0	17.5741566		2343.44111270702	
430	LIQUID	80.43534391	0	19.56465609	82.02757584	0	17.97242416		2283.08355735054	
430	LIQUID	80.0100253	0	19.9899747	81.62896536	0	18.37103464		2223.30947199407	
430	LIQUID	79.58470669	0	20.41529331	81.23001152	0	18.76998848		2164.1172766376	
430	LIQUID	79.15938808	0	20.84061192	80.83071387	0	19.16928613		2105.50562128113	
430	LIQUID	78.73406947	0	21.26593053	80.43107196	0	19.56892804		2047.47336592466	
430	LIQUID	78.30875086	0	21.69124914	80.03108536	0	19.96891464		1990.01959056819	
430	LIQUID	77.88343225	0	22.11656775	79.63075362	0	20.36924638		1933.14354521172	
430	LIQUID	77.45811364	0	22.54188636	79.23007629	0	20.76992371		1876.84463985525	
430	LIQUID	77.03279503	0	22.96720497	78.82905291	0	21.17094709		1821.12246449878	
430	LIQUID	76.60747641	0	23.39252359	78.42768305	0	21.57231695		1765.9767591102	
430	LIQUID	76.1821578	0	23.8178422	78.02596626	0	21.97403374		1711.40737375373	
430	LIQUID	75.75683919	0	24.24316081	77.62390208	0	22.37609792		1657.41430839725	
430	LIQUID	75.33152058	0	24.66847942	77.22149006	0	22.77850994		1603.99766304078	
430	LIQUID	74.90620197	0	25.09379803	76.81872976	0	23.18127024		1551.15765768431	
430	LIQUID	74.48088336	0	25.51911664	76.41562071	0	23.58437929		1498.89459232784	
430	LIQUID	74.05556475	0	25.94443525	76.01216247	0	23.98783753		1447.20887697137	
430	LIQUID	73.63024614	0	26.36975386	75.60835458	0	24.39164542		1396.1010016149	
430	LIQUID	73.20492753	0	26.79507247	75.20419659	0	24.79580341		1345.57152625843	
430	LIQUID	72.77960892	0	27.22039108	74.79968804	0	25.20031196		1295.62107090196	
430	LIQUID	72.35429031	0	27.64570969	74.39482848	0	25.60517152		1246.25035554549	
430	LIQUID	71.9289717	0	28.0710283	73.98961744	0	26.01038256		1197.46013018902	
430	LIQUID	71.50365309	0	28.49634691	73.58405448	0	26.41594552		1149.25120483255	
430	LIQUID	71.07833448	0	28.92166552	73.17813913	0	26.82186087		1101.62442947608	
430	LIQUID	70.65301587	0	29.34698413	72.77187093	0	27.22812907		1054.58073411961	
430	LIQUID	70.22769725	0	29.77230275	72.36524943	0	27.63475057		1008.12104873102	
430	LIQUID	69.80237864	0	30.19762136	71.95827415	0	28.04172585		962.246363374552	
430	LIQUID	69.37706003	0	30.62293997	71.55094464	0	28.44905536		916.957688018083	
430	LIQUID	68.95174142	0	31.04825858	71.14326044	0	28.85673956		872.256072661612	
430	LIQUID	68.52642281	0	31.47357719	70.73522109	0	29.26477891		828.142587305141	
430	LIQUID	68.1011042	0	31.8988958	70.32682611	0	29.67317389		784.61831194867	
430	LIQUID	67.67578559	0	32.32421441	69.91807505	0	30.08192495		741.684376592199	
430	LIQUID	67.25046698	0	32.74953302	69.50896743	0	30.49103257		699.34190123573	
430	LIQUID	66.82514837	0	33.17485163	69.0995028	0	30.9004972		657.592035879259	
430	LIQUID	66.39982976	0	33.60017024	68.68968068	0	31.31031932		616.435930522786	
430	LIQUID	65.97451115	0	34.02548885	68.2795006	0	31.7204994		575.874745166318	
430	LIQUID	65.54919254	0	34.45080746	67.8689621	0	32.1310379		535.909649809846	
430	LIQUID	65.12387393	0	34.87612607	67.45806471	0	32.54193529		496.541824453376	
430	LIQUID	64.69855532	0	35.30144468	67.04680795	0	32.95319205		457.772449096907	
430	LIQUID	64.27323671	0	35.72676329	66.63519136	0	33.36480864		419.602703740435	
430	LIQUID	63.8479181	0	36.1520819	66.22321445	0	33.77678555		382.033758383966	
430	LIQUID	63.42259948	0	36.57740052	65.81087677	0	34.18912323		345.066792995382	
430	LIQUID	62.99728087	0	37.00271913	65.39817783	0	34.60182217		308.702967638912	
430	LIQUID	62.57196226	0	37.42803774	64.98511715	0	35.01488285		272.943472282441	
430	LIQUID	62.14664365	0	37.85335635	64.57169427	0	35.42830573		237.789436925968	
430	LIQUID	61.72132504	0	38.27867496	64.15790871	0	35.84209129		203.242031569496	
430	LIQUID	61.29600643	0	38.70399357	63.74375998	0	36.25624002		169.302386213029	
430	LIQUID	60.87068782	0	39.12931218	63.32924762	0	36.67075238		135.971630856557	
430	LIQUID	60.44536921	0	39.55463079	62.91437113	0	37.08562887		103.250875500087	
430	LIQUID	60.0200506	0	39.9799494	62.49913005	0	37.50086995		71.1412301436158	
430	LIQUID	59.59473199	0	40.40526801	62.08352389	0	37.91647611		39.643774787146	
430	LIQUID	59.16941338	0	40.83058662	61.66755217	0	38.33244783		8.75958943067599	
430	LIQUID	58.74409477	0	41.25590523	61.2512144	0	38.7487856		-21.510275925797	
430	LIQUID	58.31877616	0	41.68122384	60.83451011	0	39.16548989		-51.1647712822687	
430	LIQUID	57.89345755	0	42.10654245	60.4174388	0	39.5825612		-80.2028866387373	
430	LIQUID	57.46813894	0	42.53186106	60	0	40		-108.623611995208	
