T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
900	FCC_A1	78.24660608	7.244414771	14.50897915	83.9738937	2	14.0261063	-5848.3193358449		
900	FCC_A1	77.84651794	7.241475708	14.91200635	83.5784288	2	14.4215712	-5893.73249927155		
900	FCC_A1	77.44642981	7.238536644	15.31503355	83.18264275	2	14.81735725	-5938.29581947343		
900	FCC_A1	77.04634167	7.23559758	15.71806075	82.78653517	2	15.21346483	-5982.02731326144		
900	FCC_A1	76.64625354	7.232658517	16.12108795	82.39010567	2	15.60989433	-6024.94387310196		
900	FCC_A1	76.2461654	7.229719453	16.52411515	81.99335385	2	16.00664615	-6067.06143688997		
900	FCC_A1	75.84607727	7.226780389	16.92714234	81.59627932	2	16.40372068	-6108.3949609031		
900	FCC_A1	75.44598913	7.223841326	17.33016954	81.19888168	2	16.80111832	-6148.95858432976		
900	FCC_A1	75.045901	7.220902262	17.73319674	80.80116055	2	17.19883945	-6188.76561453163		
900	FCC_A1	74.64581286	7.217963199	18.13622394	80.40311552	2	17.59688448	-6227.82864795828		
900	FCC_A1	74.24572473	7.215024135	18.53925114	80.0047462	2	17.9952538	-6266.15954816015		
900	FCC_A1	73.84563659	7.212085071	18.94227834	79.6060522	2	18.3939478	-6303.76956194818		
900	FCC_A1	73.44554846	7.209146008	19.34530554	79.20703311	2	18.79296689	-6340.66930178869		
900	FCC_A1	73.04546032	7.206206944	19.74833274	78.80768854	2	19.19231146	-6376.8688355767		
900	FCC_A1	72.64537219	7.20326788	20.15135993	78.4080181	2	19.5919819	-6412.37769958984		
900	FCC_A1	72.24528405	7.200328817	20.55438713	78.00802137	2	19.99197863	-6447.20491301649		
900	FCC_A1	71.84519592	7.197389753	20.95741433	77.60769796	2	20.39230204	-6481.35904321836		
900	FCC_A1	71.44510778	7.194450689	21.36044153	77.20704748	2	20.79295252	-6514.84819700638		
900	FCC_A1	71.04501964	7.191511626	21.76346873	76.80606951	2	21.19393049	-6547.68008043303		
900	FCC_A1	70.64493151	7.188572562	22.16649593	76.40476367	2	21.59523633	-6579.8620106349		
900	FCC_A1	70.24484337	7.185633498	22.56952313	76.00312954	2	21.99687046	-6611.40091442291		
900	FCC_A1	69.84475524	7.182694435	22.97255033	75.60116672	2	22.39883328	-6642.30338426343		
900	FCC_A1	69.4446671	7.179755371	23.37557752	75.19887482	2	22.80112518	-6672.57568186271		
900	FCC_A1	69.04457897	7.176816308	23.77860472	74.79625342	2	23.20374658	-6702.22375170323		
900	FCC_A1	68.64449083	7.173877244	24.18163192	74.39330212	2	23.60669788	-6731.25323549124		
900	FCC_A1	68.2444027	7.17093818	24.58465912	73.99002051	2	24.00997949	-6759.66948569311		
900	FCC_A1	67.84431456	7.167999117	24.98768632	73.58640819	2	24.41359181	-6787.47762911977		
900	FCC_A1	67.44422643	7.165060053	25.39071352	73.18246476	2	24.81753524	-6814.68247932164		
900	FCC_A1	67.04413829	7.162120989	25.79374072	72.77818979	2	25.22181021	-6841.28866310966		
900	FCC_A1	66.64405016	7.159181926	26.19676791	72.3735829	2	25.6264171	-6867.30052676143		
900	FCC_A1	66.24396202	7.156242862	26.59979511	71.96864365	2	26.03135635	-6892.72224054944		
900	FCC_A1	65.84387389	7.153303798	27.00282231	71.56337166	2	26.43662834	-6917.55772075131		
900	FCC_A1	65.44378575	7.150364735	27.40584951	71.1577665	2	26.8422335	-6941.81073417797		
900	FCC_A1	65.04369762	7.147425671	27.80887671	70.75182777	2	27.24817223	-6965.48482437984		
900	FCC_A1	64.64360948	7.144486608	28.21190391	70.34555505	2	27.65444495	-6988.58335780649		
900	FCC_A1	64.24352135	7.141547544	28.61493111	69.93894794	2	28.06105206	-7011.10953800837		
900	FCC_A1	63.84343321	7.13860848	29.01795831	69.53200601	2	28.46799399	-7033.06638179638		
900	FCC_A1	63.44334508	7.135669417	29.4209855	69.12472886	2	28.87527114	-7054.45676544817		
900	FCC_A1	63.04325694	7.132730353	29.8240127	68.71711606	2	29.28288394	-7075.28340923617		
900	FCC_A1	62.64316881	7.129791289	30.2270399	68.30916722	2	29.69083278	-7095.54886943805		
900	FCC_A1	62.24308067	7.126852226	30.6300671	67.9008819	2	30.0991181	-7115.2555928647		
900	FCC_A1	61.84299254	7.123913162	31.0330943	67.49225969	2	30.50774031	-7134.40585306658		
900	FCC_A1	61.4429044	7.120974098	31.4361215	67.08330019	2	30.91669981	-7153.00183685459		
900	FCC_A1	61.04281627	7.118035035	31.8391487	66.67400295	2	31.32599705	-7171.04556669511		
900	FCC_A1	60.64272813	7.115095971	32.2421759	66.26436758	2	31.73563242	-7188.53897048312		
900	FCC_A1	60.24264	7.112156907	32.64520309	65.85439365	2	32.14560635	-7205.48385449625		
900	FCC_A1	59.84255186	7.109217844	33.04823029	65.44408074	2	32.55591926	-7221.88190792291		
900	FCC_A1	59.44246373	7.10627878	33.45125749	65.03342843	2	32.96657157	-7237.73469812478		
900	FCC_A1	59.04237559	7.103339717	33.85428469	64.6224363	2	33.3775637	-7253.04373155144		
900	FCC_A1	58.64228746	7.100400653	34.25731189	64.21110393	2	33.78889607	-7267.81037175331		
900	FCC_A1	58.24219932	7.097461589	34.66033909	63.79943089	2	34.20056911	-7282.03591554133		
900	FCC_A1	57.84211119	7.094522526	35.06336629	63.38741676	2	34.61258324	-7295.72154538184		
900	FCC_A1	57.44202305	7.091583462	35.46639348	62.97506111	2	35.02493889	-7308.86836298111		
900	FCC_A1	57.04193492	7.088644398	35.86942068	62.56236353	2	35.43763647	-7321.47737318298		
900	FCC_A1	56.64184678	7.085705335	36.27244788	62.14932358	2	35.85067642	-7333.54950660964		
900	FCC_A1	56.24175865	7.082766271	36.67547508	61.73594085	2	36.26405915	-7345.08560681152		
900	FCC_A1	55.84167051	7.079827207	37.07850228	61.32221489	2	36.67778511	-7356.08644059952		
900	FCC_A1	55.44158238	7.076888144	37.48152948	60.9081453	2	37.0918547	-7366.55268044004		
900	FCC_A1	55.04149424	7.07394908	37.88455668	60.49373163	2	37.50626837	-7376.48495422806		
900	FCC_A1	54.64140611	7.071010016	38.28758388	60.07897346	2	37.92102654	-7385.88377442992		
900	FCC_A1	54.24131797	7.068070953	38.69061107	59.66387035	2	38.33612965	-7394.74963166784		
900	FCC_A1	53.84122984	7.065131889	39.09363827	59.24842189	2	38.75157811	-7403.08289186972		
900	FCC_A1	53.4411417	7.062192826	39.49666547	58.83262763	2	39.16737237	-7410.88389529637		
900	FCC_A1	53.04105357	7.059253762	39.89969267	58.41648714	2	39.58351286	-7418.15289549825		
900	FCC_A1	52.64096543	7.056314698	40.30271987	58	2	40	-7424.89007928626		
										
900	LIQUID	92.64977894	7.350221062	0	98	2	0		-2807.78351966829	
900	LIQUID	92.2496908	7.347281999	0.4030271987	97.61584081	2	0.384159187		-3028.86608359042	
900	LIQUID	91.84960267	7.344342935	0.8060543974	97.23137416	2	0.7686258401		-3207.96318428775	
900	LIQUID	91.44951453	7.341403871	1.209081596	96.84659967	2	1.153400329		-3371.09786860933	
900	LIQUID	91.0494264	7.338464808	1.612108795	96.46151698	2	1.538483022		-3523.79746883098	
900	LIQUID	90.64933826	7.335525744	2.015135993	96.07612571	2	1.923874292		-3668.68437338124	
900	LIQUID	90.24925013	7.332586681	2.418163192	95.69042549	2	2.309574508		-3807.30099360288	
900	LIQUID	89.84916199	7.329647617	2.821190391	95.30441596	2	2.695584043		-3940.66480777202	
900	LIQUID	89.44907386	7.326708553	3.22421759	94.91809673	2	3.081903268		-4069.49750835502	
900	LIQUID	89.04898572	7.32376949	3.627244788	94.53146744	2	3.468532557		-4194.33747254394	
900	LIQUID	88.64889759	7.320830426	4.030271987	94.14452772	2	3.855472283		-4315.60148312693	
900	LIQUID	88.24880945	7.317891362	4.433299186	93.75727718	2	4.242722819		-4433.62153729607	
900	LIQUID	87.84872132	7.314952299	4.836326384	93.36971546	2	4.630284542		-4548.66811789884	
900	LIQUID	87.44863318	7.312013235	5.239353583	92.98184218	2	5.018157825		-4660.96568206797	
900	LIQUID	87.04854505	7.309074171	5.642380782	92.59365696	2	5.406343045		-4770.70331265097	
900	LIQUID	86.64845691	7.306135108	6.04540798	92.20515942	2	5.794840578		-4878.04236683988	
900	LIQUID	86.24836878	7.303196044	6.448435179	91.8163492	2	6.183650801		-4983.12203742288	
900	LIQUID	85.84828064	7.30025698	6.851462378	91.42722591	2	6.572774092		-5086.06353159202	
900	LIQUID	85.44819251	7.297317917	7.254489576	91.03778917	2	6.96221083		-5186.97324219479	
900	LIQUID	85.04810437	7.294378853	7.657516775	90.64803861	2	7.351961392		-5285.94525636393	
900	LIQUID	84.64801624	7.29143979	8.060543974	90.25797384	2	7.742026159		-5383.06329658557	
900	LIQUID	84.2479281	7.288500726	8.463571172	89.86759449	2	8.13240551		-5478.40229113583	
900	LIQUID	83.84783997	7.285561662	8.866598371	89.47690017	2	8.523099827		-5572.02962171884	
900	LIQUID	83.44775183	7.282622599	9.26962557	89.08589051	2	8.914109491		-5664.00616552661	
900	LIQUID	83.0476637	7.279683535	9.672652769	88.69456512	2	9.305434883		-5754.38718610961	
900	LIQUID	82.64757556	7.276744471	10.07567997	88.30292361	2	9.697076386		-5843.2229795165	
900	LIQUID	82.24748743	7.273805408	10.47870717	87.91096562	2	10.08903438		-5930.55951935702	
900	LIQUID	81.84739929	7.270866344	10.88173436	87.51869074	2	10.48130926		-6016.4389669563	
900	LIQUID	81.44731116	7.26792728	11.28476156	87.1260986	2	10.8739014		-6100.90004715816	
900	LIQUID	81.04722302	7.264988217	11.68778876	86.73318881	2	11.26681119		-6183.97849058482	
900	LIQUID	80.64713489	7.262049153	12.09081596	86.339961	2	11.660039		-6265.70729078669	
900	LIQUID	80.24704675	7.259110089	12.49384316	85.94641476	2	12.05358524		-6346.11702457471	
900	LIQUID	79.84695862	7.256171026	12.89687036	85.55254971	2	12.44745029		-6425.23605441523	
900	LIQUID	79.44687048	7.253231962	13.29989756	85.15836547	2	12.84163453		-6503.09076820323	
900	LIQUID	79.04678235	7.250292899	13.70292476	84.76386165	2	13.23613835		-6579.70574804374	
900	LIQUID	78.64669421	7.247353835	14.10595195	84.36903785	2	13.63096215		-6655.10393564303	
900	LIQUID	78.24660608	7.244414771	14.50897915	83.9738937	2	14.0261063		-6729.3067758449	
900	LIQUID	77.84651794	7.241475708	14.91200635	83.5784288	2	14.4215712		-6802.33434927155	
900	LIQUID	77.44642981	7.238536644	15.31503355	83.18264275	2	14.81735725		-6874.20547947343	
900	LIQUID	77.04634167	7.23559758	15.71806075	82.78653517	2	15.21346483		-6944.93785326144	
900	LIQUID	76.64625354	7.232658517	16.12108795	82.39010567	2	15.60989433		-7014.54808310196	
900	LIQUID	76.2461654	7.229719453	16.52411515	81.99335385	2	16.00664615		-7083.05179688997	
900	LIQUID	75.84607727	7.226780389	16.92714234	81.59627932	2	16.40372068		-7150.4637509031	
900	LIQUID	75.44598913	7.223841326	17.33016954	81.19888168	2	16.80111832		-7216.79783432976	
900	LIQUID	75.045901	7.220902262	17.73319674	80.80116055	2	17.19883945		-7282.06718453163	
900	LIQUID	74.64581286	7.217963199	18.13622394	80.40311552	2	17.59688448		-7346.28419795829	
900	LIQUID	74.24572473	7.215024135	18.53925114	80.0047462	2	17.9952538		-7409.46062816016	
900	LIQUID	73.84563659	7.212085071	18.94227834	79.6060522	2	18.3939478		-7471.60758194818	
900	LIQUID	73.44554846	7.209146008	19.34530554	79.20703311	2	18.79296689		-7532.73562178869	
900	LIQUID	73.04546032	7.206206944	19.74833274	78.80768854	2	19.19231146		-7592.8547255767	
900	LIQUID	72.64537219	7.20326788	20.15135993	78.4080181	2	19.5919819		-7651.97438958984	
900	LIQUID	72.24528405	7.200328817	20.55438713	78.00802137	2	19.99197863		-7710.10363301649	
900	LIQUID	71.84519592	7.197389753	20.95741433	77.60769796	2	20.39230204		-7767.25103321836	
900	LIQUID	71.44510778	7.194450689	21.36044153	77.20704748	2	20.79295252		-7823.42475700638	
900	LIQUID	71.04501964	7.191511626	21.76346873	76.80606951	2	21.19393049		-7878.63257043304	
900	LIQUID	70.64493151	7.188572562	22.16649593	76.40476367	2	21.59523633		-7932.88188063491	
900	LIQUID	70.24484337	7.185633498	22.56952313	76.00312954	2	21.99687046		-7986.17973442291	
900	LIQUID	69.84475524	7.182694435	22.97255033	75.60116672	2	22.39883328		-8038.53288426343	
900	LIQUID	69.4446671	7.179755371	23.37557752	75.19887482	2	22.80112518		-8089.94776186271	
900	LIQUID	69.04457897	7.176816308	23.77860472	74.79625342	2	23.20374658		-8140.43049170323	
900	LIQUID	68.64449083	7.173877244	24.18163192	74.39330212	2	23.60669788		-8189.98696549124	
900	LIQUID	68.2444027	7.17093818	24.58465912	73.99002051	2	24.00997949		-8238.62279569311	
900	LIQUID	67.84431456	7.167999117	24.98768632	73.58640819	2	24.41359181		-8286.34335911977	
900	LIQUID	67.44422643	7.165060053	25.39071352	73.18246476	2	24.81753524		-8333.15379932164	
900	LIQUID	67.04413829	7.162120989	25.79374072	72.77818979	2	25.22181021		-8379.05905310965	
900	LIQUID	66.64405016	7.159181926	26.19676791	72.3735829	2	25.6264171		-8424.06383676143	
900	LIQUID	66.24396202	7.156242862	26.59979511	71.96864365	2	26.03135635		-8468.17270054944	
900	LIQUID	65.84387389	7.153303798	27.00282231	71.56337166	2	26.43662834		-8511.38999075131	
900	LIQUID	65.44378575	7.150364735	27.40584951	71.1577665	2	26.8422335		-8553.71987417796	
900	LIQUID	65.04369762	7.147425671	27.80887671	70.75182777	2	27.24817223		-8595.16637437984	
900	LIQUID	64.64360948	7.144486608	28.21190391	70.34555505	2	27.65444495		-8635.73335780649	
900	LIQUID	64.24352135	7.141547544	28.61493111	69.93894794	2	28.06105206		-8675.42451800837	
900	LIQUID	63.84343321	7.13860848	29.01795831	69.53200601	2	28.46799399		-8714.24343179639	
900	LIQUID	63.44334508	7.135669417	29.4209855	69.12472886	2	28.87527114		-8752.19354544816	
900	LIQUID	63.04325694	7.132730353	29.8240127	68.71711606	2	29.28288394		-8789.27814923618	
900	LIQUID	62.64316881	7.129791289	30.2270399	68.30916722	2	29.69083278		-8825.50043943804	
900	LIQUID	62.24308067	7.126852226	30.6300671	67.9008819	2	30.0991181		-8860.8635028647	
900	LIQUID	61.84299254	7.123913162	31.0330943	67.49225969	2	30.50774031		-8895.37029306658	
900	LIQUID	61.4429044	7.120974098	31.4361215	67.08330019	2	30.91669981		-8929.02367685459	
900	LIQUID	61.04281627	7.118035035	31.8391487	66.67400295	2	31.32599705		-8961.82640669511	
900	LIQUID	60.64272813	7.115095971	32.2421759	66.26436758	2	31.73563242		-8993.78118048311	
900	LIQUID	60.24264	7.112156907	32.64520309	65.85439365	2	32.14560635		-9024.89055449625	
900	LIQUID	59.84255186	7.109217844	33.04823029	65.44408074	2	32.55591926		-9055.15702792291	
900	LIQUID	59.44246373	7.10627878	33.45125749	65.03342843	2	32.96657157		-9084.58301812479	
900	LIQUID	59.04237559	7.103339717	33.85428469	64.6224363	2	33.3775637		-9113.17086155144	
900	LIQUID	58.64228746	7.100400653	34.25731189	64.21110393	2	33.78889607		-9140.92281175331	
900	LIQUID	58.24219932	7.097461589	34.66033909	63.79943089	2	34.20056911		-9167.84107554133	
900	LIQUID	57.84211119	7.094522526	35.06336629	63.38741676	2	34.61258324		-9193.92776538184	
900	LIQUID	57.44202305	7.091583462	35.46639348	62.97506111	2	35.02493889		-9219.18495298111	
900	LIQUID	57.04193492	7.088644398	35.86942068	62.56236353	2	35.43763647		-9243.61462318298	
900	LIQUID	56.64184678	7.085705335	36.27244788	62.14932358	2	35.85067642		-9267.21871660964	
900	LIQUID	56.24175865	7.082766271	36.67547508	61.73594085	2	36.26405915		-9289.99910681152	
900	LIQUID	55.84167051	7.079827207	37.07850228	61.32221489	2	36.67778511		-9311.95765059953	
900	LIQUID	55.44158238	7.076888144	37.48152948	60.9081453	2	37.0918547		-9333.09609044004	
900	LIQUID	55.04149424	7.07394908	37.88455668	60.49373163	2	37.50626837		-9353.41618422805	
900	LIQUID	54.64140611	7.071010016	38.28758388	60.07897346	2	37.92102654		-9372.91958442992	
900	LIQUID	54.24131797	7.068070953	38.69061107	59.66387035	2	38.33612965		-9391.60794166785	
900	LIQUID	53.84122984	7.065131889	39.09363827	59.24842189	2	38.75157811		-9409.48283186973	
900	LIQUID	53.4411417	7.062192826	39.49666547	58.83262763	2	39.16737237		-9426.54580529637	
900	LIQUID	53.04105357	7.059253762	39.89969267	58.41648714	2	39.58351286		-9442.79836549825	
900	LIQUID	52.64096543	7.056314698	40.30271987	58	2	40		-9458.24198928626	
