T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
950	FCC_A1	79.16523962	10.62364115	10.21111922	86.90294342	3	10.09705658	-6629.10720267776		
950	FCC_A1	78.77668613	10.61945929	10.60385458	86.51046601	3	10.48953399	-6686.25117754505		
950	FCC_A1	78.38813264	10.61527743	10.99658993	86.11767938	3	10.88232062	-6742.20368654867		
950	FCC_A1	77.99957915	10.61109556	11.38932529	85.72458315	3	11.27541685	-6797.00247532983		
950	FCC_A1	77.61102566	10.6069137	11.78206064	85.33117695	3	11.66882305	-6850.68250433345		
950	FCC_A1	77.22247217	10.60273184	12.174796	84.93746043	3	12.06253957	-6903.27616920073		
950	FCC_A1	76.83391868	10.59854997	12.56753135	84.54343321	3	12.45656679	-6954.81361211823		
950	FCC_A1	76.44536519	10.59436811	12.9602667	84.14909492	3	12.85090508	-7005.32287112185		
950	FCC_A1	76.0568117	10.59018625	13.35300206	83.7544452	3	13.2455548	-7054.83009598913		
950	FCC_A1	75.6682582	10.58600438	13.74573741	83.35948368	3	13.64051632	-7103.35976279106		
950	FCC_A1	75.27970471	10.58182252	14.13847277	82.96420998	3	14.03579002	-7150.93472765834		
950	FCC_A1	74.89115122	10.57764065	14.53120812	82.56862375	3	14.43137625	-7197.57645057585		
950	FCC_A1	74.50259773	10.57345879	14.92394348	82.1727246	3	14.8272754	-7243.30503544313		
950	FCC_A1	74.11404424	10.56927693	15.31667883	81.77651216	3	15.22348784	-7288.13939444675		
950	FCC_A1	73.72549075	10.56509506	15.70941419	81.37998607	3	15.62001393	-7332.09733322791		
950	FCC_A1	73.33693726	10.5609132	16.10214954	80.98314595	3	16.01685405	-7375.19558223153		
950	FCC_A1	72.94838377	10.55673134	16.4948849	80.58599143	3	16.41400857	-7417.44994709881		
950	FCC_A1	72.55983027	10.55254947	16.88762025	80.18852213	3	16.81147787	-7458.87535390074		
950	FCC_A1	72.17127678	10.54836761	17.28035561	79.79073768	3	17.20926232	-7499.48583876801		
950	FCC_A1	71.78272329	10.54418575	17.67309096	79.3926377	3	17.6073623	-7539.29473777164		
950	FCC_A1	71.3941698	10.54000388	18.06582632	78.99422183	3	18.00577817	-7578.3146465528		
950	FCC_A1	71.00561631	10.53582202	18.45856167	78.59548967	3	18.40451033	-7616.55746555642		
950	FCC_A1	70.61706282	10.53164016	18.85129703	78.19644086	3	18.80355914	-7654.0345104237		
950	FCC_A1	70.22850933	10.52745829	19.24403238	77.79707502	3	19.20292498	-7690.7564833412		
950	FCC_A1	69.83995584	10.52327643	19.63676773	77.39739177	3	19.60260823	-7726.73353234483		
950	FCC_A1	69.45140234	10.51909457	20.02950309	76.99739074	3	20.00260926	-7761.97530109653		
950	FCC_A1	69.06284885	10.5149127	20.42223844	76.59707153	3	20.40292847	-7796.49094401403		
950	FCC_A1	68.67429536	10.51073084	20.8149738	76.19643378	3	20.80356622	-7830.28914888131		
950	FCC_A1	68.28574187	10.50654898	21.20770915	75.7954771	3	21.2045229	-7863.37819788493		
950	FCC_A1	67.89718838	10.50236711	21.60044451	75.39420112	3	21.60579888	-7895.7659266661		
950	FCC_A1	67.50863489	10.49818525	21.99317986	74.99260544	3	22.00739456	-7927.45982566972		
950	FCC_A1	67.1200814	10.49400338	22.38591522	74.59068969	3	22.40931031	-7958.46698445088		
950	FCC_A1	66.73152791	10.48982152	22.77865057	74.18845349	3	22.81154651	-7988.7941834545		
950	FCC_A1	66.34297442	10.48563966	23.17138593	73.78589645	3	23.21410355	-8018.44784832178		
950	FCC_A1	65.95442092	10.48145779	23.56412128	73.38301819	3	23.61698181	-8047.43412512371		
950	FCC_A1	65.56586743	10.47727593	23.95685664	72.97981832	3	24.02018168	-8075.75882999098		
950	FCC_A1	65.17731394	10.47309407	24.34959199	72.57629645	3	24.42370355	-8103.42752899461		
950	FCC_A1	64.78876045	10.4689122	24.74232735	72.17245221	3	24.82754779	-8130.44551777577		
950	FCC_A1	64.40020696	10.46473034	25.1350627	71.76828521	3	25.23171479	-8156.8178167794		
950	FCC_A1	64.01165347	10.46054848	25.52779805	71.36379505	3	25.63620495	-8182.54924578301		
950	FCC_A1	63.62309998	10.45636661	25.92053341	70.95898136	3	26.04101864	-8207.64435456417		
950	FCC_A1	63.23454649	10.45218475	26.31326876	70.55384373	3	26.44615627	-8232.1075035678		
950	FCC_A1	62.84599299	10.44800289	26.70600412	70.14838179	3	26.85161821	-8255.9428423195		
950	FCC_A1	62.4574395	10.44382102	27.09873947	69.74259515	3	27.25740485	-8279.154295237		
950	FCC_A1	62.06888601	10.43963916	27.49147483	69.33648341	3	27.66351659	-8301.74562010428		
950	FCC_A1	61.68033252	10.4354573	27.88421018	68.93004618	3	28.06995382	-8323.7203891079		
950	FCC_A1	61.29177903	10.43127543	28.27694554	68.52328307	3	28.47671693	-8345.08198788907		
950	FCC_A1	60.90322554	10.42709357	28.66968089	68.11619369	3	28.88380631	-8365.83364689269		
950	FCC_A1	60.51467205	10.42291171	29.06241625	67.70877765	3	29.29122235	-8385.97843175996		
950	FCC_A1	60.12611856	10.41872984	29.4551516	67.30103455	3	29.69896545	-8405.51925467747		
950	FCC_A1	59.73756507	10.41454798	29.84788696	66.892964	3	30.107036	-8424.45885954475		
950	FCC_A1	59.34901157	10.41036611	30.24062231	66.4845656	3	30.5154344	-8442.79988634668		
950	FCC_A1	58.96045808	10.40618425	30.63335767	66.07583897	3	30.92416103	-8460.54480121396		
950	FCC_A1	58.57190459	10.40200239	31.02609302	65.66678369	3	31.33321631	-8477.69597021757		
950	FCC_A1	58.1833511	10.39782052	31.41882838	65.25739939	3	31.74260061	-8494.25559899874		
950	FCC_A1	57.79479761	10.39363866	31.81156373	64.84768565	3	32.15231435	-8510.22578800236		
950	FCC_A1	57.40624412	10.3894568	32.20429908	64.43764209	3	32.56235791	-8525.60852700598		
950	FCC_A1	57.01769063	10.38527493	32.59703444	64.0272683	3	32.9727317	-8540.40568578715		
950	FCC_A1	56.62913714	10.38109307	32.98976979	63.61656388	3	33.38343612	-8554.61900479077		
950	FCC_A1	56.24058364	10.37691121	33.38250515	63.20552844	3	33.79447156	-8568.25014354246		
950	FCC_A1	55.85203015	10.37272934	33.7752405	62.79416157	3	34.20583843	-8581.30064645997		
950	FCC_A1	55.46347666	10.36854748	34.16797586	62.38246288	3	34.61753712	-8593.77195132725		
950	FCC_A1	55.07492317	10.36436562	34.56071121	61.97043196	3	35.02956804	-8605.66541033087		
950	FCC_A1	54.68636968	10.36018375	34.95344657	61.55806841	3	35.44193159	-8616.98227911202		
950	FCC_A1	54.29781619	10.35600189	35.34618192	61.14537182	3	35.85462818	-8627.72371811565		
950	FCC_A1	53.9092627	10.35182003	35.73891728	60.7323418	3	36.2676582	-8637.89079298293		
950	FCC_A1	53.52070921	10.34763816	36.13165263	60.31897793	3	36.68102207	-8647.48451590044		
950	FCC_A1	53.13215571	10.3434563	36.52438799	59.90527982	3	37.09472018	-8656.50575465214		
950	FCC_A1	52.74360222	10.33927444	36.91712334	59.49124706	3	37.50875294	-8664.95534365577		
950	FCC_A1	52.35504873	10.33509257	37.3098587	59.07687924	3	37.92312076	-8672.83403243693		
950	FCC_A1	51.96649524	10.33091071	37.70259405	58.66217595	3	38.33782405	-8680.14246144055		
950	FCC_A1	51.57794175	10.32672884	38.09532941	58.2471368	3	38.7528632	-8686.8812302217		
950	FCC_A1	51.18938826	10.32254698	38.48806476	57.83176136	3	39.16823864	-8693.05084922533		
950	FCC_A1	50.80083477	10.31836512	38.88080011	57.41604923	3	39.58395077	-8698.65174822895		
950	FCC_A1	50.41228128	10.31418325	39.27353547	57	3	40	-8703.68428701011		
										
950	LIQUID	89.2676304	10.7323696	0	97	3	0		-4663.76828745708	
950	LIQUID	88.8790769	10.72818774	0.3927353547	96.61543614	3	0.3845638612		-4888.89197840104	
950	LIQUID	88.49052341	10.72400588	0.7854707094	96.23057235	3	0.7694276465		-5070.78123546058	
950	LIQUID	88.10196992	10.71982401	1.178206064	95.84540829	3	1.154591707		-5236.20433647537	
950	LIQUID	87.71341643	10.71564215	1.570941419	95.45994361	3	1.540056394		-5390.84757341082	
950	LIQUID	87.32486294	10.71146029	1.963676773	95.07417794	3	1.925822059		-5537.40922075991	
950	LIQUID	86.93630945	10.70727842	2.356412128	94.68811094	3	2.311889056		-5677.47673160924	
950	LIQUID	86.54775596	10.70309656	2.749147483	94.30174226	3	2.698257738		-5812.09753854469	
950	LIQUID	86.15920247	10.6989147	3.141882838	93.91507154	3	3.084928458		-5942.01485548014	
950	LIQUID	85.77064898	10.69473283	3.534618192	93.52809843	3	3.47190157		-6067.78332674311	
950	LIQUID	85.38209548	10.69055097	3.927353547	93.14082257	3	3.85917743		-6189.83253756298	
950	LIQUID	84.99354199	10.68636911	4.320088902	92.75324361	3	4.246756393		-6308.50480449843	
950	LIQUID	84.6049885	10.68218724	4.712824256	92.36536119	3	4.634638815		-6424.0792257614	
950	LIQUID	84.21643501	10.67800538	5.105559611	91.97717495	3	5.022825052		-6536.78749269685	
950	LIQUID	83.82788152	10.67382352	5.498294966	91.58868454	3	5.411315462		-6646.8249496323	
950	LIQUID	83.43932803	10.66964165	5.89103032	91.1998896	3	5.800110402		-6754.35839089526	
950	LIQUID	83.05077454	10.66545979	6.283765675	90.81078977	3	6.18921023		-6859.53181783071	
950	LIQUID	82.66222105	10.66127792	6.67650103	90.42138469	3	6.578615305		-6962.47070868005	
950	LIQUID	82.27366755	10.65709606	7.069236384	90.03167401	3	6.968325987		-7063.28530991356	
950	LIQUID	81.88511406	10.6529142	7.461971739	89.64165736	3	7.358342635		-7162.07320684901	
950	LIQUID	81.49656057	10.64873233	7.854707094	89.25133439	3	7.748665611		-7258.92131769834	
950	LIQUID	81.10800708	10.64455047	8.247442449	88.86070473	3	8.139295274		-7353.90747463379	
950	LIQUID	80.71945359	10.64036861	8.640177803	88.46976801	3	8.530231986		-7447.10179198287	
950	LIQUID	80.3309001	10.63618674	9.032913158	88.07852389	3	8.92147611		-7538.56766283221	
950	LIQUID	79.94234661	10.63200488	9.425648513	87.68697199	3	9.313028009		-7628.36267976766	
950	LIQUID	79.55379312	10.62782302	9.818383867	87.29511195	3	9.704888045		-7716.53934711674	
950	LIQUID	79.16523962	10.62364115	10.21111922	86.90294342	3	10.09705658		-7803.14572267776	
950	LIQUID	78.77668613	10.61945929	10.60385458	86.51046601	3	10.48953399		-7888.22588754505	
950	LIQUID	78.38813264	10.61527743	10.99658993	86.11767938	3	10.88232062		-7971.82043654867	
950	LIQUID	77.99957915	10.61109556	11.38932529	85.72458315	3	11.27541685		-8053.96685532983	
950	LIQUID	77.61102566	10.6069137	11.78206064	85.33117695	3	11.66882305		-8134.69979433346	
950	LIQUID	77.22247217	10.60273184	12.174796	84.93746043	3	12.06253957		-8214.05142920073	
950	LIQUID	76.83391868	10.59854997	12.56753135	84.54343321	3	12.45656679		-8292.05166211823	
950	LIQUID	76.44536519	10.59436811	12.9602667	84.14909492	3	12.85090508		-8368.72832112185	
950	LIQUID	76.0568117	10.59018625	13.35300206	83.7544452	3	13.2455548		-8444.10739598913	
950	LIQUID	75.6682582	10.58600438	13.74573741	83.35948368	3	13.64051632		-8518.21318279106	
950	LIQUID	75.27970471	10.58182252	14.13847277	82.96420998	3	14.03579002		-8591.06840765834	
950	LIQUID	74.89115122	10.57764065	14.53120812	82.56862375	3	14.43137625		-8662.69443057585	
950	LIQUID	74.50259773	10.57345879	14.92394348	82.1727246	3	14.8272754		-8733.11125544313	
950	LIQUID	74.11404424	10.56927693	15.31667883	81.77651216	3	15.22348784		-8802.33776444675	
950	LIQUID	73.72549075	10.56509506	15.70941419	81.37998607	3	15.62001393		-8870.39167322791	
950	LIQUID	73.33693726	10.5609132	16.10214954	80.98314595	3	16.01685405		-8937.28974223153	
950	LIQUID	72.94838377	10.55673134	16.4948849	80.58599143	3	16.41400857		-9003.04775709881	
950	LIQUID	72.55983027	10.55254947	16.88762025	80.18852213	3	16.81147787		-9067.68068390073	
950	LIQUID	72.17127678	10.54836761	17.28035561	79.79073768	3	17.20926232		-9131.20261876801	
950	LIQUID	71.78272329	10.54418575	17.67309096	79.3926377	3	17.6073623		-9193.62696777164	
950	LIQUID	71.3941698	10.54000388	18.06582632	78.99422183	3	18.00577817		-9254.9664265528	
950	LIQUID	71.00561631	10.53582202	18.45856167	78.59548967	3	18.40451033		-9315.23303555642	
950	LIQUID	70.61706282	10.53164016	18.85129703	78.19644086	3	18.80355914		-9374.4382404237	
950	LIQUID	70.22850933	10.52745829	19.24403238	77.79707502	3	19.20292498		-9432.5929133412	
950	LIQUID	69.83995584	10.52327643	19.63676773	77.39739177	3	19.60260823		-9489.70742234483	
950	LIQUID	69.45140234	10.51909457	20.02950309	76.99739074	3	20.00260926		-9545.79161109653	
950	LIQUID	69.06284885	10.5149127	20.42223844	76.59707153	3	20.40292847		-9600.85488401403	
950	LIQUID	68.67429536	10.51073084	20.8149738	76.19643378	3	20.80356622		-9654.90618888131	
950	LIQUID	68.28574187	10.50654898	21.20770915	75.7954771	3	21.2045229		-9707.95409788493	
950	LIQUID	67.89718838	10.50236711	21.60044451	75.39420112	3	21.60579888		-9760.0067666661	
950	LIQUID	67.50863489	10.49818525	21.99317986	74.99260544	3	22.00739456		-9811.07201566972	
950	LIQUID	67.1200814	10.49400338	22.38591522	74.59068969	3	22.40931031		-9861.15729445088	
950	LIQUID	66.73152791	10.48982152	22.77865057	74.18845349	3	22.81154651		-9910.2697634545	
950	LIQUID	66.34297442	10.48563966	23.17138593	73.78589645	3	23.21410355		-9958.41626832178	
950	LIQUID	65.95442092	10.48145779	23.56412128	73.38301819	3	23.61698181		-10005.6033751237	
950	LIQUID	65.56586743	10.47727593	23.95685664	72.97981832	3	24.02018168		-10051.837359991	
950	LIQUID	65.17731394	10.47309407	24.34959199	72.57629645	3	24.42370355		-10097.1242589946	
950	LIQUID	64.78876045	10.4689122	24.74232735	72.17245221	3	24.82754779		-10141.4698577758	
950	LIQUID	64.40020696	10.46473034	25.1350627	71.76828521	3	25.23171479		-10184.8797367794	
950	LIQUID	64.01165347	10.46054848	25.52779805	71.36379505	3	25.63620495		-10227.359225783	
950	LIQUID	63.62309998	10.45636661	25.92053341	70.95898136	3	26.04101864		-10268.9134745642	
950	LIQUID	63.23454649	10.45218475	26.31326876	70.55384373	3	26.44615627		-10309.5474235678	
950	LIQUID	62.84599299	10.44800289	26.70600412	70.14838179	3	26.85161821		-10349.2658423195	
950	LIQUID	62.4574395	10.44382102	27.09873947	69.74259515	3	27.25740485		-10388.073295237	
950	LIQUID	62.06888601	10.43963916	27.49147483	69.33648341	3	27.66351659		-10425.9742101043	
950	LIQUID	61.68033252	10.4354573	27.88421018	68.93004618	3	28.06995382		-10462.9728391079	
950	LIQUID	61.29177903	10.43127543	28.27694554	68.52328307	3	28.47671693		-10499.0732978891	
950	LIQUID	60.90322554	10.42709357	28.66968089	68.11619369	3	28.88380631		-10534.2795268927	
950	LIQUID	60.51467205	10.42291171	29.06241625	67.70877765	3	29.29122235		-10568.59537176	
950	LIQUID	60.12611856	10.41872984	29.4551516	67.30103455	3	29.69896545		-10602.0245146775	
950	LIQUID	59.73756507	10.41454798	29.84788696	66.892964	3	30.107036		-10634.5705195448	
950	LIQUID	59.34901157	10.41036611	30.24062231	66.4845656	3	30.5154344		-10666.2368463467	
950	LIQUID	58.96045808	10.40618425	30.63335767	66.07583897	3	30.92416103		-10697.026811214	
950	LIQUID	58.57190459	10.40200239	31.02609302	65.66678369	3	31.33321631		-10726.9436602176	
950	LIQUID	58.1833511	10.39782052	31.41882838	65.25739939	3	31.74260061		-10755.9905089987	
950	LIQUID	57.79479761	10.39363866	31.81156373	64.84768565	3	32.15231435		-10784.1703680024	
950	LIQUID	57.40624412	10.3894568	32.20429908	64.43764209	3	32.56235791		-10811.486177006	
950	LIQUID	57.01769063	10.38527493	32.59703444	64.0272683	3	32.9727317		-10837.9407757871	
950	LIQUID	56.62913714	10.38109307	32.98976979	63.61656388	3	33.38343612		-10863.5369047908	
950	LIQUID	56.24058364	10.37691121	33.38250515	63.20552844	3	33.79447156		-10888.2772335425	
950	LIQUID	55.85203015	10.37272934	33.7752405	62.79416157	3	34.20583843		-10912.16434646	
950	LIQUID	55.46347666	10.36854748	34.16797586	62.38246288	3	34.61753712		-10935.2007513272	
950	LIQUID	55.07492317	10.36436562	34.56071121	61.97043196	3	35.02956804		-10957.3888903309	
950	LIQUID	54.68636968	10.36018375	34.95344657	61.55806841	3	35.44193159		-10978.731129112	
950	LIQUID	54.29781619	10.35600189	35.34618192	61.14537182	3	35.85462818		-10999.2297581157	
950	LIQUID	53.9092627	10.35182003	35.73891728	60.7323418	3	36.2676582		-11018.8870029829	
950	LIQUID	53.52070921	10.34763816	36.13165263	60.31897793	3	36.68102207		-11037.7050559004	
950	LIQUID	53.13215571	10.3434563	36.52438799	59.90527982	3	37.09472018		-11055.6859946521	
950	LIQUID	52.74360222	10.33927444	36.91712334	59.49124706	3	37.50875294		-11072.8318836558	
950	LIQUID	52.35504873	10.33509257	37.3098587	59.07687924	3	37.92312076		-11089.1447024369	
950	LIQUID	51.96649524	10.33091071	37.70259405	58.66217595	3	38.33782405		-11104.6264014405	
950	LIQUID	51.57794175	10.32672884	38.09532941	58.2471368	3	38.7528632		-11119.2788602217	
950	LIQUID	51.18938826	10.32254698	38.48806476	57.83176136	3	39.16823864		-11133.1039092253	
950	LIQUID	50.80083477	10.31836512	38.88080011	57.41604923	3	39.58395077		-11146.1033382289	
950	LIQUID	50.41228128	10.31418325	39.27353547	57	3	40		-11158.2788670101	
