T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
730	FCC_A1	78.18707208	15.38273248	6.430195438	88.91316506	4.5	6.586834939	-6442.65433512591		
730	FCC_A1	77.81463511	15.37692266	6.808442229	88.5230691	4.5	6.976930896	-6494.58602230869		
730	FCC_A1	77.44219814	15.37111284	7.186689019	88.13267826	4.5	7.367321741	-6545.18296976889		
730	FCC_A1	77.06976116	15.36530303	7.56493581	87.74199219	4.5	7.758007811	-6594.50971693806		
730	FCC_A1	76.69732419	15.35949321	7.9431826	87.35101056	4.5	8.148989438	-6642.62414439826		
730	FCC_A1	76.32488722	15.35368339	8.321429391	86.95973304	4.5	8.54026696	-6689.57832158104		
730	FCC_A1	75.95245025	15.34787357	8.699676181	86.56815929	4.5	8.931840712	-6735.41938904125		
730	FCC_A1	75.58001327	15.34206375	9.077922972	86.17628897	4.5	9.32371103	-6780.19015886602		
730	FCC_A1	75.2075763	15.33625394	9.456169762	85.78412175	4.5	9.715878253	-6823.92966367063		
730	FCC_A1	74.83513933	15.33044412	9.834416553	85.39165728	4.5	10.10834272	-6866.67361085341		
730	FCC_A1	74.46270235	15.3246343	10.21266334	84.99889524	4.5	10.50110476	-6908.45479178788		
730	FCC_A1	74.09026538	15.31882448	10.59091013	84.60583528	4.5	10.89416472	-6949.30335924809		
730	FCC_A1	73.71782841	15.31301467	10.96915692	84.21247706	4.5	11.28752294	-6989.24716405269		
730	FCC_A1	73.34539144	15.30720485	11.34740371	83.81882025	4.5	11.68117975	-7028.31198151289		
730	FCC_A1	72.97295446	15.30139503	11.72565051	83.4248645	4.5	12.0751355	-7066.52166884084		
730	FCC_A1	72.60051749	15.29558521	12.1038973	83.03060947	4.5	12.46939053	-7103.89843630104		
730	FCC_A1	72.22808052	15.2897754	12.48214409	82.63605482	4.5	12.86394518	-7140.46292110565		
730	FCC_A1	71.85564355	15.28396558	12.86039088	82.24120022	4.5	13.25879978	-7176.23440856584		
730	FCC_A1	71.48320657	15.27815576	13.23863767	81.84604531	4.5	13.65395469	-7211.23089866804		
730	FCC_A1	71.1107696	15.27234594	13.61688446	81.45058975	4.5	14.04941025	-7245.46921612824		
730	FCC_A1	70.73833263	15.26653612	13.99513125	81.05483321	4.5	14.44516679	-7278.96514358845		
730	FCC_A1	70.36589565	15.26072631	14.37337804	80.65877533	4.5	14.84122467	-7311.73348103505		
730	FCC_A1	69.99345868	15.25491649	14.75162483	80.26241578	4.5	15.23758422	-7343.78813849526		
730	FCC_A1	69.62102171	15.24910667	15.12987162	79.86575421	4.5	15.63424579	-7375.14219595546		
730	FCC_A1	69.24858474	15.24329685	15.50811841	79.46879027	4.5	16.03120973	-7405.80797341567		
730	FCC_A1	68.87614776	15.23748704	15.8863652	79.07152362	4.5	16.42847638	-7435.79707086227		
730	FCC_A1	68.50371079	15.23167722	16.26461199	78.67395391	4.5	16.82604609	-7465.12044832247		
730	FCC_A1	68.13127382	15.2258674	16.64285878	78.27608079	4.5	17.22391921	-7493.78844578267		
730	FCC_A1	67.75883684	15.22005758	17.02110557	77.87790393	4.5	17.62209607	-7521.81083588487		
730	FCC_A1	67.38639987	15.21424777	17.39935236	77.47942296	4.5	18.02057704	-7549.19686068947		
730	FCC_A1	67.0139629	15.20843795	17.77759915	77.08063754	4.5	18.41936246	-7575.95528814968		
730	FCC_A1	66.64152593	15.20262813	18.15584594	76.68154732	4.5	18.81845268	-7602.09438560989		
730	FCC_A1	66.26908895	15.19681831	18.53409273	76.28215195	4.5	19.21784805	-7627.62202571208		
730	FCC_A1	65.89665198	15.19100849	18.91233952	75.88245109	4.5	19.61754891	-7652.54565317229		
730	FCC_A1	65.52421501	15.18519868	19.29058632	75.48244437	4.5	20.01755563	-7676.87234520264		
730	FCC_A1	65.15177803	15.17938886	19.66883311	75.08213146	4.5	20.41786854	-7700.60880530484		
730	FCC_A1	64.77934106	15.17357904	20.0470799	74.68151199	4.5	20.81848801	-7723.76142276504		
730	FCC_A1	64.40690409	15.16776922	20.42532669	74.28058562	4.5	21.21941438	-7746.33624022525		
730	FCC_A1	64.03446712	15.16195941	20.80357348	73.87935199	4.5	21.62064801	-7768.33902502984		
730	FCC_A1	63.66203014	15.15614959	21.18182027	73.47781075	4.5	22.02218925	-7789.77525513204		
730	FCC_A1	63.28959317	15.15033977	21.56006706	73.07596155	4.5	22.42403845	-7810.65014259225		
730	FCC_A1	62.9171562	15.14452995	21.93831385	72.67380403	4.5	22.82619597	-7830.96864005245		
730	FCC_A1	62.54471923	15.13872014	22.31656064	72.27133784	4.5	23.22866216	-7850.73545485706		
730	FCC_A1	62.17228225	15.13291032	22.69480743	71.86856261	4.5	23.63143739	-7869.95509495926		
730	FCC_A1	61.79984528	15.1271005	23.07305422	71.46547801	4.5	24.03452199	-7888.63182241946		
730	FCC_A1	61.42740831	15.12129068	23.45130101	71.06208365	4.5	24.43791635	-7906.76970987967		
730	FCC_A1	61.05497133	15.11548086	23.8295478	70.6583792	4.5	24.8416208	-7924.37262998187		
730	FCC_A1	60.68253436	15.10967105	24.20779459	70.2543643	4.5	25.2456357	-7941.44428478647		
730	FCC_A1	60.31009739	15.10386123	24.58604138	69.85003858	4.5	25.64996142	-7957.98817224667		
730	FCC_A1	59.93766042	15.09805141	24.96428817	69.44540168	4.5	26.05459832	-7974.00764970688		
730	FCC_A1	59.56522344	15.09224159	25.34253496	69.04045325	4.5	26.45954675	-7989.50590980907		
730	FCC_A1	59.19278647	15.08643178	25.72078175	68.63519293	4.5	26.86480707	-8004.48596461368		
730	FCC_A1	58.8203495	15.08062196	26.09902854	68.22962036	4.5	27.27037964	-8018.95072207388		
730	FCC_A1	58.44791252	15.07481214	26.47727533	67.82373517	4.5	27.67626483	-8032.90292217608		
730	FCC_A1	58.07547555	15.06900232	26.85552213	67.417537	4.5	28.082463	-8046.34517686203		
730	FCC_A1	57.70303858	15.06319251	27.23376892	67.0110255	4.5	28.4889745	-8059.27998166663		
730	FCC_A1	57.33060161	15.05738269	27.61201571	66.6042003	4.5	28.8957997	-8071.70969912684		
730	FCC_A1	56.95816463	15.05157287	27.9902625	66.19706103	4.5	29.30293897	-8083.63656922903		
730	FCC_A1	56.58572766	15.04576305	28.36850929	65.78960733	4.5	29.71039267	-8095.06272668924		
730	FCC_A1	56.21329069	15.03995323	28.74675608	65.38183884	4.5	30.11816116	-8105.99021414945		
730	FCC_A1	55.84085371	15.03414342	29.12500287	64.97375519	4.5	30.52624481	-8116.42093159604		
730	FCC_A1	55.46841674	15.0283336	29.50324966	64.56535602	4.5	30.93464398	-8126.35670905625		
730	FCC_A1	55.09597977	15.02252378	29.88149645	64.15664097	4.5	31.34335903	-8135.79928651645		
730	FCC_A1	54.7235428	15.01671396	30.25974324	63.74760965	4.5	31.75239035	-8144.75027397666		
730	FCC_A1	54.35110582	15.01090415	30.63799003	63.33826172	4.5	32.16173828	-8153.21124142325		
730	FCC_A1	53.97866885	15.00509433	31.01623682	62.92859679	4.5	32.57140321	-8161.18361888346		
730	FCC_A1	53.60623188	14.99928451	31.39448361	62.5186145	4.5	32.9813855	-8168.66880634366		
730	FCC_A1	53.2337949	14.99347469	31.7727304	62.10831449	4.5	33.39168551	-8175.66808644586		
730	FCC_A1	52.86135793	14.98766488	32.15097719	61.69769638	4.5	33.80230362	-8182.18268125047		
730	FCC_A1	52.48892096	14.98185506	32.52922398	61.2867598	4.5	34.2132402	-8188.21372871067		
730	FCC_A1	52.11648399	14.97604524	32.90747077	60.87550438	4.5	34.62449562	-8193.76229617088		
730	FCC_A1	51.74404701	14.97023542	33.28571756	60.46392975	4.5	35.03607025	-8198.82939627307		
730	FCC_A1	51.37161004	14.96442561	33.66396435	60.05203555	4.5	35.44796445	-8203.41593107768		
730	FCC_A1	50.99917307	14.95861579	34.04221114	59.63982138	4.5	35.86017862	-8207.52279853789		
730	FCC_A1	50.6267361	14.95280597	34.42045794	59.2272869	4.5	36.2727131	-8211.15077322383		
730	FCC_A1	50.25429912	14.94699615	34.79870473	58.81443171	4.5	36.68556829	-8214.30060332603		
730	FCC_A1	49.88186215	14.94118633	35.17695152	58.40125545	4.5	37.09874455	-8216.97296078623		
730	FCC_A1	49.50942518	14.93537652	35.55519831	57.98775774	4.5	37.51224226	-8219.16845559084		
730	FCC_A1	49.1369882	14.9295667	35.9334451	57.5739382	4.5	37.9260618	-8220.88766569304		
730	FCC_A1	48.76455123	14.92375688	36.31169189	57.15979647	4.5	38.34020353	-8222.13106315324		
730	FCC_A1	48.39211426	14.91794706	36.68993868	56.74533216	4.5	38.75466784	-8222.89912061344		
730	FCC_A1	48.01967729	14.91213725	37.06818547	56.3305449	4.5	39.1694551	-8223.19221541805		
730	FCC_A1	47.64724031	14.90632743	37.44643226	55.9154343	4.5	39.5845657	-8223.01068552024		
730	FCC_A1	47.27480334	14.90051761	37.82467905	55.5	4.5	40	-8222.35482298045		
										
730	LIQUID	84.51850062	15.48149938	0	95.5	4.5	0		-3379.85668793427	
730	LIQUID	84.14606365	15.47568956	0.3782467905	95.11486646	4.5	0.3851335361		-3561.52942525576	
730	LIQUID	83.77362668	15.46987974	0.756493581	94.72944365	4.5	0.7705563512		-3711.09063257724	
730	LIQUID	83.4011897	15.46406993	1.134740371	94.34373123	4.5	1.156268771		-3848.35017002385	
730	LIQUID	83.02875273	15.45826011	1.512987162	93.95772888	4.5	1.542271123		-3977.51573720663	
730	LIQUID	82.65631576	15.45245029	1.891233952	93.57143627	4.5	1.928563733		-4100.58365466683	
730	LIQUID	82.28387878	15.44664047	2.269480743	93.18485307	4.5	2.31514693		-4218.7281644916	
730	LIQUID	81.91144181	15.44083066	2.647727533	92.79797896	4.5	2.70202104		-4332.72385929621	
730	LIQUID	81.53900484	15.43502084	3.025974324	92.41081361	4.5	3.089186393		-4443.12021647899	
730	LIQUID	81.16656787	15.42921102	3.404221114	92.02335668	4.5	3.476643318		-4550.32712393919	
730	LIQUID	80.79413089	15.4234012	3.782467905	91.63560786	4.5	3.864392144		-4654.66194376396	
730	LIQUID	80.42169392	15.41759138	4.160714695	91.2475668	4.5	4.252433201		-4756.37746122417	
730	LIQUID	80.04925695	15.41178157	4.538961486	90.85923318	4.5	4.64076682		-4855.67965575134	
730	LIQUID	79.67681997	15.40597175	4.917208276	90.47060667	4.5	5.029393331		-4952.73947585354	
730	LIQUID	79.304383	15.40016193	5.295455067	90.08168693	4.5	5.418313066		-5047.70091303632	
730	LIQUID	78.93194603	15.39435211	5.673701857	89.69247364	4.5	5.807526358		-5140.68689049653	
730	LIQUID	78.55950906	15.3885423	6.051948648	89.30296646	4.5	6.197033538		-5231.80341502371	
730	LIQUID	78.18707208	15.38273248	6.430195438	88.91316506	4.5	6.586834939		-5321.1428351259	
730	LIQUID	77.81463511	15.37692266	6.808442229	88.5230691	4.5	6.976930896		-5408.78621230869	
730	LIQUID	77.44219814	15.37111284	7.186689019	88.13267826	4.5	7.367321741		-5494.80524976889	
730	LIQUID	77.06976116	15.36530303	7.56493581	87.74199219	4.5	7.758007811		-5579.26373693806	
730	LIQUID	76.69732419	15.35949321	7.9431826	87.35101056	4.5	8.148989438		-5662.21877439826	
730	LIQUID	76.32488722	15.35368339	8.321429391	86.95973304	4.5	8.54026696		-5743.72173158104	
730	LIQUID	75.95245025	15.34787357	8.699676181	86.56815929	4.5	8.931840712		-5823.81903904125	
730	LIQUID	75.58001327	15.34206375	9.077922972	86.17628897	4.5	9.32371103		-5902.55280886602	
730	LIQUID	75.2075763	15.33625394	9.456169762	85.78412175	4.5	9.715878253		-5979.96140367063	
730	LIQUID	74.83513933	15.33044412	9.834416553	85.39165728	4.5	10.10834272		-6056.07989085341	
730	LIQUID	74.46270235	15.3246343	10.21266334	84.99889524	4.5	10.50110476		-6130.94042178788	
730	LIQUID	74.09026538	15.31882448	10.59091013	84.60583528	4.5	10.89416472		-6204.57255924809	
730	LIQUID	73.71782841	15.31301467	10.96915692	84.21247706	4.5	11.28752294		-6277.00355405269	
730	LIQUID	73.34539144	15.30720485	11.34740371	83.81882025	4.5	11.68117975		-6348.25860151289	
730	LIQUID	72.97295446	15.30139503	11.72565051	83.4248645	4.5	12.0751355		-6418.36101884083	
730	LIQUID	72.60051749	15.29558521	12.1038973	83.03060947	4.5	12.46939053		-6487.33249630104	
730	LIQUID	72.22808052	15.2897754	12.48214409	82.63605482	4.5	12.86394518		-6555.19316110564	
730	LIQUID	71.85564355	15.28396558	12.86039088	82.24120022	4.5	13.25879978		-6621.96179856584	
730	LIQUID	71.48320657	15.27815576	13.23863767	81.84604531	4.5	13.65395469		-6687.65593866805	
730	LIQUID	71.1107696	15.27234594	13.61688446	81.45058975	4.5	14.04941025		-6752.29196612824	
730	LIQUID	70.73833263	15.26653612	13.99513125	81.05483321	4.5	14.44516679		-6815.88522358846	
730	LIQUID	70.36589565	15.26072631	14.37337804	80.65877533	4.5	14.84122467		-6878.45012103505	
730	LIQUID	69.99345868	15.25491649	14.75162483	80.26241578	4.5	15.23758422		-6940.00016849526	
730	LIQUID	69.62102171	15.24910667	15.12987162	79.86575421	4.5	15.63424579		-7000.54807595546	
730	LIQUID	69.24858474	15.24329685	15.50811841	79.46879027	4.5	16.03120973		-7060.10581341567	
730	LIQUID	68.87614776	15.23748704	15.8863652	79.07152362	4.5	16.42847638		-7118.68465086226	
730	LIQUID	68.50371079	15.23167722	16.26461199	78.67395391	4.5	16.82604609		-7176.29523832247	
730	LIQUID	68.13127382	15.2258674	16.64285878	78.27608079	4.5	17.22391921		-7232.94763578267	
730	LIQUID	67.75883684	15.22005758	17.02110557	77.87790393	4.5	17.62209607		-7288.65133588487	
730	LIQUID	67.38639987	15.21424777	17.39935236	77.47942296	4.5	18.02057704		-7343.41534068948	
730	LIQUID	67.0139629	15.20843795	17.77759915	77.08063754	4.5	18.41936246		-7397.24816814968	
730	LIQUID	66.64152593	15.20262813	18.15584594	76.68154732	4.5	18.81845268		-7450.15790560988	
730	LIQUID	66.26908895	15.19681831	18.53409273	76.28215195	4.5	19.21784805		-7502.15222571209	
730	LIQUID	65.89665198	15.19100849	18.91233952	75.88245109	4.5	19.61754891		-7553.23840317229	
730	LIQUID	65.52421501	15.18519868	19.29058632	75.48244437	4.5	20.01755563		-7603.42334520263	
730	LIQUID	65.15177803	15.17938886	19.66883311	75.08213146	4.5	20.41786854		-7652.71366530484	
730	LIQUID	64.77934106	15.17357904	20.0470799	74.68151199	4.5	20.81848801		-7701.11561276504	
730	LIQUID	64.40690409	15.16776922	20.42532669	74.28058562	4.5	21.21941438		-7748.63515022524	
730	LIQUID	64.03446712	15.16195941	20.80357348	73.87935199	4.5	21.62064801		-7795.27797502985	
730	LIQUID	63.66203014	15.15614959	21.18182027	73.47781075	4.5	22.02218925		-7841.04952513204	
730	LIQUID	63.28959317	15.15033977	21.56006706	73.07596155	4.5	22.42403845		-7885.95496259225	
730	LIQUID	62.9171562	15.14452995	21.93831385	72.67380403	4.5	22.82619597		-7929.99924005245	
730	LIQUID	62.54471923	15.13872014	22.31656064	72.27133784	4.5	23.22866216		-7973.18708485706	
730	LIQUID	62.17228225	15.13291032	22.69480743	71.86856261	4.5	23.63143739		-8015.52302495926	
730	LIQUID	61.79984528	15.1271005	23.07305422	71.46547801	4.5	24.03452199		-8057.01137241946	
730	LIQUID	61.42740831	15.12129068	23.45130101	71.06208365	4.5	24.43791635		-8097.65627987966	
730	LIQUID	61.05497133	15.11548086	23.8295478	70.6583792	4.5	24.8416208		-8137.46169998186	
730	LIQUID	60.68253436	15.10967105	24.20779459	70.2543643	4.5	25.2456357		-8176.43144478646	
730	LIQUID	60.31009739	15.10386123	24.58604138	69.85003858	4.5	25.64996142		-8214.56915224668	
730	LIQUID	59.93766042	15.09805141	24.96428817	69.44540168	4.5	26.05459832		-8251.87831970688	
730	LIQUID	59.56522344	15.09224159	25.34253496	69.04045325	4.5	26.45954675		-8288.36230980908	
730	LIQUID	59.19278647	15.08643178	25.72078175	68.63519293	4.5	26.86480707		-8324.02433461368	
730	LIQUID	58.8203495	15.08062196	26.09902854	68.22962036	4.5	27.27037964		-8358.86750207388	
730	LIQUID	58.44791252	15.07481214	26.47727533	67.82373517	4.5	27.67626483		-8392.89479217608	
730	LIQUID	58.07547555	15.06900232	26.85552213	67.417537	4.5	28.082463		-8426.10905686203	
730	LIQUID	57.70303858	15.06319251	27.23376892	67.0110255	4.5	28.4889745		-8458.51306166663	
730	LIQUID	57.33060161	15.05738269	27.61201571	66.6042003	4.5	28.8957997		-8490.10945912684	
730	LIQUID	56.95816463	15.05157287	27.9902625	66.19706103	4.5	29.30293897		-8520.90081922903	
730	LIQUID	56.58572766	15.04576305	28.36850929	65.78960733	4.5	29.71039267		-8550.88958668924	
730	LIQUID	56.21329069	15.03995323	28.74675608	65.38183884	4.5	30.11816116		-8580.07814414945	
730	LIQUID	55.84085371	15.03414342	29.12500287	64.97375519	4.5	30.52624481		-8608.46878159604	
730	LIQUID	55.46841674	15.0283336	29.50324966	64.56535602	4.5	30.93464398		-8636.06371905624	
730	LIQUID	55.09597977	15.02252378	29.88149645	64.15664097	4.5	31.34335903		-8662.86508651645	
730	LIQUID	54.7235428	15.01671396	30.25974324	63.74760965	4.5	31.75239035		-8688.87494397666	
730	LIQUID	54.35110582	15.01090415	30.63799003	63.33826172	4.5	32.16173828		-8714.09529142325	
730	LIQUID	53.97866885	15.00509433	31.01623682	62.92859679	4.5	32.57140321		-8738.52805888346	
730	LIQUID	53.60623188	14.99928451	31.39448361	62.5186145	4.5	32.9813855		-8762.17510634366	
730	LIQUID	53.2337949	14.99347469	31.7727304	62.10831449	4.5	33.39168551		-8785.03824644586	
730	LIQUID	52.86135793	14.98766488	32.15097719	61.69769638	4.5	33.80230362		-8807.11920125047	
730	LIQUID	52.48892096	14.98185506	32.52922398	61.2867598	4.5	34.2132402		-8828.41968871067	
730	LIQUID	52.11648399	14.97604524	32.90747077	60.87550438	4.5	34.62449562		-8848.94133617088	
730	LIQUID	51.74404701	14.97023542	33.28571756	60.46392975	4.5	35.03607025		-8868.68574627307	
730	LIQUID	51.37161004	14.96442561	33.66396435	60.05203555	4.5	35.44796445		-8887.65443107768	
730	LIQUID	50.99917307	14.95861579	34.04221114	59.63982138	4.5	35.86017862		-8905.84889853789	
730	LIQUID	50.6267361	14.95280597	34.42045794	59.2272869	4.5	36.2727131		-8923.27060322383	
730	LIQUID	50.25429912	14.94699615	34.79870473	58.81443171	4.5	36.68556829		-8939.92094332603	
730	LIQUID	49.88186215	14.94118633	35.17695152	58.40125545	4.5	37.09874455		-8955.80129078623	
730	LIQUID	49.50942518	14.93537652	35.55519831	57.98775774	4.5	37.51224226		-8970.91295559084	
730	LIQUID	49.1369882	14.9295667	35.9334451	57.5739382	4.5	37.9260618		-8985.25723569304	
730	LIQUID	48.76455123	14.92375688	36.31169189	57.15979647	4.5	38.34020353		-8998.83538315324	
730	LIQUID	48.39211426	14.91794706	36.68993868	56.74533216	4.5	38.75466784		-9011.64861061344	
730	LIQUID	48.01967729	14.91213725	37.06818547	56.3305449	4.5	39.1694551		-9023.69809541805	
730	LIQUID	47.64724031	14.90632743	37.44643226	55.9154343	4.5	39.5845657		-9034.98498552024	
730	LIQUID	47.27480334	14.90051761	37.82467905	55.5	4.5	40		-9045.51040298045	
