T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
390	FCC_A1	70.89261049	16.77687547	12.33051404	82.13192195	5	12.86807805	-5712.05481925283		
390	FCC_A1	70.52525504	16.77057898	12.70416598	81.73700249	5	13.26299751	-5730.83764042356		
390	FCC_A1	70.15789959	16.76428249	13.07781792	81.34178637	5	13.65821363	-5749.15094159431		
390	FCC_A1	69.79054413	16.75798601	13.45146986	80.94627327	5	14.05372673	-5767.00301277199		
390	FCC_A1	69.42318868	16.75168952	13.8251218	80.55046284	5	14.44953716	-5784.40159394273		
390	FCC_A1	69.05583323	16.74539303	14.19877374	80.15435475	5	14.84564525	-5801.35391511347		
390	FCC_A1	68.68847777	16.73909655	14.57242568	79.75794866	5	15.24205134	-5817.86674629115		
390	FCC_A1	68.32112232	16.73280006	14.94607762	79.36124424	5	15.63875576	-5833.94643746189		
390	FCC_A1	67.95376687	16.72650357	15.31972956	78.96424115	5	16.03575885	-5849.59890863263		
390	FCC_A1	67.58641141	16.72020708	15.6933815	78.56693906	5	16.43306094	-5864.82976093898		
390	FCC_A1	67.21905596	16.7139106	16.06703344	78.16933762	5	16.83066238	-5879.64421098105		
390	FCC_A1	66.85170051	16.70761411	16.44068538	77.7714365	5	17.2285635	-5894.04720215179		
390	FCC_A1	66.48434505	16.70131762	16.81433732	77.37323536	5	17.62676464	-5908.04336445814		
390	FCC_A1	66.1169896	16.69502114	17.18798926	76.97473385	5	18.02526615	-5921.63703450021		
390	FCC_A1	65.74963415	16.68872465	17.5616412	76.57593165	5	18.42406835	-5934.83235567095		
390	FCC_A1	65.38227869	16.68242816	17.93529314	76.1768284	5	18.8231716	-5947.6331679773		
390	FCC_A1	65.01492324	16.67613167	18.30894508	75.77742377	5	19.22257623	-5960.04313914805		
390	FCC_A1	64.64756779	16.66983519	18.68259703	75.37771742	5	19.62228258	-5972.06569810827		
390	FCC_A1	64.28021233	16.6635387	19.05624897	74.977709	5	20.022291	-5983.70411041463		
390	FCC_A1	63.91285688	16.65724221	19.42990091	74.57739817	5	20.42260183	-5994.96143158537		
390	FCC_A1	63.54550143	16.65094573	19.80355285	74.17678459	5	20.82321541	-6005.84056162744		
390	FCC_A1	63.17814597	16.64464924	20.17720479	73.77586792	5	21.22413208	-6016.34425393379		
390	FCC_A1	62.81079052	16.63835275	20.55085673	73.3746478	5	21.6253522	-6026.47507510453		
390	FCC_A1	62.44343507	16.63205626	20.92450867	72.9731239	5	22.0268761	-6036.23547627527		
390	FCC_A1	62.07607961	16.62575978	21.29816061	72.57129587	5	22.42870413	-6045.62777745295		
390	FCC_A1	61.70872416	16.61946329	21.67181255	72.16916337	5	22.83083663	-6054.65415862369		
390	FCC_A1	61.34136871	16.6131668	22.04546449	71.76672605	5	23.23327395	-6063.31668979443		
390	FCC_A1	60.97401325	16.60687032	22.41911643	71.36398355	5	23.63601645	-6071.61732097211		
390	FCC_A1	60.6066578	16.60057383	22.79276837	70.96093555	5	24.03906445	-6079.55791214285		
390	FCC_A1	60.23930235	16.59427734	23.16642031	70.55758168	5	24.44241832	-6087.1401933136		
390	FCC_A1	59.87194689	16.58798085	23.54007225	70.15392159	5	24.84607841	-6094.36582561995		
390	FCC_A1	59.50459144	16.58168437	23.91372419	69.74995495	5	25.25004505	-6101.23637566202		
390	FCC_A1	59.13723599	16.57538788	24.28737613	69.3456814	5	25.6543186	-6107.75331683276		
390	FCC_A1	58.76988053	16.56909139	24.66102807	68.94110059	5	26.05889941	-6113.91804913911		
390	FCC_A1	58.40252508	16.56279491	25.03468001	68.53621217	5	26.46378783	-6119.73188918118		
390	FCC_A1	58.03516963	16.55649842	25.40833195	68.13101579	5	26.86898421	-6125.19608035192		
390	FCC_A1	57.66781417	16.55020193	25.78198389	67.7255111	5	27.2744889	-6130.31179265827		
390	FCC_A1	57.30045872	16.54390544	26.15563584	67.31969774	5	27.68030226	-6135.08015274718		
390	FCC_A1	56.93310327	16.53760896	26.52928778	66.91357537	5	28.08642463	-6139.50219278924		
390	FCC_A1	56.56574781	16.53131247	26.90293972	66.50714362	5	28.49285638	-6143.57890509559		
390	FCC_A1	56.19839236	16.52501598	27.27659166	66.10040216	5	28.89959784	-6147.31122626633		
390	FCC_A1	55.83103691	16.5187195	27.6502436	65.69335061	5	29.30664939	-6150.7000163084		
390	FCC_A1	55.46368145	16.51242301	28.02389554	65.28598864	5	29.71401136	-6153.74610861476		
390	FCC_A1	55.096326	16.50612652	28.39754748	64.87831587	5	30.12168413	-6156.4502797855		
390	FCC_A1	54.72897055	16.49983003	28.77119942	64.47033197	5	30.52966803	-6158.81324095624		
390	FCC_A1	54.36161509	16.49353355	29.14485136	64.06203656	5	30.93796344	-6160.83569213392		
390	FCC_A1	53.99425964	16.48723706	29.5185033	63.6534293	5	31.3465707	-6162.51825330466		
390	FCC_A1	53.62690419	16.48094057	29.89215524	63.24450982	5	31.75549018	-6163.8615344754		
390	FCC_A1	53.25954873	16.47464409	30.26580718	62.83527777	5	32.16472223	-6164.86608565308		
390	FCC_A1	52.89219328	16.4683476	30.63945912	62.42573279	5	32.57426721	-6165.53241682382		
390	FCC_A1	52.52483783	16.46205111	31.01311106	62.01587452	5	32.98412548	-6165.86101799456		
390	FCC_A1	52.15748237	16.45575462	31.386763	61.6057026	5	33.3942974	-6165.85234030091		
390	FCC_A1	51.79012692	16.44945814	31.76041494	61.19521667	5	33.80478333	-6165.50678034298		
390	FCC_A1	51.42277147	16.44316165	32.13406688	60.78441637	5	34.21558363	-6164.82474151372		
390	FCC_A1	51.05541601	16.43686516	32.50771882	60.37330134	5	34.62669866	-6163.80655382008		
390	FCC_A1	50.68806056	16.43056868	32.88137076	59.96187122	5	35.03812878	-6162.45254386214		
390	FCC_A1	50.32070511	16.42427219	33.2550227	59.55012564	5	35.44987436	-6160.76300503288		
390	FCC_A1	49.95334965	16.4179757	33.62867465	59.13806424	5	35.86193576	-6158.7381962574		
390	FCC_A1	49.5859942	16.41167921	34.00232659	58.72568666	5	36.27431334	-6156.37835742814		
390	FCC_A1	49.21863875	16.40538273	34.37597853	58.31299254	5	36.68700746	-6153.68369747021		
390	FCC_A1	48.85128329	16.39908624	34.74963047	57.8999815	5	37.1000185	-6150.65439977656		
390	FCC_A1	48.48392784	16.39278975	35.12328241	57.48665319	5	37.51334681	-6147.2906409473		
390	FCC_A1	48.11657239	16.38649327	35.49693435	57.07300723	5	37.92699277	-6143.59254098937		
390	FCC_A1	47.74921693	16.38019678	35.87058629	56.65904327	5	38.34095673	-6139.56021329572		
390	FCC_A1	47.38186148	16.37390029	36.24423823	56.24476094	5	38.75523906	-6135.19377446646		
390	FCC_A1	47.01450603	16.3676038	36.61789017	55.83015986	5	39.16984014	-6130.4932756372		
390	FCC_A1	46.64715057	16.36130732	36.99154211	55.41523967	5	39.58476033	-6125.45878681488		
390	FCC_A1	46.27979512	16.35501083	37.36519405	55	5	40	-6120.09031798563		
										
390	LIQUID	83.01534045	16.98465955	0	95	5	0		591.452479551621	
390	LIQUID	82.647985	16.97836306	0.3736519405	94.6146858	5	0.3853141972		465.959928434973	
390	LIQUID	82.28062955	16.97206657	0.747303881	94.22908571	5	0.7709142908		357.567867318323	
390	LIQUID	81.91327409	16.96577008	1.120955822	93.8431994	5	1.156800599		255.823505120155	
390	LIQUID	81.54591864	16.9594736	1.494607762	93.45702656	5	1.542973441		158.508145078089	
390	LIQUID	81.17856319	16.95317711	1.868259703	93.07056686	5	1.929433135		64.5701740155309	
390	LIQUID	80.81120773	16.94688062	2.241911643	92.68382	5	2.316180002		-26.6081982908217	
390	LIQUID	80.44385228	16.94058414	2.615563584	92.29678564	5	2.703214361		-115.433838224706	
390	LIQUID	80.07649683	16.93428765	2.989215524	91.90946347	5	3.090536534		-202.194859395446	
390	LIQUID	79.70914137	16.92799116	3.362867465	91.52185316	5	3.478146842		-287.105691593615	
390	LIQUID	79.34178592	16.92169467	3.736519405	91.1339544	5	3.866045605		-370.331942764355	
390	LIQUID	78.97443047	16.91539819	4.110171346	90.74576685	5	4.254233147		-452.005182698242	
390	LIQUID	78.60707501	16.9091017	4.483823286	90.35729021	5	4.642709789		-532.232295004593	
390	LIQUID	78.23971956	16.90280521	4.857475227	89.96852414	5	5.031475856		-611.101646067151	
390	LIQUID	77.87236411	16.89650873	5.231127167	89.57946833	5	5.42053167		-688.687456109219	
390	LIQUID	77.50500865	16.89021224	5.604779108	89.19012244	5	5.809877555		-765.052788307388	
390	LIQUID	77.1376532	16.88391575	5.978431048	88.80048616	5	6.199513837		-840.251839478129	
390	LIQUID	76.77029775	16.87761926	6.352082989	88.41055916	5	6.589440839		-914.331560540684	
390	LIQUID	76.40294229	16.87132278	6.725734929	88.02034111	5	6.979658889		-987.333021718367	
390	LIQUID	76.03558684	16.86502629	7.09938687	87.62983169	5	7.37016831		-1059.29231278092	
390	LIQUID	75.66823139	16.8587298	7.47303881	87.23903057	5	7.760969431		-1130.24141395166	
390	LIQUID	75.30087593	16.85243332	7.846690751	86.84793742	5	8.152062578		-1200.20874502116	
390	LIQUID	74.93352048	16.84613683	8.220342691	86.45655192	5	8.543448078		-1269.2197561919	
390	LIQUID	74.56616503	16.83984034	8.593994632	86.06487374	5	8.93512626		-1337.29728725446	
390	LIQUID	74.19880957	16.83354385	8.967646572	85.67290255	5	9.327097451		-1404.46190956081	
390	LIQUID	73.83145412	16.82724737	9.341298513	85.28063802	5	9.719361981		-1470.7322394947	
390	LIQUID	73.46409867	16.82095088	9.714950453	84.88807982	5	10.11192018		-1536.12518066543	
390	LIQUID	73.09674321	16.81465439	10.08860239	84.49522762	5	10.50477238		-1600.65609329634	
390	LIQUID	72.72938776	16.80835791	10.46225433	84.1020811	5	10.8979189		-1664.33900333841	
390	LIQUID	72.36203231	16.80206142	10.83590627	83.70863992	5	11.29136008		-1727.18671450915	
390	LIQUID	71.99467685	16.79576493	11.20955822	83.31490374	5	11.68509626		-1789.21098573366	
390	LIQUID	71.6273214	16.78946844	11.58321016	82.92087224	5	12.07912776		-1850.42259690441	
390	LIQUID	71.25996595	16.78317196	11.9568621	82.52654509	5	12.47345491		-1910.83144694647	
390	LIQUID	70.89261049	16.77687547	12.33051404	82.13192195	5	12.86807805		-1970.44667925283	
390	LIQUID	70.52525504	16.77057898	12.70416598	81.73700249	5	13.26299751		-2029.27670042356	
390	LIQUID	70.15789959	16.76428249	13.07781792	81.34178637	5	13.65821363		-2087.32931159431	
390	LIQUID	69.79054413	16.75798601	13.45146986	80.94627327	5	14.05372673		-2144.61169277199	
390	LIQUID	69.42318868	16.75168952	13.8251218	80.55046284	5	14.44953716		-2201.13051394273	
390	LIQUID	69.05583323	16.74539303	14.19877374	80.15435475	5	14.84564525		-2256.89193511347	
390	LIQUID	68.68847777	16.73909655	14.57242568	79.75794866	5	15.24205134		-2311.90168629115	
390	LIQUID	68.32112232	16.73280006	14.94607762	79.36124424	5	15.63875576		-2366.16509746189	
390	LIQUID	67.95376687	16.72650357	15.31972956	78.96424115	5	16.03575885		-2419.68708863263	
390	LIQUID	67.58641141	16.72020708	15.6933815	78.56693906	5	16.43306094		-2472.47225093898	
390	LIQUID	67.21905596	16.7139106	16.06703344	78.16933762	5	16.83066238		-2524.52487098105	
390	LIQUID	66.85170051	16.70761411	16.44068538	77.7714365	5	17.2285635		-2575.84892215179	
390	LIQUID	66.48434505	16.70131762	16.81433732	77.37323536	5	17.62676464		-2626.44810445814	
390	LIQUID	66.1169896	16.69502114	17.18798926	76.97473385	5	18.02526615		-2676.32586450021	
390	LIQUID	65.74963415	16.68872465	17.5616412	76.57593165	5	18.42406835		-2725.48541567095	
390	LIQUID	65.38227869	16.68242816	17.93529314	76.1768284	5	18.8231716		-2773.9297779773	
390	LIQUID	65.01492324	16.67613167	18.30894508	75.77742377	5	19.22257623		-2821.66171914804	
390	LIQUID	64.64756779	16.66983519	18.68259703	75.37771742	5	19.62228258		-2868.68386810828	
390	LIQUID	64.28021233	16.6635387	19.05624897	74.977709	5	20.022291		-2914.99866041463	
390	LIQUID	63.91285688	16.65724221	19.42990091	74.57739817	5	20.42260183		-2960.60835158537	
390	LIQUID	63.54550143	16.65094573	19.80355285	74.17678459	5	20.82321541		-3005.51507162744	
390	LIQUID	63.17814597	16.64464924	20.17720479	73.77586792	5	21.22413208		-3049.72080393379	
390	LIQUID	62.81079052	16.63835275	20.55085673	73.3746478	5	21.6253522		-3093.22739510453	
390	LIQUID	62.44343507	16.63205626	20.92450867	72.9731239	5	22.0268761		-3136.03656627527	
390	LIQUID	62.07607961	16.62575978	21.29816061	72.57129587	5	22.42870413		-3178.14991745295	
390	LIQUID	61.70872416	16.61946329	21.67181255	72.16916337	5	22.83083663		-3219.56897862369	
390	LIQUID	61.34136871	16.6131668	22.04546449	71.76672605	5	23.23327395		-3260.29511979443	
390	LIQUID	60.97401325	16.60687032	22.41911643	71.36398355	5	23.63601645		-3300.32968097211	
390	LIQUID	60.6066578	16.60057383	22.79276837	70.96093555	5	24.03906445		-3339.67386214285	
390	LIQUID	60.23930235	16.59427734	23.16642031	70.55758168	5	24.44241832		-3378.3288133136	
390	LIQUID	59.87194689	16.58798085	23.54007225	70.15392159	5	24.84607841		-3416.29559561995	
390	LIQUID	59.50459144	16.58168437	23.91372419	69.74995495	5	25.25004505		-3453.57520566202	
390	LIQUID	59.13723599	16.57538788	24.28737613	69.3456814	5	25.6543186		-3490.16856683276	
390	LIQUID	58.76988053	16.56909139	24.66102807	68.94110059	5	26.05889941		-3526.07653913911	
390	LIQUID	58.40252508	16.56279491	25.03468001	68.53621217	5	26.46378783		-3561.29993918118	
390	LIQUID	58.03516963	16.55649842	25.40833195	68.13101579	5	26.86898421		-3595.83951035192	
390	LIQUID	57.66781417	16.55020193	25.78198389	67.7255111	5	27.2744889		-3629.69595265827	
390	LIQUID	57.30045872	16.54390544	26.15563584	67.31969774	5	27.68030226		-3662.86992274718	
390	LIQUID	56.93310327	16.53760896	26.52928778	66.91357537	5	28.08642463		-3695.36203278924	
390	LIQUID	56.56574781	16.53131247	26.90293972	66.50714362	5	28.49285638		-3727.17284509559	
390	LIQUID	56.19839236	16.52501598	27.27659166	66.10040216	5	28.89959784		-3758.30288626634	
390	LIQUID	55.83103691	16.5187195	27.6502436	65.69335061	5	29.30664939		-3788.7526563084	
390	LIQUID	55.46368145	16.51242301	28.02389554	65.28598864	5	29.71401136		-3818.52262861476	
390	LIQUID	55.096326	16.50612652	28.39754748	64.87831587	5	30.12168413		-3847.6132097855	
390	LIQUID	54.72897055	16.49983003	28.77119942	64.47033197	5	30.52966803		-3876.02481095624	
390	LIQUID	54.36161509	16.49353355	29.14485136	64.06203656	5	30.93796344		-3903.75781213392	
390	LIQUID	53.99425964	16.48723706	29.5185033	63.6534293	5	31.3465707		-3930.81256330466	
390	LIQUID	53.62690419	16.48094057	29.89215524	63.24450982	5	31.75549018		-3957.1893944754	
390	LIQUID	53.25954873	16.47464409	30.26580718	62.83527777	5	32.16472223		-3982.88859565308	
390	LIQUID	52.89219328	16.4683476	30.63945912	62.42573279	5	32.57426721		-4007.91047682382	
390	LIQUID	52.52483783	16.46205111	31.01311106	62.01587452	5	32.98412548		-4032.25529799456	
390	LIQUID	52.15748237	16.45575462	31.386763	61.6057026	5	33.3942974		-4055.92331030091	
390	LIQUID	51.79012692	16.44945814	31.76041494	61.19521667	5	33.80478333		-4078.91476034298	
390	LIQUID	51.42277147	16.44316165	32.13406688	60.78441637	5	34.21558363		-4101.22987151372	
390	LIQUID	51.05541601	16.43686516	32.50771882	60.37330134	5	34.62669866		-4122.86886382008	
390	LIQUID	50.68806056	16.43056868	32.88137076	59.96187122	5	35.03812878		-4143.83192386214	
390	LIQUID	50.32070511	16.42427219	33.2550227	59.55012564	5	35.44987436		-4164.11926503288	
390	LIQUID	49.95334965	16.4179757	33.62867465	59.13806424	5	35.86193576		-4183.7310562574	
390	LIQUID	49.5859942	16.41167921	34.00232659	58.72568666	5	36.27431334		-4202.66748742814	
390	LIQUID	49.21863875	16.40538273	34.37597853	58.31299254	5	36.68700746		-4220.92871747021	
390	LIQUID	48.85128329	16.39908624	34.74963047	57.8999815	5	37.1000185		-4238.51490977656	
390	LIQUID	48.48392784	16.39278975	35.12328241	57.48665319	5	37.51334681		-4255.4262309473	
390	LIQUID	48.11657239	16.38649327	35.49693435	57.07300723	5	37.92699277		-4271.66283098937	
390	LIQUID	47.74921693	16.38019678	35.87058629	56.65904327	5	38.34095673		-4287.22486329573	
390	LIQUID	47.38186148	16.37390029	36.24423823	56.24476094	5	38.75523906		-4302.11246446646	
390	LIQUID	47.01450603	16.3676038	36.61789017	55.83015986	5	39.16984014		-4316.3257856372	
390	LIQUID	46.64715057	16.36130732	36.99154211	55.41523967	5	39.58476033		-4329.86497681488	
390	LIQUID	46.27979512	16.35501083	37.36519405	55	5	40		-4342.73016798562	
