T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
600	FCC_A1	69.06587715	13.70110039	17.23302245	78.38269076	4	17.61730924	-6409.13416332261		
600	FCC_A1	68.68821735	13.69580415	17.61597851	77.98423089	4	18.01576911	-6431.70765704393		
600	FCC_A1	68.31055754	13.6905079	17.99893456	77.58546273	4	18.41453727	-6453.7592068242		
600	FCC_A1	67.93289773	13.68521165	18.38189061	77.18638592	4	18.81361408	-6475.29538660447		
600	FCC_A1	67.55523792	13.67991541	18.76484667	76.78700009	4	19.21299991	-6496.3223823248		
600	FCC_A1	67.17757812	13.67461916	19.14780272	76.3873049	4	19.6126951	-6516.84609010607		
600	FCC_A1	66.79991831	13.66932291	19.53075878	75.98729998	4	20.01270002	-6536.87205782648		
600	FCC_A1	66.4222585	13.66402666	19.91371483	75.58698498	4	20.41301502	-6556.40556760674		
600	FCC_A1	66.04459869	13.65873042	20.29667089	75.18635952	4	20.81364048	-6575.45158332707		
600	FCC_A1	65.66693889	13.65343417	20.67962694	74.78542326	4	21.21457674	-6594.01486110834		
600	FCC_A1	65.28927908	13.64813792	21.062583	74.38417582	4	21.61582418	-6612.09986882874		
600	FCC_A1	64.91161927	13.64284168	21.44553905	73.98261685	4	22.01738315	-6629.71088660893		
600	FCC_A1	64.53395947	13.63754543	21.82849511	73.58074598	4	22.41925402	-6646.85192233033		
600	FCC_A1	64.15629966	13.63224918	22.21145116	73.17856285	4	22.82143715	-6663.5268221106		
600	FCC_A1	63.77863985	13.62695294	22.59440721	72.7760671	4	23.2239329	-6679.7392198908		
600	FCC_A1	63.40098004	13.62165669	22.97736327	72.37325836	4	23.62674164	-6695.4925676112		
600	FCC_A1	63.02332024	13.61636044	23.36031932	71.97013626	4	24.02986374	-6710.79013539246		
600	FCC_A1	62.64566043	13.61106419	23.74327538	71.56670044	4	24.43329956	-6725.63504311287		
600	FCC_A1	62.26800062	13.60576795	24.12623143	71.16295054	4	24.83704946	-6740.03022089306		
600	FCC_A1	61.89034081	13.6004717	24.50918749	70.75888618	4	25.24111382	-6753.97848861347		
600	FCC_A1	61.51268101	13.59517545	24.89214354	70.354507	4	25.645493	-6767.48250639474		
600	FCC_A1	61.1350212	13.58987921	25.2750996	69.94981263	4	26.05018737	-6780.54478211506		
600	FCC_A1	60.75736139	13.58458296	25.65805565	69.5448027	4	26.4551973	-6793.16773189533		
600	FCC_A1	60.37970158	13.57928671	26.0410117	69.13947685	4	26.86052315	-6805.3536116756		
600	FCC_A1	60.00204178	13.57399046	26.42396776	68.7338347	4	27.2661653	-6817.104577397		
600	FCC_A1	59.62438197	13.56869422	26.80692381	68.32787588	4	27.67212412	-6828.4226651772		
600	FCC_A1	59.24672216	13.56339797	27.18987987	67.92160002	4	28.07839998	-6839.3098328976		
600	FCC_A1	58.86906235	13.55810172	27.57283592	67.51500675	4	28.48499325	-6849.76789267787		
600	FCC_A1	58.49140255	13.55280548	27.95579198	67.10809571	4	28.89190429	-6859.79858639919		
600	FCC_A1	58.11374274	13.54750923	28.33874803	66.7008665	4	29.2991335	-6869.40356617947		
600	FCC_A1	57.73608293	13.54221298	28.72170409	66.29331877	4	29.70668123	-6878.58437389987		
600	FCC_A1	57.35842312	13.53691674	29.10466014	65.88545214	4	30.11454786	-6887.34247168006		
600	FCC_A1	56.98076332	13.53162049	29.48761619	65.47726623	4	30.52273377	-6895.67924946132		
600	FCC_A1	56.60310351	13.52632424	29.87057225	65.06876067	4	30.93123933	-6903.59601718173		
600	FCC_A1	56.2254437	13.52102799	30.2535283	64.65993508	4	31.34006492	-6911.093996962		
600	FCC_A1	55.84778389	13.51573175	30.63648436	64.25078909	4	31.74921091	-6918.17434268233		
600	FCC_A1	55.47012409	13.5104355	31.01944041	63.84132232	4	32.15867768	-6924.83815046359		
600	FCC_A1	55.09246428	13.50513925	31.40239647	63.4315344	4	32.5684656	-6931.086438184		
600	FCC_A1	54.71480447	13.49984301	31.78535252	63.02142493	4	32.97857507	-6936.92015596419		
600	FCC_A1	54.33714466	13.49454676	32.16830858	62.61099356	4	33.38900644	-6942.34019368459		
600	FCC_A1	53.95948486	13.48925051	32.55126463	62.20023989	4	33.79976011	-6947.34738146586		
600	FCC_A1	53.58182505	13.48395426	32.93422069	61.78916354	4	34.21083646	-6951.94249918626		
600	FCC_A1	53.20416524	13.47865802	33.31717674	61.37776415	4	34.62223585	-6956.12625696646		
600	FCC_A1	52.82650544	13.47336177	33.70013279	60.96604132	4	35.03395868	-6959.89932474772		
600	FCC_A1	52.44884563	13.46806552	34.08308885	60.55399467	4	35.44600533	-6963.26230246813		
600	FCC_A1	52.07118582	13.46276928	34.4660449	60.14162383	4	35.85837617	-6966.21575024832		
600	FCC_A1	51.69352601	13.45747303	34.84900096	59.72892841	4	36.27107159	-6968.76017796873		
600	FCC_A1	51.31586621	13.45217678	35.23195701	59.31590802	4	36.68409198	-6970.89604574999		
600	FCC_A1	50.9382064	13.44688054	35.61491307	58.90256228	4	37.09743772	-6972.62376147032		
600	FCC_A1	50.56054659	13.44158429	35.99786912	58.48889081	4	37.51110919	-6973.94371125059		
600	FCC_A1	50.18288678	13.43628804	36.38082518	58.07489322	4	37.92510678	-6974.85620897099		
600	FCC_A1	49.80522698	13.43099179	36.76378123	57.66056913	4	38.33943087	-6975.36154675226		
600	FCC_A1	49.42756717	13.42569555	37.14673728	57.24591815	4	38.75408185	-6975.45994453245		
600	FCC_A1	49.04990736	13.4203993	37.52969334	56.8309399	4	39.1690601	-6975.15161225286		
600	FCC_A1	48.67224755	13.41510305	37.91264939	56.41563397	4	39.58436603	-6974.43672203313		
600	FCC_A1	48.29458775	13.40980681	38.29560545	56	4	40	-6973.31536575445		
										
600	LIQUID	86.06056849	13.93943151	0	96	4	0		-1160.85572239782	
600	LIQUID	85.68290868	13.93413526	0.3829560545	95.61505163	4	0.3849483747		-1323.78689125115	
600	LIQUID	85.30524887	13.92883902	0.765912109	95.22981051	4	0.7701894918		-1459.9666781044	
600	LIQUID	84.92758907	13.92354277	1.148868163	94.84427631	4	1.155723686		-1585.87878506173	
600	LIQUID	84.54992926	13.91824652	1.531824218	94.45844871	4	1.54155129		-1705.02355381207	
600	LIQUID	84.17226945	13.91295028	1.914780272	94.07232736	4	1.927672642		-1819.06116076831	
600	LIQUID	83.79460964	13.90765403	2.297736327	93.68591193	4	2.314088075		-1928.96766951865	
600	LIQUID	83.41694984	13.90235778	2.680692381	93.29920207	4	2.700797925		-2035.38661647597	
600	LIQUID	83.03929003	13.89706154	3.063648436	92.91219747	4	3.087802531		-2138.77418322623	
600	LIQUID	82.66163022	13.89176529	3.44660449	92.52489777	4	3.475102228		-2239.47042218255	
600	LIQUID	82.28397041	13.88646904	3.829560545	92.13730265	4	3.862697354		-2337.73839093289	
600	LIQUID	81.90631061	13.88117279	4.212516599	91.74941175	4	4.250588248		-2433.78741789021	
600	LIQUID	81.5286508	13.87587655	4.595472654	91.36122475	4	4.638775248		-2527.78789464047	
600	LIQUID	81.15099099	13.8705803	4.978428708	90.97274131	4	5.027258693		-2619.88106359679	
600	LIQUID	80.77333118	13.86528405	5.361384763	90.58396108	4	5.416038923		-2710.18575234713	
600	LIQUID	80.39567138	13.85998781	5.744340817	90.19488372	4	5.805116279		-2798.80323730437	
600	LIQUID	80.01801157	13.85469156	6.127296872	89.8055089	4	6.1944911		-2885.82078605471	
600	LIQUID	79.64035176	13.84939531	6.510252926	89.41583627	4	6.584163729		-2971.31424501103	
600	LIQUID	79.26269195	13.84409906	6.893208981	89.02586549	4	6.974134507		-3055.35011376137	
600	LIQUID	78.88503215	13.83880282	7.276165035	88.63559622	4	7.364403776		-3137.98708871861	
600	LIQUID	78.50737234	13.83350657	7.65912109	88.24502812	4	7.754971879		-3219.27730746895	
600	LIQUID	78.12971253	13.82821032	8.042077144	87.85416084	4	8.14583916		-3299.26735642528	
600	LIQUID	77.75205273	13.82291408	8.425033198	87.46299404	4	8.537005963		-3377.99903138251	
600	LIQUID	77.37439292	13.81761783	8.807989253	87.07152737	4	8.928472631		-3455.51005013285	
600	LIQUID	76.99673311	13.81232158	9.190945307	86.67976049	4	9.32023951		-3531.83454908917	
600	LIQUID	76.6190733	13.80702534	9.573901362	86.28769305	4	9.712306945		-3607.00353583943	
600	LIQUID	76.2414135	13.80172909	9.956857416	85.89532472	4	10.10467528		-3681.04530279676	
600	LIQUID	75.86375369	13.79643284	10.33981347	85.50265513	4	10.49734487		-3753.98570175308	
600	LIQUID	75.48609388	13.79113659	10.72276953	85.10968395	4	10.89031605		-3825.84845947348	
600	LIQUID	75.10843407	13.78584035	11.10572558	84.71641082	4	11.28358918		-3896.65536725368	
600	LIQUID	74.73077427	13.7805441	11.48868163	84.3228354	4	11.6771646		-3966.42653503494	
600	LIQUID	74.35311446	13.77524785	11.87163769	83.92895735	4	12.07104265		-4035.18051275535	
600	LIQUID	73.97545465	13.76995161	12.25459374	83.5347763	4	12.4652237		-4102.93449053554	
600	LIQUID	73.59779484	13.76465536	12.6375498	83.14029191	4	12.85970809		-4169.70438825594	
600	LIQUID	73.22013504	13.75935911	13.02050585	82.74550384	4	13.25449616		-4235.50499603721	
600	LIQUID	72.84247523	13.75406286	13.40346191	82.35041172	4	13.64958828		-4300.35007375761	
600	LIQUID	72.46481542	13.74876662	13.78641796	81.95501521	4	14.04498479		-4364.25246153781	
600	LIQUID	72.08715561	13.74347037	14.16937402	81.55931396	4	14.44068604		-4427.22411925821	
600	LIQUID	71.70949581	13.73817412	14.55233007	81.16330761	4	14.83669239		-4489.27621703948	
600	LIQUID	71.331836	13.73287788	14.93528612	80.76699581	4	15.23300419		-4550.41922481967	
600	LIQUID	70.95417619	13.72758163	15.31824218	80.37037821	4	15.62962179		-4610.66293254008	
600	LIQUID	70.57651638	13.72228538	15.70119823	79.97345446	4	16.02654554		-4670.01653232035	
600	LIQUID	70.19885658	13.71698914	16.08415429	79.57622419	4	16.42377581		-4728.48864604167	
600	LIQUID	69.82119677	13.71169289	16.46711034	79.17868706	4	16.82131294		-4786.08736582194	
600	LIQUID	69.44353696	13.70639664	16.8500664	78.7808427	4	17.2191573		-4842.82032354234	
600	LIQUID	69.06587715	13.70110039	17.23302245	78.38269076	4	17.61730924		-4898.69468332261	
600	LIQUID	68.68821735	13.69580415	17.61597851	77.98423089	4	18.01576911		-4953.71719704393	
600	LIQUID	68.31055754	13.6905079	17.99893456	77.58546273	4	18.41453727		-5007.8942468242	
600	LIQUID	67.93289773	13.68521165	18.38189061	77.18638592	4	18.81361408		-5061.23183660447	
600	LIQUID	67.55523792	13.67991541	18.76484667	76.78700009	4	19.21299991		-5113.73564232481	
600	LIQUID	67.17757812	13.67461916	19.14780272	76.3873049	4	19.6126951		-5165.41103010607	
600	LIQUID	66.79991831	13.66932291	19.53075878	75.98729998	4	20.01270002		-5216.26307782648	
600	LIQUID	66.4222585	13.66402666	19.91371483	75.58698498	4	20.41301502		-5266.29656760674	
600	LIQUID	66.04459869	13.65873042	20.29667089	75.18635952	4	20.81364048		-5315.51606332708	
600	LIQUID	65.66693889	13.65343417	20.67962694	74.78542326	4	21.21457674		-5363.92586110834	
600	LIQUID	65.28927908	13.64813792	21.062583	74.38417582	4	21.61582418		-5411.53003882874	
600	LIQUID	64.91161927	13.64284168	21.44553905	73.98261685	4	22.01738315		-5458.33247660893	
600	LIQUID	64.53395947	13.63754543	21.82849511	73.58074598	4	22.41925402		-5504.33683233033	
600	LIQUID	64.15629966	13.63224918	22.21145116	73.17856285	4	22.82143715		-5549.5466221106	
600	LIQUID	63.77863985	13.62695294	22.59440721	72.7760671	4	23.2239329		-5593.9651298908	
600	LIQUID	63.40098004	13.62165669	22.97736327	72.37325836	4	23.62674164		-5637.5955276112	
600	LIQUID	63.02332024	13.61636044	23.36031932	71.97013626	4	24.02986374		-5680.44079539247	
600	LIQUID	62.64566043	13.61106419	23.74327538	71.56670044	4	24.43329956		-5722.50380311287	
600	LIQUID	62.26800062	13.60576795	24.12623143	71.16295054	4	24.83704946		-5763.78725089306	
600	LIQUID	61.89034081	13.6004717	24.50918749	70.75888618	4	25.24111382		-5804.29373861347	
600	LIQUID	61.51268101	13.59517545	24.89214354	70.354507	4	25.645493		-5844.02571639474	
600	LIQUID	61.1350212	13.58987921	25.2750996	69.94981263	4	26.05018737		-5882.98553211506	
600	LIQUID	60.75736139	13.58458296	25.65805565	69.5448027	4	26.4551973		-5921.17545189533	
600	LIQUID	60.37970158	13.57928671	26.0410117	69.13947685	4	26.86052315		-5958.5975916756	
600	LIQUID	60.00204178	13.57399046	26.42396776	68.7338347	4	27.2661653		-5995.253997397	
600	LIQUID	59.62438197	13.56869422	26.80692381	68.32787588	4	27.67212412		-6031.1466351772	
600	LIQUID	59.24672216	13.56339797	27.18987987	67.92160002	4	28.07839998		-6066.2773528976	
600	LIQUID	58.86906235	13.55810172	27.57283592	67.51500675	4	28.48499325		-6100.64796267787	
600	LIQUID	58.49140255	13.55280548	27.95579198	67.10809571	4	28.89190429		-6134.26014639919	
600	LIQUID	58.11374274	13.54750923	28.33874803	66.7008665	4	29.2991335		-6167.11555617947	
600	LIQUID	57.73608293	13.54221298	28.72170409	66.29331877	4	29.70668123		-6199.21575389987	
600	LIQUID	57.35842312	13.53691674	29.10466014	65.88545214	4	30.11454786		-6230.56225168006	
600	LIQUID	56.98076332	13.53162049	29.48761619	65.47726623	4	30.52273377		-6261.15647946132	
600	LIQUID	56.60310351	13.52632424	29.87057225	65.06876067	4	30.93123933		-6290.99983718173	
600	LIQUID	56.2254437	13.52102799	30.2535283	64.65993508	4	31.34006492		-6320.093636962	
600	LIQUID	55.84778389	13.51573175	30.63648436	64.25078909	4	31.74921091		-6348.43915268233	
600	LIQUID	55.47012409	13.5104355	31.01944041	63.84132232	4	32.15867768		-6376.03763046359	
600	LIQUID	55.09246428	13.50513925	31.40239647	63.4315344	4	32.5684656		-6402.890238184	
600	LIQUID	54.71480447	13.49984301	31.78535252	63.02142493	4	32.97857507		-6428.99812596419	
600	LIQUID	54.33714466	13.49454676	32.16830858	62.61099356	4	33.38900644		-6454.36238368459	
600	LIQUID	53.95948486	13.48925051	32.55126463	62.20023989	4	33.79976011		-6478.98406146586	
600	LIQUID	53.58182505	13.48395426	32.93422069	61.78916354	4	34.21083646		-6502.86418918626	
600	LIQUID	53.20416524	13.47865802	33.31717674	61.37776415	4	34.62223585		-6526.00373696646	
600	LIQUID	52.82650544	13.47336177	33.70013279	60.96604132	4	35.03395868		-6548.40367474772	
600	LIQUID	52.44884563	13.46806552	34.08308885	60.55399467	4	35.44600533		-6570.06491246813	
600	LIQUID	52.07118582	13.46276928	34.4660449	60.14162383	4	35.85837617		-6590.98833024832	
600	LIQUID	51.69352601	13.45747303	34.84900096	59.72892841	4	36.27107159		-6611.17479796873	
600	LIQUID	51.31586621	13.45217678	35.23195701	59.31590802	4	36.68409198		-6630.62515574999	
600	LIQUID	50.9382064	13.44688054	35.61491307	58.90256228	4	37.09743772		-6649.34019147032	
600	LIQUID	50.56054659	13.44158429	35.99786912	58.48889081	4	37.51110919		-6667.32071125059	
600	LIQUID	50.18288678	13.43628804	36.38082518	58.07489322	4	37.92510678		-6684.56746897099	
600	LIQUID	49.80522698	13.43099179	36.76378123	57.66056913	4	38.33943087		-6701.08119675226	
600	LIQUID	49.42756717	13.42569555	37.14673728	57.24591815	4	38.75408185		-6716.86261453245	
600	LIQUID	49.04990736	13.4203993	37.52969334	56.8309399	4	39.1690601		-6731.91242225286	
600	LIQUID	48.67224755	13.41510305	37.91264939	56.41563397	4	39.58436603		-6746.23131203313	
600	LIQUID	48.29458775	13.40980681	38.29560545	56	4	40		-6759.81991575445	
