T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
500	FCC_A1	76.2461654	7.229719453	16.52411515	81.99335385	2	16.00664615	-3963.71943489268		
500	FCC_A1	75.84607727	7.226780389	16.92714234	81.59627932	2	16.40372068	-3983.9099289964		
500	FCC_A1	75.44598913	7.223841326	17.33016954	81.19888168	2	16.80111832	-4003.70883293888		
500	FCC_A1	75.045901	7.220902262	17.73319674	80.80116055	2	17.19883945	-4023.12257547868		
500	FCC_A1	74.64581286	7.217963199	18.13622394	80.40311552	2	17.59688448	-4042.15720942116		
500	FCC_A1	74.24572473	7.215024135	18.53925114	80.0047462	2	17.9952538	-4060.81838196097		
500	FCC_A1	73.84563659	7.212085071	18.94227834	79.6060522	2	18.3939478	-4079.11143605864		
500	FCC_A1	73.44554846	7.209146008	19.34530554	79.20703311	2	18.79296689	-4097.04132844325		
500	FCC_A1	73.04546032	7.206206944	19.74833274	78.80768854	2	19.19231146	-4114.61277254092		
500	FCC_A1	72.64537219	7.20326788	20.15135993	78.4080181	2	19.5919819	-4131.83016664464		
500	FCC_A1	72.24528405	7.200328817	20.55438713	78.00802137	2	19.99197863	-4148.69763058712		
500	FCC_A1	71.84519592	7.197389753	20.95741433	77.60769796	2	20.39230204	-4165.21904312692		
500	FCC_A1	71.44510778	7.194450689	21.36044153	77.20704748	2	20.79295252	-4181.3980772246		
500	FCC_A1	71.04501964	7.191511626	21.76346873	76.80606951	2	21.19393049	-4197.23813116707		
500	FCC_A1	70.64493151	7.188572562	22.16649593	76.40476367	2	21.59523633	-4212.74245370688		
500	FCC_A1	70.24484337	7.185633498	22.56952313	76.00312954	2	21.99687046	-4227.91404780455		
500	FCC_A1	69.84475524	7.182694435	22.97255033	75.60116672	2	22.39883328	-4242.75575018916		
500	FCC_A1	69.4446671	7.179755371	23.37557752	75.19887482	2	22.80112518	-4257.27025585074		
500	FCC_A1	69.04457897	7.176816308	23.77860472	74.79625342	2	23.20374658	-4271.46003823536		
500	FCC_A1	68.64449083	7.173877244	24.18163192	74.39330212	2	23.60669788	-4285.32746233303		
500	FCC_A1	68.2444027	7.17093818	24.58465912	73.99002051	2	24.00997949	-4298.87472487284		
500	FCC_A1	67.84431456	7.167999117	24.98768632	73.58640819	2	24.41359181	-4312.10389881531		
500	FCC_A1	67.44422643	7.165060053	25.39071352	73.18246476	2	24.81753524	-4325.01690135512		
500	FCC_A1	67.04413829	7.162120989	25.79374072	72.77818979	2	25.22181021	-4337.61555545279		
500	FCC_A1	66.64405016	7.159181926	26.19676791	72.3735829	2	25.6264171	-4349.90153940132		
500	FCC_A1	66.24396202	7.156242862	26.59979511	71.96864365	2	26.03135635	-4361.87645349899		
500	FCC_A1	65.84387389	7.153303798	27.00282231	71.56337166	2	26.43662834	-4373.5417560388		
500	FCC_A1	65.44378575	7.150364735	27.40584951	71.1577665	2	26.8422335	-4384.89881998127		
500	FCC_A1	65.04369762	7.147425671	27.80887671	70.75182777	2	27.24817223	-4395.94894252108		
500	FCC_A1	64.64360948	7.144486608	28.21190391	70.34555505	2	27.65444495	-4406.69329646356		
500	FCC_A1	64.24352135	7.141547544	28.61493111	69.93894794	2	28.06105206	-4417.13297900337		
500	FCC_A1	63.84343321	7.13860848	29.01795831	69.53200601	2	28.46799399	-4427.26903310103		
500	FCC_A1	63.44334508	7.135669417	29.4209855	69.12472886	2	28.87527114	-4437.10237704956		
500	FCC_A1	63.04325694	7.132730353	29.8240127	68.71711606	2	29.28288394	-4446.63389114723		
500	FCC_A1	62.64316881	7.129791289	30.2270399	68.30916722	2	29.69083278	-4455.86436368704		
500	FCC_A1	62.24308067	7.126852226	30.6300671	67.9008819	2	30.0991181	-4464.79453762951		
500	FCC_A1	61.84299254	7.123913162	31.0330943	67.49225969	2	30.50774031	-4473.42506016932		
500	FCC_A1	61.4429044	7.120974098	31.4361215	67.08330019	2	30.91669981	-4481.75654426699		
500	FCC_A1	61.04281627	7.118035035	31.8391487	66.67400295	2	31.32599705	-4489.78952665161		
500	FCC_A1	60.64272813	7.115095971	32.2421759	66.26436758	2	31.73563242	-4497.52450074928		
500	FCC_A1	60.24264	7.112156907	32.64520309	65.85439365	2	32.14560635	-4504.96189485299		
500	FCC_A1	59.84255186	7.109217844	33.04823029	65.44408074	2	32.55591926	-4512.10210879547		
500	FCC_A1	59.44246373	7.10627878	33.45125749	65.03342843	2	32.96657157	-4518.94544133528		
500	FCC_A1	59.04237559	7.103339717	33.85428469	64.6224363	2	33.3775637	-4525.49221527776		
500	FCC_A1	58.64228746	7.100400653	34.25731189	64.21110393	2	33.78889607	-4531.74264781757		
500	FCC_A1	58.24219932	7.097461589	34.66033909	63.79943089	2	34.20056911	-4537.69694191523		
500	FCC_A1	57.84211119	7.094522526	35.06336629	63.38741676	2	34.61258324	-4543.35525429985		
500	FCC_A1	57.44202305	7.091583462	35.46639348	62.97506111	2	35.02493889	-4548.71769996143		
500	FCC_A1	57.04193492	7.088644398	35.86942068	62.56236353	2	35.43763647	-4553.78435250124		
500	FCC_A1	56.64184678	7.085705335	36.27244788	62.14932358	2	35.85067642	-4558.55525644371		
500	FCC_A1	56.24175865	7.082766271	36.67547508	61.73594085	2	36.26405915	-4563.03041898352		
500	FCC_A1	55.84167051	7.079827207	37.07850228	61.32221489	2	36.67778511	-4567.20981308119		
500	FCC_A1	55.44158238	7.076888144	37.48152948	60.9081453	2	37.0918547	-4571.09336546581		
500	FCC_A1	55.04149424	7.07394908	37.88455668	60.49373163	2	37.50626837	-4574.68099956348		
500	FCC_A1	54.64140611	7.071010016	38.28758388	60.07897346	2	37.92102654	-4577.97256210328		
500	FCC_A1	54.24131797	7.068070953	38.69061107	59.66387035	2	38.33612965	-4580.96793760967		
500	FCC_A1	53.84122984	7.065131889	39.09363827	59.24842189	2	38.75157811	-4583.66691014948		
500	FCC_A1	53.4411417	7.062192826	39.49666547	58.83262763	2	39.16737237	-4586.06928409196		
500	FCC_A1	53.04105357	7.059253762	39.89969267	58.41648714	2	39.58351286	-4588.17482663176		
500	FCC_A1	52.64096543	7.056314698	40.30271987	58	2	40	-4589.98326072943		
										
500	LIQUID	92.64977894	7.350221062	0	98	2	0		2402.1103474462	
500	LIQUID	92.2496908	7.347281999	0.4030271987	97.61584081	2	0.384159187		2250.05706330041	
500	LIQUID	91.84960267	7.344342935	0.8060543974	97.23137416	2	0.7686258401		2121.3838605573	
500	LIQUID	91.44951453	7.341403871	1.209081596	96.84659967	2	1.153400329		2001.63648624068	
500	LIQUID	91.0494264	7.338464808	1.612108795	96.46151698	2	1.538483022		1887.74717369968	
500	LIQUID	90.64933826	7.335525744	2.015135993	96.07612571	2	1.923874292		1778.26198928923	
500	LIQUID	90.24925013	7.332586681	2.418163192	95.69042549	2	2.309574508		1672.32697674822	
500	LIQUID	89.84916199	7.329647617	2.821190391	95.30441596	2	2.695584043		1569.37976249416	
500	LIQUID	89.44907386	7.326708553	3.22421759	94.91809673	2	3.081903268		1469.02230979795	
500	LIQUID	89.04898572	7.32376949	3.627244788	94.53146744	2	3.468532557		1370.9583655427	
500	LIQUID	88.64889759	7.320830426	4.030271987	94.14452772	2	3.855472283		1274.9592328465	
500	LIQUID	88.24880945	7.317891362	4.433299186	93.75727718	2	4.242722819		1180.84329859244	
500	LIQUID	87.84872132	7.314952299	4.836326384	93.36971546	2	4.630284542		1088.46307589504	
500	LIQUID	87.44863318	7.312013235	5.239353583	92.98184218	2	5.018157825		997.696651640981	
500	LIQUID	87.04854505	7.309074171	5.642380782	92.59365696	2	5.406343045		908.441728944783	
500	LIQUID	86.64845691	7.306135108	6.04540798	92.20515942	2	5.794840578		820.611394689524	
500	LIQUID	86.24836878	7.303196044	6.448435179	91.8163492	2	6.183650801		734.131031993322	
500	LIQUID	85.84828064	7.30025698	6.851462378	91.42722591	2	6.572774092		648.935987739264	
500	LIQUID	85.44819251	7.297317917	7.254489576	91.03778917	2	6.96221083		564.969825041864	
500	LIQUID	85.04810437	7.294378853	7.657516775	90.64803861	2	7.351961392		482.182900787808	
500	LIQUID	84.64801624	7.29143979	8.060543974	90.25797384	2	7.742026159		400.531338246798	
500	LIQUID	84.2479281	7.288500726	8.463571172	89.86759449	2	8.13240551		319.976113836346	
500	LIQUID	83.84783997	7.285561662	8.866598371	89.47690017	2	8.523099827		240.482361140146	
500	LIQUID	83.44775183	7.282622599	9.26962557	89.08589051	2	8.914109491		162.018807041281	
500	LIQUID	83.0476637	7.279683535	9.672652769	88.69456512	2	9.305434883		84.5572843450809	
500	LIQUID	82.64757556	7.276744471	10.07567997	88.30292361	2	9.697076386		8.07237040380278	
500	LIQUID	82.24748743	7.273805408	10.47870717	87.91096562	2	10.08903438		-67.4589919808132	
500	LIQUID	81.84739929	7.270866344	10.88173436	87.51869074	2	10.48130926		-142.057757642393	
500	LIQUID	81.44731116	7.26792728	11.28476156	87.1260986	2	10.8739014		-215.743000182199	
500	LIQUID	81.04722302	7.264988217	11.68778876	86.73318881	2	11.26681119		-288.532144124676	
500	LIQUID	80.64713489	7.262049153	12.09081596	86.339961	2	11.660039		-360.441126664486	
500	LIQUID	80.24704675	7.259110089	12.49384316	85.94641476	2	12.05358524		-431.484550762154	
500	LIQUID	79.84695862	7.256171026	12.89687036	85.55254971	2	12.44745029		-501.675813146769	
500	LIQUID	79.44687048	7.253231962	13.29989756	85.15836547	2	12.84163453		-571.027247244438	
500	LIQUID	79.04678235	7.250292899	13.70292476	84.76386165	2	13.23613835		-639.550199629055	
500	LIQUID	78.64669421	7.247353835	14.10595195	84.36903785	2	13.63096215		-707.255115290634	
500	LIQUID	78.24660608	7.244414771	14.50897915	83.9738937	2	14.0261063		-774.151657830442	
500	LIQUID	77.84651794	7.241475708	14.91200635	83.5784288	2	14.4215712		-840.248721772919	
500	LIQUID	77.44642981	7.238536644	15.31503355	83.18264275	2	14.81735725		-905.554554312726	
500	LIQUID	77.04634167	7.23559758	15.71806075	82.78653517	2	15.21346483		-970.076768410398	
500	LIQUID	76.64625354	7.232658517	16.12108795	82.39010567	2	15.60989433		-1033.82241079501	
500	LIQUID	76.2461654	7.229719453	16.52411515	81.99335385	2	16.00664615		-1096.79803489268	
500	LIQUID	75.84607727	7.226780389	16.92714234	81.59627932	2	16.40372068		-1159.0096689964	
500	LIQUID	75.44598913	7.223841326	17.33016954	81.19888168	2	16.80111832		-1220.46293293888	
500	LIQUID	75.045901	7.220902262	17.73319674	80.80116055	2	17.19883945		-1281.16302547869	
500	LIQUID	74.64581286	7.217963199	18.13622394	80.40311552	2	17.59688448		-1341.11477942116	
500	LIQUID	74.24572473	7.215024135	18.53925114	80.0047462	2	17.9952538		-1400.32266196097	
500	LIQUID	73.84563659	7.212085071	18.94227834	79.6060522	2	18.3939478		-1458.79083605864	
500	LIQUID	73.44554846	7.209146008	19.34530554	79.20703311	2	18.79296689		-1516.52314844326	
500	LIQUID	73.04546032	7.206206944	19.74833274	78.80768854	2	19.19231146		-1573.52318254092	
500	LIQUID	72.64537219	7.20326788	20.15135993	78.4080181	2	19.5919819		-1629.79423664464	
500	LIQUID	72.24528405	7.200328817	20.55438713	78.00802137	2	19.99197863		-1685.33939058712	
500	LIQUID	71.84519592	7.197389753	20.95741433	77.60769796	2	20.39230204		-1740.16150312693	
500	LIQUID	71.44510778	7.194450689	21.36044153	77.20704748	2	20.79295252		-1794.2632072246	
500	LIQUID	71.04501964	7.191511626	21.76346873	76.80606951	2	21.19393049		-1847.64695116707	
500	LIQUID	70.64493151	7.188572562	22.16649593	76.40476367	2	21.59523633		-1900.31500370688	
500	LIQUID	70.24484337	7.185633498	22.56952313	76.00312954	2	21.99687046		-1952.26945780455	
500	LIQUID	69.84475524	7.182694435	22.97255033	75.60116672	2	22.39883328		-2003.51225018916	
500	LIQUID	69.4446671	7.179755371	23.37557752	75.19887482	2	22.80112518		-2054.04517585074	
500	LIQUID	69.04457897	7.176816308	23.77860472	74.79625342	2	23.20374658		-2103.86988823536	
500	LIQUID	68.64449083	7.173877244	24.18163192	74.39330212	2	23.60669788		-2152.98791233303	
500	LIQUID	68.2444027	7.17093818	24.58465912	73.99002051	2	24.00997949		-2201.40064487284	
500	LIQUID	67.84431456	7.167999117	24.98768632	73.58640819	2	24.41359181		-2249.10938881532	
500	LIQUID	67.44422643	7.165060053	25.39071352	73.18246476	2	24.81753524		-2296.11533135512	
500	LIQUID	67.04413829	7.162120989	25.79374072	72.77818979	2	25.22181021		-2342.41956545279	
500	LIQUID	66.64405016	7.159181926	26.19676791	72.3735829	2	25.6264171		-2388.02307940132	
500	LIQUID	66.24396202	7.156242862	26.59979511	71.96864365	2	26.03135635		-2432.92679349899	
500	LIQUID	65.84387389	7.153303798	27.00282231	71.56337166	2	26.43662834		-2477.13153603879	
500	LIQUID	65.44378575	7.150364735	27.40584951	71.1577665	2	26.8422335		-2520.63807998127	
500	LIQUID	65.04369762	7.147425671	27.80887671	70.75182777	2	27.24817223		-2563.44710252108	
500	LIQUID	64.64360948	7.144486608	28.21190391	70.34555505	2	27.65444495		-2605.55923646356	
500	LIQUID	64.24352135	7.141547544	28.61493111	69.93894794	2	28.06105206		-2646.97504900336	
500	LIQUID	63.84343321	7.13860848	29.01795831	69.53200601	2	28.46799399		-2687.69505310103	
500	LIQUID	63.44334508	7.135669417	29.4209855	69.12472886	2	28.87527114		-2727.71969704956	
500	LIQUID	63.04325694	7.132730353	29.8240127	68.71711606	2	29.28288394		-2767.04940114723	
500	LIQUID	62.64316881	7.129791289	30.2270399	68.30916722	2	29.69083278		-2805.68451368704	
500	LIQUID	62.24308067	7.126852226	30.6300671	67.9008819	2	30.0991181		-2843.62537762951	
500	LIQUID	61.84299254	7.123913162	31.0330943	67.49225969	2	30.50774031		-2880.87227016932	
500	LIQUID	61.4429044	7.120974098	31.4361215	67.08330019	2	30.91669981		-2917.42544426699	
500	LIQUID	61.04281627	7.118035035	31.8391487	66.67400295	2	31.32599705		-2953.28510665161	
500	LIQUID	60.64272813	7.115095971	32.2421759	66.26436758	2	31.73563242		-2988.45145074928	
500	LIQUID	60.24264	7.112156907	32.64520309	65.85439365	2	32.14560635		-3022.92464485299	
500	LIQUID	59.84255186	7.109217844	33.04823029	65.44408074	2	32.55591926		-3056.70480879547	
500	LIQUID	59.44246373	7.10627878	33.45125749	65.03342843	2	32.96657157		-3089.79206133528	
500	LIQUID	59.04237559	7.103339717	33.85428469	64.6224363	2	33.3775637		-3122.18648527776	
500	LIQUID	58.64228746	7.100400653	34.25731189	64.21110393	2	33.78889607		-3153.88815781756	
500	LIQUID	58.24219932	7.097461589	34.66033909	63.79943089	2	34.20056911		-3184.89713191523	
500	LIQUID	57.84211119	7.094522526	35.06336629	63.38741676	2	34.61258324		-3215.21344429985	
500	LIQUID	57.44202305	7.091583462	35.46639348	62.97506111	2	35.02493889		-3244.83711996143	
500	LIQUID	57.04193492	7.088644398	35.86942068	62.56236353	2	35.43763647		-3273.76817250124	
500	LIQUID	56.64184678	7.085705335	36.27244788	62.14932358	2	35.85067642		-3302.00659644371	
500	LIQUID	56.24175865	7.082766271	36.67547508	61.73594085	2	36.26405915		-3329.55238898352	
500	LIQUID	55.84167051	7.079827207	37.07850228	61.32221489	2	36.67778511		-3356.40553308119	
500	LIQUID	55.44158238	7.076888144	37.48152948	60.9081453	2	37.0918547		-3382.56600546581	
500	LIQUID	55.04149424	7.07394908	37.88455668	60.49373163	2	37.50626837		-3408.03376956348	
500	LIQUID	54.64140611	7.071010016	38.28758388	60.07897346	2	37.92102654		-3432.80881210329	
500	LIQUID	54.24131797	7.068070953	38.69061107	59.66387035	2	38.33612965		-3456.89108760967	
500	LIQUID	53.84122984	7.065131889	39.09363827	59.24842189	2	38.75157811		-3480.28055014948	
500	LIQUID	53.4411417	7.062192826	39.49666547	58.83262763	2	39.16737237		-3502.97717409196	
500	LIQUID	53.04105357	7.059253762	39.89969267	58.41648714	2	39.58351286		-3524.98089663176	
500	LIQUID	52.64096543	7.056314698	40.30271987	58	2	40		-3546.29170072943	
