T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
910	FCC_A1	83.02746532	3.728599795	13.24393489	86.56216341	1	12.43783659	-4418.93940483181		
910	FCC_A1	82.61514378	3.727048368	13.65780785	86.16814183	1	12.83185817	-4469.74819553058		
910	FCC_A1	82.20282224	3.72549694	14.07168082	85.77379208	1	13.22620792	-4519.63075272109		
910	FCC_A1	81.7905007	3.723945513	14.48555379	85.37911375	1	13.62088625	-4568.61102954428		
910	FCC_A1	81.37817916	3.722394085	14.89942675	84.98410643	1	14.01589357	-4616.71142061036		
910	FCC_A1	80.96585763	3.720842658	15.31329972	84.58876971	1	14.41123029	-4663.95282378849		
910	FCC_A1	80.55353609	3.719291231	15.72717268	84.19310318	1	14.80689682	-4710.35486448726		
910	FCC_A1	80.14121455	3.717739803	16.14104565	83.79710642	1	15.20289358	-4755.93591167777		
910	FCC_A1	79.72889301	3.716188376	16.55491861	83.40077902	1	15.59922098	-4800.71324237655		
910	FCC_A1	79.31657147	3.714636948	16.96879158	83.00412056	1	15.99587944	-4844.70305956704		
910	FCC_A1	78.90424994	3.713085521	17.38266454	82.60713064	1	16.39286936	-4887.92063662075		
910	FCC_A1	78.4919284	3.711534094	17.79653751	82.20980883	1	16.79019117	-4930.38032344395		
910	FCC_A1	78.07960686	3.709982666	18.21041047	81.81215472	1	17.18784528	-4972.09566451003		
910	FCC_A1	77.66728532	3.708431239	18.62428344	81.41416789	1	17.58583211	-5013.07942133323		
910	FCC_A1	77.25496379	3.706879811	19.0381564	81.01584793	1	17.98415207	-5053.34364875424		
910	FCC_A1	76.84264225	3.705328384	19.45202937	80.61719441	1	18.38280559	-5092.89970557745		
910	FCC_A1	76.43032071	3.703776956	19.86590233	80.21820691	1	18.78179309	-5131.75836664352		
910	FCC_A1	76.01799917	3.702225529	20.2797753	79.81888503	1	19.18111497	-5169.92978346672		
910	FCC_A1	75.60567763	3.700674102	20.69364826	79.41922833	1	19.58077167	-5207.4235541655		
910	FCC_A1	75.1933561	3.699122674	21.10752123	79.01923639	1	19.98076361	-5244.24878771093		
910	FCC_A1	74.78103456	3.697571247	21.5213942	78.6189088	1	20.3810912	-5280.41409453413		
910	FCC_A1	74.36871302	3.696019819	21.93526716	78.21824513	1	20.78175487	-5315.92762560021		
910	FCC_A1	73.95639148	3.694468392	22.34914013	77.81724495	1	21.18275505	-5350.7971024234		
910	FCC_A1	73.54406994	3.692916965	22.76301309	77.41590785	1	21.58409215	-5385.02985312219		
910	FCC_A1	73.13174841	3.691365537	23.17688606	77.01423339	1	21.98576661	-5418.63280666761		
910	FCC_A1	72.71942687	3.68981411	23.59075902	76.61222116	1	22.38777884	-5451.61254736639		
910	FCC_A1	72.30710533	3.688262682	24.00463199	76.20987072	1	22.79012928	-5483.97529455689		
910	FCC_A1	71.89478379	3.686711255	24.41850495	75.80718165	1	23.19281835	-5515.72698525567		
910	FCC_A1	71.48246225	3.685159827	24.83237792	75.40415352	1	23.59584648	-5546.87319244617		
910	FCC_A1	71.07014072	3.6836084	25.24625088	75.00078591	1	23.99921409	-5577.41923949988		
910	FCC_A1	70.65781918	3.682056973	25.66012385	74.59707837	1	24.40292163	-5607.37018632308		
910	FCC_A1	70.24549764	3.680505545	26.07399681	74.1930305	1	24.8069695	-5636.73078738916		
910	FCC_A1	69.8331761	3.678954118	26.48786978	73.78864184	1	25.21135816	-5665.50557421235		
910	FCC_A1	69.42085457	3.67740269	26.90174274	73.38391198	1	25.61608802	-5693.69884163336		
910	FCC_A1	69.00853303	3.675851263	27.31561571	72.97884048	1	26.02115952	-5721.31464845657		
910	FCC_A1	68.59621149	3.674299835	27.72948867	72.5734269	1	26.4265731	-5748.35685952264		
910	FCC_A1	68.18388995	3.672748408	28.14336164	72.16767082	1	26.83232918	-5774.82910634585		
910	FCC_A1	67.77156841	3.671196981	28.55723461	71.7615718	1	27.2384282	-5800.73485316904		
910	FCC_A1	67.35924688	3.669645553	28.97110757	71.3551294	1	27.6448706	-5826.07735059005		
910	FCC_A1	66.94692534	3.668094126	29.38498054	70.94834319	1	28.05165681	-5850.85968741325		
910	FCC_A1	66.5346038	3.666542698	29.7988535	70.54121274	1	28.45878726	-5875.08478847933		
910	FCC_A1	66.12228226	3.664991271	30.21272647	70.1337376	1	28.8662624	-5898.75539530253		
910	FCC_A1	65.70996072	3.663439844	30.62659943	69.72591733	1	29.27408267	-5921.8741160013		
910	FCC_A1	65.29763919	3.661888416	31.0404724	69.31775151	1	29.68224849	-5944.44337954673		
910	FCC_A1	64.88531765	3.660336989	31.45434536	68.90923968	1	30.09076032	-5966.46550024551		
910	FCC_A1	64.47299611	3.658785561	31.86821833	68.50038141	1	30.49961859	-5987.94263743601		
910	FCC_A1	64.06067457	3.657234134	32.28209129	68.09117627	1	30.90882373	-6008.87682813479		
910	FCC_A1	63.64835304	3.655682706	32.69596426	67.68162379	1	31.31837621	-6029.26997168022		
910	FCC_A1	63.2360315	3.654131279	33.10983722	67.27172356	1	31.72827644	-6049.12386237901		
910	FCC_A1	62.82370996	3.652579852	33.52371019	66.86147511	1	32.13852489	-6068.4401492022		
910	FCC_A1	62.41138842	3.651028424	33.93758315	66.45087801	1	32.54912199	-6087.22040026828		
910	FCC_A1	61.99906688	3.649476997	34.35145612	66.03993181	1	32.96006819	-6105.46604709148		
910	FCC_A1	61.58674535	3.647925569	34.76532908	65.62863607	1	33.37136393	-6123.17843451249		
910	FCC_A1	61.17442381	3.646374142	35.17920205	65.21699035	1	33.78300965	-6140.35880133569		
910	FCC_A1	60.76210227	3.644822715	35.59307502	64.80499418	1	34.19500582	-6157.00827815889		
910	FCC_A1	60.34978073	3.643271287	36.00694798	64.39264713	1	34.60735287	-6173.12791922496		
910	FCC_A1	59.93745919	3.64171986	36.42082095	63.97994875	1	35.02005125	-6188.71866604816		
910	FCC_A1	59.52513766	3.640168432	36.83469391	63.56689859	1	35.43310141	-6203.78139346918		
910	FCC_A1	59.11281612	3.638617005	37.24856688	63.1534962	1	35.8465038	-6218.31686029238		
910	FCC_A1	58.70049458	3.637065577	37.66243984	62.73974112	1	36.26025888	-6232.32579135845		
910	FCC_A1	58.28817304	3.63551415	38.07631281	62.32563291	1	36.67436709	-6245.80877818164		
910	FCC_A1	57.87585151	3.633962723	38.49018577	61.91117112	1	37.08882888	-6258.76636523536		
910	FCC_A1	57.46352997	3.632411295	38.90405874	61.49635529	1	37.50364471	-6271.19901242586		
910	FCC_A1	57.05120843	3.630859868	39.3179317	61.08118496	1	37.91881504	-6283.10710312464		
910	FCC_A1	56.63888689	3.62930844	39.73180467	60.66565969	1	38.33434031	-6294.49095031514		
910	FCC_A1	56.22656535	3.627757013	40.14567763	60.24977901	1	38.75022099	-6305.35081101392		
910	FCC_A1	55.81424382	3.626205586	40.5595506	59.83354247	1	39.16645753	-6315.68683419204		
910	FCC_A1	55.40192228	3.624654158	40.97342356	59.41694962	1	39.58305038	-6325.49915525813		
910	FCC_A1	54.98960074	3.623102731	41.38729653	59	1	40	-6334.78780208132		
										
910	LIQUID	96.22175453	3.778245473	0	99	1	0		-1546.59728872903	
910	LIQUID	95.80943299	3.776694045	0.4138729653	98.61626728	1	0.3837327236		-1773.05879774104	
910	LIQUID	95.39711145	3.775142618	0.8277459306	98.23221916	1	0.7677808438		-1955.99865638577	
910	LIQUID	94.98478991	3.77359119	1.241618896	97.84785525	1	1.15214475		-2122.43656535904	
910	LIQUID	94.57246838	3.772039763	1.655491861	97.46317517	1	1.53682483		-2278.11108047496	
910	LIQUID	94.16014684	3.770488335	2.069364826	97.07817852	1	1.921821477		-2425.74447960325	
910	LIQUID	93.7478253	3.768936908	2.483237792	96.69286492	1	2.30713508		-2566.93772797667	
910	LIQUID	93.33550376	3.767385481	2.897110757	96.30723397	1	2.69276603		-2702.74668673766	
910	LIQUID	92.92318222	3.765834053	3.310983722	95.92128528	1	3.078714721		-2833.92015586595	
910	LIQUID	92.51086069	3.764282626	3.724856688	95.53501845	1	3.464981546		-2961.01655059432	
910	LIQUID	92.09853915	3.762731198	4.138729653	95.1484331	1	3.851566896		-3084.4680797226	
910	LIQUID	91.68621761	3.761179771	4.552602618	94.76152883	1	4.238471168		-3204.61890848359	
910	LIQUID	91.27389607	3.759628344	4.966475584	94.37430525	1	4.625694754		-3321.74931685701	
910	LIQUID	90.86157454	3.758076916	5.380348549	93.98676195	1	5.013238052		-3436.09180234023	
910	LIQUID	90.449253	3.756525489	5.794221514	93.59889854	1	5.401101457		-3547.84216110123	
910	LIQUID	90.03693146	3.754974061	6.208094479	93.21071463	1	5.789285366		-3657.16740022952	
910	LIQUID	89.62460992	3.753422634	6.621967445	92.82220982	1	6.177790177		-3764.21149860295	
910	LIQUID	89.21228838	3.751871206	7.03584041	92.43338371	1	6.566616286		-3869.09975773123	
910	LIQUID	88.79996685	3.750319779	7.449713375	92.04423591	1	6.955764094		-3971.94213284716	
910	LIQUID	88.38764531	3.748768352	7.863586341	91.654766	1	7.345234		-4072.83580122059	
910	LIQUID	87.97532377	3.747216924	8.277459306	91.2649736	1	7.735026403		-4171.86715034887	
910	LIQUID	87.56300223	3.745665497	8.691332271	90.8748583	1	8.125141704		-4269.11347910987	
910	LIQUID	87.15068069	3.744114069	9.105205236	90.48441969	1	8.515580305		-4364.64422823815	
910	LIQUID	86.73835916	3.742562642	9.519078202	90.09365739	1	8.906342608		-4458.52211296652	
910	LIQUID	86.32603762	3.741011214	9.932951167	89.70257098	1	9.297429016		-4550.80399209481	
910	LIQUID	85.91371608	3.739459787	10.34682413	89.31116007	1	9.688839931		-4641.54160163092	
910	LIQUID	85.50139454	3.73790836	10.7606971	88.91942424	1	10.08057576		-4730.78217845411	
910	LIQUID	85.089073	3.736356932	11.17457006	88.5273631	1	10.4726369		-4818.56900952019	
910	LIQUID	84.67675147	3.734805505	11.58844303	88.13497623	1	10.86502377		-4904.94180269832	
910	LIQUID	84.26442993	3.733254077	12.00231599	87.74226324	1	11.25773676		-4989.9372037644	
910	LIQUID	83.85210839	3.73170265	12.41618896	87.34922371	1	11.65077629		-5073.5889705876	
910	LIQUID	83.43978685	3.730151223	12.83006192	86.95585723	1	12.04414277		-5155.92839128638	
910	LIQUID	83.02746532	3.728599795	13.24393489	86.56216341	1	12.43783659		-5236.9844248318	
910	LIQUID	82.61514378	3.727048368	13.65780785	86.16814183	1	12.83185817		-5316.78402553059	
910	LIQUID	82.20282224	3.72549694	14.07168082	85.77379208	1	13.22620792		-5395.35224272108	
910	LIQUID	81.7905007	3.723945513	14.48555379	85.37911375	1	13.62088625		-5472.71244954428	
910	LIQUID	81.37817916	3.722394085	14.89942675	84.98410643	1	14.01589357		-5548.88646061036	
910	LIQUID	80.96585763	3.720842658	15.31329972	84.58876971	1	14.41123029		-5623.89466378849	
910	LIQUID	80.55353609	3.719291231	15.72717268	84.19310318	1	14.80689682		-5697.75619448727	
910	LIQUID	80.14121455	3.717739803	16.14104565	83.79710642	1	15.20289358		-5770.48894167777	
910	LIQUID	79.72889301	3.716188376	16.55491861	83.40077902	1	15.59922098		-5842.10973237655	
910	LIQUID	79.31657147	3.714636948	16.96879158	83.00412056	1	15.99587944		-5912.63436956704	
910	LIQUID	78.90424994	3.713085521	17.38266454	82.60713064	1	16.39286936		-5982.07773662075	
910	LIQUID	78.4919284	3.711534094	17.79653751	82.20980883	1	16.79019117		-6050.45384344395	
910	LIQUID	78.07960686	3.709982666	18.21041047	81.81215472	1	17.18784528		-6117.77590451003	
910	LIQUID	77.66728532	3.708431239	18.62428344	81.41416789	1	17.58583211		-6184.05639133324	
910	LIQUID	77.25496379	3.706879811	19.0381564	81.01584793	1	17.98415207		-6249.30707875425	
910	LIQUID	76.84264225	3.705328384	19.45202937	80.61719441	1	18.38280559		-6313.53912557744	
910	LIQUID	76.43032071	3.703776956	19.86590233	80.21820691	1	18.78179309		-6376.76306664353	
910	LIQUID	76.01799917	3.702225529	20.2797753	79.81888503	1	19.18111497		-6438.98888346672	
910	LIQUID	75.60567763	3.700674102	20.69364826	79.41922833	1	19.58077167		-6500.2260541655	
910	LIQUID	75.1933561	3.699122674	21.10752123	79.01923639	1	19.98076361		-6560.48353771093	
910	LIQUID	74.78103456	3.697571247	21.5213942	78.6189088	1	20.3810912		-6619.76986453413	
910	LIQUID	74.36871302	3.696019819	21.93526716	78.21824513	1	20.78175487		-6678.09314560021	
910	LIQUID	73.95639148	3.694468392	22.34914013	77.81724495	1	21.18275505		-6735.4610624234	
910	LIQUID	73.54406994	3.692916965	22.76301309	77.41590785	1	21.58409215		-6791.88093312219	
910	LIQUID	73.13174841	3.691365537	23.17688606	77.01423339	1	21.98576661		-6847.35971666762	
910	LIQUID	72.71942687	3.68981411	23.59075902	76.61222116	1	22.38777884		-6901.90406736639	
910	LIQUID	72.30710533	3.688262682	24.00463199	76.20987072	1	22.79012928		-6955.52029455689	
910	LIQUID	71.89478379	3.686711255	24.41850495	75.80718165	1	23.19281835		-7008.21442525567	
910	LIQUID	71.48246225	3.685159827	24.83237792	75.40415352	1	23.59584648		-7059.99222244617	
910	LIQUID	71.07014072	3.6836084	25.24625088	75.00078591	1	23.99921409		-7110.85915949989	
910	LIQUID	70.65781918	3.682056973	25.66012385	74.59707837	1	24.40292163		-7160.82049632308	
910	LIQUID	70.24549764	3.680505545	26.07399681	74.1930305	1	24.8069695		-7209.88124738916	
910	LIQUID	69.8331761	3.678954118	26.48786978	73.78864184	1	25.21135816		-7258.04618421236	
910	LIQUID	69.42085457	3.67740269	26.90174274	73.38391198	1	25.61608802		-7305.31990163336	
910	LIQUID	69.00853303	3.675851263	27.31561571	72.97884048	1	26.02115952		-7351.70679845657	
910	LIQUID	68.59621149	3.674299835	27.72948867	72.5734269	1	26.4265731		-7397.21106952264	
910	LIQUID	68.18388995	3.672748408	28.14336164	72.16767082	1	26.83232918		-7441.83673634585	
910	LIQUID	67.77156841	3.671196981	28.55723461	71.7615718	1	27.2384282		-7485.58766316904	
910	LIQUID	67.35924688	3.669645553	28.97110757	71.3551294	1	27.6448706		-7528.46757059005	
910	LIQUID	66.94692534	3.668094126	29.38498054	70.94834319	1	28.05165681		-7570.47998741325	
910	LIQUID	66.5346038	3.666542698	29.7988535	70.54121274	1	28.45878726		-7611.62835847933	
910	LIQUID	66.12228226	3.664991271	30.21272647	70.1337376	1	28.8662624		-7651.91593530252	
910	LIQUID	65.70996072	3.663439844	30.62659943	69.72591733	1	29.27408267		-7691.3458960013	
910	LIQUID	65.29763919	3.661888416	31.0404724	69.31775151	1	29.68224849		-7729.92124954674	
910	LIQUID	64.88531765	3.660336989	31.45434536	68.90923968	1	30.09076032		-7767.64494024551	
910	LIQUID	64.47299611	3.658785561	31.86821833	68.50038141	1	30.49961859		-7804.51975743601	
910	LIQUID	64.06067457	3.657234134	32.28209129	68.09117627	1	30.90882373		-7840.5484281348	
910	LIQUID	63.64835304	3.655682706	32.69596426	67.68162379	1	31.31837621		-7875.73354168022	
910	LIQUID	63.2360315	3.654131279	33.10983722	67.27172356	1	31.72827644		-7910.07763237901	
910	LIQUID	62.82370996	3.652579852	33.52371019	66.86147511	1	32.13852489		-7943.5831192022	
910	LIQUID	62.41138842	3.651028424	33.93758315	66.45087801	1	32.54912199		-7976.25235026828	
910	LIQUID	61.99906688	3.649476997	34.35145612	66.03993181	1	32.96006819		-8008.08759709147	
910	LIQUID	61.58674535	3.647925569	34.76532908	65.62863607	1	33.37136393		-8039.09103451249	
910	LIQUID	61.17442381	3.646374142	35.17920205	65.21699035	1	33.78300965		-8069.26479133569	
910	LIQUID	60.76210227	3.644822715	35.59307502	64.80499418	1	34.19500582		-8098.61091815889	
910	LIQUID	60.34978073	3.643271287	36.00694798	64.39264713	1	34.60735287		-8127.13138922497	
910	LIQUID	59.93745919	3.64171986	36.42082095	63.97994875	1	35.02005125		-8154.82813604816	
910	LIQUID	59.52513766	3.640168432	36.83469391	63.56689859	1	35.43310141		-8181.70301346917	
910	LIQUID	59.11281612	3.638617005	37.24856688	63.1534962	1	35.8465038		-8207.75783029238	
910	LIQUID	58.70049458	3.637065577	37.66243984	62.73974112	1	36.26025888		-8232.99434135846	
910	LIQUID	58.28817304	3.63551415	38.07631281	62.32563291	1	36.67436709		-8257.41423818165	
910	LIQUID	57.87585151	3.633962723	38.49018577	61.91117112	1	37.08882888		-8281.01918523536	
910	LIQUID	57.46352997	3.632411295	38.90405874	61.49635529	1	37.50364471		-8303.81077242586	
910	LIQUID	57.05120843	3.630859868	39.3179317	61.08118496	1	37.91881504		-8325.79057312464	
910	LIQUID	56.63888689	3.62930844	39.73180467	60.66565969	1	38.33434031		-8346.96010031514	
910	LIQUID	56.22656535	3.627757013	40.14567763	60.24977901	1	38.75022099		-8367.32083101392	
910	LIQUID	55.81424382	3.626205586	40.5595506	59.83354247	1	39.16645753		-8386.87419419205	
910	LIQUID	55.40192228	3.624654158	40.97342356	59.41694962	1	39.58305038		-8405.62160525812	
910	LIQUID	54.98960074	3.623102731	41.38729653	59	1	40		-8423.56442208132	
