T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
350	FCC_A1	77.44642981	7.238536644	15.31503355	83.18264275	2	14.81735725	-3136.63889032673		
350	FCC_A1	77.04634167	7.23559758	15.71806075	82.78653517	2	15.21346483	-3149.67625877347		
350	FCC_A1	76.64625354	7.232658517	16.12108795	82.39010567	2	15.60989433	-3162.45040611968		
350	FCC_A1	76.2461654	7.229719453	16.52411515	81.99335385	2	16.00664615	-3174.96617456642		
350	FCC_A1	75.84607727	7.226780389	16.92714234	81.59627932	2	16.40372068	-3187.22805293786		
350	FCC_A1	75.44598913	7.223841326	17.33016954	81.19888168	2	16.80111832	-3199.24018128507		
350	FCC_A1	75.045901	7.220902262	17.73319674	80.80116055	2	17.19883945	-3211.00643873081		
350	FCC_A1	74.64581286	7.217963199	18.13622394	80.40311552	2	17.59688448	-3222.53041707802		
350	FCC_A1	74.24572473	7.215024135	18.53925114	80.0047462	2	17.9952538	-3233.81545452376		
350	FCC_A1	73.84563659	7.212085071	18.94227834	79.6060522	2	18.3939478	-3244.86463297049		
350	FCC_A1	73.44554846	7.209146008	19.34530554	79.20703311	2	18.79296689	-3255.68085031671		
350	FCC_A1	73.04546032	7.206206944	19.74833274	78.80768854	2	19.19231146	-3266.26675876344		
350	FCC_A1	72.64537219	7.20326788	20.15135993	78.4080181	2	19.5919819	-3276.62483713489		
350	FCC_A1	72.24528405	7.200328817	20.55438713	78.00802137	2	19.99197863	-3286.75739548209		
350	FCC_A1	71.84519592	7.197389753	20.95741433	77.60769796	2	20.39230204	-3296.66655292783		
350	FCC_A1	71.44510778	7.194450689	21.36044153	77.20704748	2	20.79295252	-3306.35428137457		
350	FCC_A1	71.04501964	7.191511626	21.76346873	76.80606951	2	21.19393049	-3315.82240972178		
350	FCC_A1	70.64493151	7.188572562	22.16649593	76.40476367	2	21.59523633	-3325.07261716752		
350	FCC_A1	70.24484337	7.185633498	22.56952313	76.00312954	2	21.99687046	-3334.10646561425		
350	FCC_A1	69.84475524	7.182694435	22.97255033	75.60116672	2	22.39883328	-3342.92539296047		
350	FCC_A1	69.4446671	7.179755371	23.37557752	75.19887482	2	22.80112518	-3351.5307123329		
350	FCC_A1	69.04457897	7.176816308	23.77860472	74.79625342	2	23.20374658	-3359.92364967912		
350	FCC_A1	68.64449083	7.173877244	24.18163192	74.39330212	2	23.60669788	-3368.10529812585		
350	FCC_A1	68.2444027	7.17093818	24.58465912	73.99002051	2	24.00997949	-3376.07668557159		
350	FCC_A1	67.84431456	7.167999117	24.98768632	73.58640819	2	24.41359181	-3383.8387439188		
350	FCC_A1	67.44422643	7.165060053	25.39071352	73.18246476	2	24.81753524	-3391.39230136454		
350	FCC_A1	67.04413829	7.162120989	25.79374072	72.77818979	2	25.22181021	-3398.73812981127		
350	FCC_A1	66.64405016	7.159181926	26.19676791	72.3735829	2	25.6264171	-3405.87691808319		
350	FCC_A1	66.24396202	7.156242862	26.59979511	71.96864365	2	26.03135635	-3412.80927652992		
350	FCC_A1	65.84387389	7.153303798	27.00282231	71.56337166	2	26.43662834	-3419.53576397567		
350	FCC_A1	65.44378575	7.150364735	27.40584951	71.1577665	2	26.8422335	-3426.05685232287		
350	FCC_A1	65.04369762	7.147425671	27.80887671	70.75182777	2	27.24817223	-3432.37297976862		
350	FCC_A1	64.64360948	7.144486608	28.21190391	70.34555505	2	27.65444495	-3438.48451811582		
350	FCC_A1	64.24352135	7.141547544	28.61493111	69.93894794	2	28.06105206	-3444.39177556157		
350	FCC_A1	63.84343321	7.13860848	29.01795831	69.53200601	2	28.46799399	-3450.0950240083		
350	FCC_A1	63.44334508	7.135669417	29.4209855	69.12472886	2	28.87527114	-3455.59448228022		
350	FCC_A1	63.04325694	7.132730353	29.8240127	68.71711606	2	29.28288394	-3460.89032072695		
350	FCC_A1	62.64316881	7.129791289	30.2270399	68.30916722	2	29.69083278	-3465.98267817269		
350	FCC_A1	62.24308067	7.126852226	30.6300671	67.9008819	2	30.0991181	-3470.8716365199		
350	FCC_A1	61.84299254	7.123913162	31.0330943	67.49225969	2	30.50774031	-3475.55725396564		
350	FCC_A1	61.4429044	7.120974098	31.4361215	67.08330019	2	30.91669981	-3480.03955241238		
350	FCC_A1	61.04281627	7.118035035	31.8391487	66.67400295	2	31.32599705	-3484.31850975859		
350	FCC_A1	60.64272813	7.115095971	32.2421759	66.26436758	2	31.73563242	-3488.39406820533		
350	FCC_A1	60.24264	7.112156907	32.64520309	65.85439365	2	32.14560635	-3492.26616657677		
350	FCC_A1	59.84255186	7.109217844	33.04823029	65.44408074	2	32.55591926	-3495.93467492397		
350	FCC_A1	59.44246373	7.10627878	33.45125749	65.03342843	2	32.96657157	-3499.39947236972		
350	FCC_A1	59.04237559	7.103339717	33.85428469	64.6224363	2	33.3775637	-3502.66039071693		
350	FCC_A1	58.64228746	7.100400653	34.25731189	64.21110393	2	33.78889607	-3505.71724816267		
350	FCC_A1	58.24219932	7.097461589	34.66033909	63.79943089	2	34.20056911	-3508.5698266094		
350	FCC_A1	57.84211119	7.094522526	35.06336629	63.38741676	2	34.61258324	-3511.21789395562		
350	FCC_A1	57.44202305	7.091583462	35.46639348	62.97506111	2	35.02493889	-3513.66120332805		
350	FCC_A1	57.04193492	7.088644398	35.86942068	62.56236353	2	35.43763647	-3515.89947077379		
350	FCC_A1	56.64184678	7.085705335	36.27244788	62.14932358	2	35.85067642	-3517.932419121		
350	FCC_A1	56.24175865	7.082766271	36.67547508	61.73594085	2	36.26405915	-3519.75972656675		
350	FCC_A1	55.84167051	7.079827207	37.07850228	61.32221489	2	36.67778511	-3521.38108501348		
350	FCC_A1	55.44158238	7.076888144	37.48152948	60.9081453	2	37.0918547	-3522.79612235969		
350	FCC_A1	55.04149424	7.07394908	37.88455668	60.49373163	2	37.50626837	-3524.00451080643		
350	FCC_A1	54.64140611	7.071010016	38.28758388	60.07897346	2	37.92102654	-3525.00585825217		
350	FCC_A1	54.24131797	7.068070953	38.69061107	59.66387035	2	38.33612965	-3525.79979752508		
350	FCC_A1	53.84122984	7.065131889	39.09363827	59.24842189	2	38.75157811	-3526.38591497082		
350	FCC_A1	53.4411417	7.062192826	39.49666547	58.83262763	2	39.16737237	-3526.76380331803		
350	FCC_A1	53.04105357	7.059253762	39.89969267	58.41648714	2	39.58351286	-3526.93305076377		
350	FCC_A1	52.64096543	7.056314698	40.30271987	58	2	40	-3526.8932092105		
										
350	LIQUID	92.64977894	7.350221062	0	98	2	0		4366.49559586544	
350	LIQUID	92.2496908	7.347281999	0.4030271987	97.61584081	2	0.384159187		4240.22057939789	
350	LIQUID	91.84960267	7.344342935	0.8060543974	97.23137416	2	0.7686258401		4130.34862783181	
350	LIQUID	91.44951453	7.341403871	1.209081596	96.84659967	2	1.153400329		4026.76377925548	
350	LIQUID	91.0494264	7.338464808	1.612108795	96.46151698	2	1.538483022		3927.32060781669	
350	LIQUID	90.64933826	7.335525744	2.015135993	96.07612571	2	1.923874292		3831.00335718482	
350	LIQUID	90.24925013	7.332586681	2.418163192	95.69042549	2	2.309574508		3737.21622474603	
350	LIQUID	89.84916199	7.329647617	2.821190391	95.30441596	2	2.695584043		3645.56752720673	
350	LIQUID	89.44907386	7.326708553	3.22421759	94.91809673	2	3.081903268		3555.78056966842	
350	LIQUID	89.04898572	7.32376949	3.627244788	94.53146744	2	3.468532557		3467.64992313607	
350	LIQUID	88.64889759	7.320830426	4.030271987	94.14452772	2	3.855472283		3381.01741159776	
350	LIQUID	88.24880945	7.317891362	4.433299186	93.75727718	2	4.242722819		3295.75780005846	
350	LIQUID	87.84872132	7.314952299	4.836326384	93.36971546	2	4.630284542		3211.7697495271	
350	LIQUID	87.44863318	7.312013235	5.239353583	92.98184218	2	5.018157825		3128.9697879878	
350	LIQUID	87.04854505	7.309074171	5.642380782	92.59365696	2	5.406343045		3047.28816544948	
350	LIQUID	86.64845691	7.306135108	6.04540798	92.20515942	2	5.794840578		2966.66588691714	
350	LIQUID	86.24836878	7.303196044	6.448435179	91.8163492	2	6.183650801		2887.05254937882	
350	LIQUID	85.84828064	7.30025698	6.851462378	91.42722591	2	6.572774092		2808.40471083952	
350	LIQUID	85.44819251	7.297317917	7.254489576	91.03778917	2	6.96221083		2730.68465930816	
350	LIQUID	85.04810437	7.294378853	7.657516775	90.64803861	2	7.351961392		2653.85943776886	
350	LIQUID	84.64801624	7.29143979	8.060543974	90.25797384	2	7.742026159		2577.90009433007	
350	LIQUID	84.2479281	7.288500726	8.463571172	89.86759449	2	8.13240551		2502.7810626982	
350	LIQUID	83.84783997	7.285561662	8.866598371	89.47690017	2	8.523099827		2428.47968115989	
350	LIQUID	83.44775183	7.282622599	9.26962557	89.08589051	2	8.914109491		2354.97578272011	
350	LIQUID	83.0476637	7.279683535	9.672652769	88.69456512	2	9.305434883		2282.2513671818	
350	LIQUID	82.64757556	7.276744471	10.07567997	88.30292361	2	9.697076386		2210.29031882763	
350	LIQUID	82.24748743	7.273805408	10.47870717	87.91096562	2	10.08903438		2139.07818248142	
350	LIQUID	81.84739929	7.270866344	10.88173436	87.51869074	2	10.48130926		2068.60195710898	
350	LIQUID	81.44731116	7.26792728	11.28476156	87.1260986	2	10.8739014		1998.84993766324	
350	LIQUID	81.04722302	7.264988217	11.68778876	86.73318881	2	11.26681119		1929.81156431604	
350	LIQUID	80.64713489	7.262049153	12.09081596	86.339961	2	11.660039		1861.47730287029	
350	LIQUID	80.24704675	7.259110089	12.49384316	85.94641476	2	12.05358524		1793.83853342356	
350	LIQUID	79.84695862	7.256171026	12.89687036	85.55254971	2	12.44745029		1726.88746507734	
350	LIQUID	79.44687048	7.253231962	13.29989756	85.15836547	2	12.84163453		1660.61704363061	
350	LIQUID	79.04678235	7.250292899	13.70292476	84.76386165	2	13.23613835		1595.02089028439	
350	LIQUID	78.64669421	7.247353835	14.10595195	84.36903785	2	13.63096215		1530.09322891196	
350	LIQUID	78.24660608	7.244414771	14.50897915	83.9738937	2	14.0261063		1465.82883946622	
350	LIQUID	77.84651794	7.241475708	14.91200635	83.5784288	2	14.4215712		1402.22299811901	
350	LIQUID	77.44642981	7.238536644	15.31503355	83.18264275	2	14.81735725		1339.27144267327	
350	LIQUID	77.04634167	7.23559758	15.71806075	82.78653517	2	15.21346483		1276.97032422653	
350	LIQUID	76.64625354	7.232658517	16.12108795	82.39010567	2	15.60989433		1215.31617788032	
350	LIQUID	76.2461654	7.229719453	16.52411515	81.99335385	2	16.00664615		1154.30588643358	
350	LIQUID	75.84607727	7.226780389	16.92714234	81.59627932	2	16.40372068		1093.93665606214	
350	LIQUID	75.44598913	7.223841326	17.33016954	81.19888168	2	16.80111832		1034.20598471493	
350	LIQUID	75.045901	7.220902262	17.73319674	80.80116055	2	17.19883945		975.111643269191	
350	LIQUID	74.64581286	7.217963199	18.13622394	80.40311552	2	17.59688448		916.651647921984	
350	LIQUID	74.24572473	7.215024135	18.53925114	80.0047462	2	17.9952538		858.82424947624	
350	LIQUID	73.84563659	7.212085071	18.94227834	79.6060522	2	18.3939478		801.627906029509	
350	LIQUID	73.44554846	7.209146008	19.34530554	79.20703311	2	18.79296689		745.061274683292	
350	LIQUID	73.04546032	7.206206944	19.74833274	78.80768854	2	19.19231146		689.123187236559	
350	LIQUID	72.64537219	7.20326788	20.15135993	78.4080181	2	19.5919819		633.812646865113	
350	LIQUID	72.24528405	7.200328817	20.55438713	78.00802137	2	19.99197863		579.128808517908	
350	LIQUID	71.84519592	7.197389753	20.95741433	77.60769796	2	20.39230204		525.070970072165	
350	LIQUID	71.44510778	7.194450689	21.36044153	77.20704748	2	20.79295252		471.638558625433	
350	LIQUID	71.04501964	7.191511626	21.76346873	76.80606951	2	21.19393049		418.831125278226	
350	LIQUID	70.64493151	7.188572562	22.16649593	76.40476367	2	21.59523633		366.648330832482	
350	LIQUID	70.24484337	7.185633498	22.56952313	76.00312954	2	21.99687046		315.089939385751	
350	LIQUID	69.84475524	7.182694435	22.97255033	75.60116672	2	22.39883328		264.155814039534	
350	LIQUID	69.4446671	7.179755371	23.37557752	75.19887482	2	22.80112518		213.8459006671	
350	LIQUID	69.04457897	7.176816308	23.77860472	74.79625342	2	23.20374658		164.160234320882	
350	LIQUID	68.64449083	7.173877244	24.18163192	74.39330212	2	23.60669788		115.098916874149	
350	LIQUID	68.2444027	7.17093818	24.58465912	73.99002051	2	24.00997949		66.662124428407	
350	LIQUID	67.84431456	7.167999117	24.98768632	73.58640819	2	24.41359181		18.8500950811995	
350	LIQUID	67.44422643	7.165060053	25.39071352	73.18246476	2	24.81753524		-28.3368743645424	
350	LIQUID	67.04413829	7.162120989	25.79374072	72.77818979	2	25.22181021		-74.8984358112739	
350	LIQUID	66.64405016	7.159181926	26.19676791	72.3735829	2	25.6264171		-120.834187083192	
350	LIQUID	66.24396202	7.156242862	26.59979511	71.96864365	2	26.03135635		-166.143685529925	
350	LIQUID	65.84387389	7.153303798	27.00282231	71.56337166	2	26.43662834		-210.826443975668	
350	LIQUID	65.44378575	7.150364735	27.40584951	71.1577665	2	26.8422335		-254.881942322874	
350	LIQUID	65.04369762	7.147425671	27.80887671	70.75182777	2	27.24817223		-298.309629768619	
350	LIQUID	64.64360948	7.144486608	28.21190391	70.34555505	2	27.65444495		-341.108918115824	
350	LIQUID	64.24352135	7.141547544	28.61493111	69.93894794	2	28.06105206		-383.279185561567	
350	LIQUID	63.84343321	7.13860848	29.01795831	69.53200601	2	28.46799399		-424.819804008299	
350	LIQUID	63.44334508	7.135669417	29.4209855	69.12472886	2	28.87527114		-465.730112280218	
350	LIQUID	63.04325694	7.132730353	29.8240127	68.71711606	2	29.28288394		-506.009440726952	
350	LIQUID	62.64316881	7.129791289	30.2270399	68.30916722	2	29.69083278		-545.657078172693	
350	LIQUID	62.24308067	7.126852226	30.6300671	67.9008819	2	30.0991181		-584.6723365199	
350	LIQUID	61.84299254	7.123913162	31.0330943	67.49225969	2	30.50774031		-623.054483965643	
350	LIQUID	61.4429044	7.120974098	31.4361215	67.08330019	2	30.91669981		-660.802782412376	
350	LIQUID	61.04281627	7.118035035	31.8391487	66.67400295	2	31.32599705		-697.916509758594	
350	LIQUID	60.64272813	7.115095971	32.2421759	66.26436758	2	31.73563242		-734.394918205326	
350	LIQUID	60.24264	7.112156907	32.64520309	65.85439365	2	32.14560635		-770.237256576767	
350	LIQUID	59.84255186	7.109217844	33.04823029	65.44408074	2	32.55591926		-805.442764923975	
350	LIQUID	59.44246373	7.10627878	33.45125749	65.03342843	2	32.96657157		-840.01070236972	
350	LIQUID	59.04237559	7.103339717	33.85428469	64.6224363	2	33.3775637		-873.940320716925	
350	LIQUID	58.64228746	7.100400653	34.25731189	64.21110393	2	33.78889607		-907.23084816267	
350	LIQUID	58.24219932	7.097461589	34.66033909	63.79943089	2	34.20056911		-939.881556609402	
350	LIQUID	57.84211119	7.094522526	35.06336629	63.38741676	2	34.61258324		-971.891683955619	
350	LIQUID	57.44202305	7.091583462	35.46639348	62.97506111	2	35.02493889		-1003.26051332805	
350	LIQUID	57.04193492	7.088644398	35.86942068	62.56236353	2	35.43763647		-1033.9872907738	
350	LIQUID	56.64184678	7.085705335	36.27244788	62.14932358	2	35.85067642		-1064.071309121	
350	LIQUID	56.24175865	7.082766271	36.67547508	61.73594085	2	36.26405915		-1093.51183656675	
350	LIQUID	55.84167051	7.079827207	37.07850228	61.32221489	2	36.67778511		-1122.30817501348	
350	LIQUID	55.44158238	7.076888144	37.48152948	60.9081453	2	37.0918547		-1150.45961235969	
350	LIQUID	55.04149424	7.07394908	37.88455668	60.49373163	2	37.50626837		-1177.96549080643	
350	LIQUID	54.64140611	7.071010016	38.28758388	60.07897346	2	37.92102654		-1204.82510825217	
350	LIQUID	54.24131797	7.068070953	38.69061107	59.66387035	2	38.33612965		-1231.03781752508	
350	LIQUID	53.84122984	7.065131889	39.09363827	59.24842189	2	38.75157811		-1256.60295497082	
350	LIQUID	53.4411417	7.062192826	39.49666547	58.83262763	2	39.16737237		-1281.51990331803	
350	LIQUID	53.04105357	7.059253762	39.89969267	58.41648714	2	39.58351286		-1305.78804076377	
350	LIQUID	52.64096543	7.056314698	40.30271987	58	2	40		-1329.4067492105	
