T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
670	FCC_A1	86.32603762	3.741011214	9.932951167	89.70257098	1	9.297429016	-3059.68692691016		
670	FCC_A1	85.91371608	3.739459787	10.34682413	89.31116007	1	9.688839931	-3099.96717752418		
670	FCC_A1	85.50139454	3.73790836	10.7606971	88.91942424	1	10.08057576	-3139.4251364334		
670	FCC_A1	85.089073	3.736356932	11.17457006	88.5273631	1	10.4726369	-3178.09245801242		
670	FCC_A1	84.67675147	3.734805505	11.58844303	88.13497623	1	10.86502377	-3215.99819458553		
670	FCC_A1	84.26442993	3.733254077	12.00231599	87.74226324	1	11.25773676	-3253.16907616455		
670	FCC_A1	83.85210839	3.73170265	12.41618896	87.34922371	1	11.65077629	-3289.62975507377		
670	FCC_A1	83.43978685	3.730151223	12.83006192	86.95585723	1	12.04414277	-3325.40298641842		
670	FCC_A1	83.02746532	3.728599795	13.24393489	86.56216341	1	12.43783659	-3360.5098532259		
670	FCC_A1	82.61514378	3.727048368	13.65780785	86.16814183	1	12.83185817	-3394.96991457054		
670	FCC_A1	82.20282224	3.72549694	14.07168082	85.77379208	1	13.22620792	-3428.80131371414		
670	FCC_A1	81.7905007	3.723945513	14.48555379	85.37911375	1	13.62088625	-3462.02095262336		
670	FCC_A1	81.37817916	3.722394085	14.89942675	84.98410643	1	14.01589357	-3494.64457420239		
670	FCC_A1	80.96585763	3.720842658	15.31329972	84.58876971	1	14.41123029	-3526.68685077549		
670	FCC_A1	80.55353609	3.719291231	15.72717268	84.19310318	1	14.80689682	-3558.16150212014		
670	FCC_A1	80.14121455	3.717739803	16.14104565	83.79710642	1	15.20289358	-3589.08136126374		
670	FCC_A1	79.72889301	3.716188376	16.55491861	83.40077902	1	15.59922098	-3619.45841260838		
670	FCC_A1	79.31657147	3.714636948	16.96879158	83.00412056	1	15.99587944	-3649.30391175198		
670	FCC_A1	78.90424994	3.713085521	17.38266454	82.60713064	1	16.39286936	-3678.6283907605		
670	FCC_A1	78.4919284	3.711534094	17.79653751	82.20980883	1	16.79019117	-3707.44173966972		
670	FCC_A1	78.07960686	3.709982666	18.21041047	81.81215472	1	17.18784528	-3735.75326124875		
670	FCC_A1	77.66728532	3.708431239	18.62428344	81.41416789	1	17.58583211	-3763.57168015797		
670	FCC_A1	77.25496379	3.706879811	19.0381564	81.01584793	1	17.98415207	-3790.90518940088		
670	FCC_A1	76.84264225	3.705328384	19.45202937	80.61719441	1	18.38280559	-3817.76151831009		
670	FCC_A1	76.43032071	3.703776956	19.86590233	80.21820691	1	18.78179309	-3844.14792988912		
670	FCC_A1	76.01799917	3.702225529	20.2797753	79.81888503	1	19.18111497	-3870.07126879834		
670	FCC_A1	75.60567763	3.700674102	20.69364826	79.41922833	1	19.58077167	-3895.53796014298		
670	FCC_A1	75.1933561	3.699122674	21.10752123	79.01923639	1	19.98076361	-3920.55408695047		
670	FCC_A1	74.78103456	3.697571247	21.5213942	78.6189088	1	20.3810912	-3945.12535585969		
670	FCC_A1	74.36871302	3.696019819	21.93526716	78.21824513	1	20.78175487	-3969.25716743871		
670	FCC_A1	73.95639148	3.694468392	22.34914013	77.81724495	1	21.18275505	-3992.95458634793		
670	FCC_A1	73.54406994	3.692916965	22.76301309	77.41590785	1	21.58409215	-4016.22240769258		
670	FCC_A1	73.13174841	3.691365537	23.17688606	77.01423339	1	21.98576661	-4039.06515450006		
670	FCC_A1	72.71942687	3.68981411	23.59075902	76.61222116	1	22.38777884	-4061.48706584471		
670	FCC_A1	72.30710533	3.688262682	24.00463199	76.20987072	1	22.79012928	-4083.4921549883		
670	FCC_A1	71.89478379	3.686711255	24.41850495	75.80718165	1	23.19281835	-4105.08421633295		
670	FCC_A1	71.48246225	3.685159827	24.83237792	75.40415352	1	23.59584648	-4126.26678547655		
670	FCC_A1	71.07014072	3.6836084	25.24625088	75.00078591	1	23.99921409	-4147.04323448508		
670	FCC_A1	70.65781918	3.682056973	25.66012385	74.59707837	1	24.40292163	-4167.4167133943		
670	FCC_A1	70.24549764	3.680505545	26.07399681	74.1930305	1	24.8069695	-4187.39019497332		
670	FCC_A1	69.8331761	3.678954118	26.48786978	73.78864184	1	25.21135816	-4206.96647388254		
670	FCC_A1	69.42085457	3.67740269	26.90174274	73.38391198	1	25.61608802	-4226.14817312545		
670	FCC_A1	69.00853303	3.675851263	27.31561571	72.97884048	1	26.02115952	-4244.93777203467		
670	FCC_A1	68.59621149	3.674299835	27.72948867	72.5734269	1	26.4265731	-4263.33758361369		
670	FCC_A1	68.18388995	3.672748408	28.14336164	72.16767082	1	26.83232918	-4281.34978252292		
670	FCC_A1	67.77156841	3.671196981	28.55723461	71.7615718	1	27.2384282	-4298.97641143213		
670	FCC_A1	67.35924688	3.669645553	28.97110757	71.3551294	1	27.6448706	-4316.21937067504		
670	FCC_A1	66.94692534	3.668094126	29.38498054	70.94834319	1	28.05165681	-4333.08043958426		
670	FCC_A1	66.5346038	3.666542698	29.7988535	70.54121274	1	28.45878726	-4349.56129116328		
670	FCC_A1	66.12228226	3.664991271	30.21272647	70.1337376	1	28.8662624	-4365.6634800725		
670	FCC_A1	65.70996072	3.663439844	30.62659943	69.72591733	1	29.27408267	-4381.38843141715		
670	FCC_A1	65.29763919	3.661888416	31.0404724	69.31775151	1	29.68224849	-4396.73748822463		
670	FCC_A1	64.88531765	3.660336989	31.45434536	68.90923968	1	30.09076032	-4411.71190956928		
670	FCC_A1	64.47299611	3.658785561	31.86821833	68.50038141	1	30.49961859	-4426.31282871288		
670	FCC_A1	64.06067457	3.657234134	32.28209129	68.09117627	1	30.90882373	-4440.54130005752		
670	FCC_A1	63.64835304	3.655682706	32.69596426	67.68162379	1	31.31837621	-4454.398296865		
670	FCC_A1	63.2360315	3.654131279	33.10983722	67.27172356	1	31.72827644	-4467.88470820965		
670	FCC_A1	62.82370996	3.652579852	33.52371019	66.86147511	1	32.13852489	-4481.00133711887		
670	FCC_A1	62.41138842	3.651028424	33.93758315	66.45087801	1	32.54912199	-4493.74890869789		
670	FCC_A1	61.99906688	3.649476997	34.35145612	66.03993181	1	32.96006819	-4506.12808760711		
670	FCC_A1	61.58674535	3.647925569	34.76532908	65.62863607	1	33.37136393	-4518.13946685001		
670	FCC_A1	61.17442381	3.646374142	35.17920205	65.21699035	1	33.78300965	-4529.78354575924		
670	FCC_A1	60.76210227	3.644822715	35.59307502	64.80499418	1	34.19500582	-4541.06079466846		
670	FCC_A1	60.34978073	3.643271287	36.00694798	64.39264713	1	34.60735287	-4551.97160624748		
670	FCC_A1	59.93745919	3.64171986	36.42082095	63.97994875	1	35.02005125	-4562.51629515671		
670	FCC_A1	59.52513766	3.640168432	36.83469391	63.56689859	1	35.43310141	-4572.69514439961		
670	FCC_A1	59.11281612	3.638617005	37.24856688	63.1534962	1	35.8465038	-4582.50837330884		
670	FCC_A1	58.70049458	3.637065577	37.66243984	62.73974112	1	36.26025888	-4591.95614488785		
670	FCC_A1	58.28817304	3.63551415	38.07631281	62.32563291	1	36.67436709	-4601.03856379708		
670	FCC_A1	57.87585151	3.633962723	38.49018577	61.91117112	1	37.08882888	-4609.7556828056		
670	FCC_A1	57.46352997	3.632411295	38.90405874	61.49635529	1	37.50364471	-4618.1075219492		
670	FCC_A1	57.05120843	3.630859868	39.3179317	61.08118496	1	37.91881504	-4626.09404329385		
670	FCC_A1	56.63888689	3.62930844	39.73180467	60.66565969	1	38.33434031	-4633.71516243745		
670	FCC_A1	56.22656535	3.627757013	40.14567763	60.24977901	1	38.75022099	-4640.97074378209		
670	FCC_A1	55.81424382	3.626205586	40.5595506	59.83354247	1	39.16645753	-4647.86062035519		
670	FCC_A1	55.40192228	3.624654158	40.97342356	59.41694962	1	39.58305038	-4654.38458193422		
670	FCC_A1	54.98960074	3.623102731	41.38729653	59	1	40	-4660.54237084344		
										
670	LIQUID	96.22175453	3.778245473	0	99	1	0		1479.80678532901	
670	LIQUID	95.80943299	3.776694045	0.4138729653	98.61626728	1	0.3837327236		1296.59227504076	
670	LIQUID	95.39711145	3.775142618	0.8277459306	98.23221916	1	0.7677808438		1145.42546498689	
670	LIQUID	94.98478991	3.77359119	1.241618896	97.84785525	1	1.15214475		1006.41478472299	
670	LIQUID	94.57246838	3.772039763	1.655491861	97.46317517	1	1.53682483		875.337186932182	
670	LIQUID	94.16014684	3.770488335	2.069364826	97.07817852	1	1.921821477		750.19038657087	
670	LIQUID	93.7478253	3.768936908	2.483237792	96.69286492	1	2.30713508		629.797656687482	
670	LIQUID	93.33550376	3.767385481	2.897110757	96.30723397	1	2.69276603		513.383606560546	
670	LIQUID	92.92318222	3.765834053	3.310983722	95.92128528	1	3.078714721		400.398896199233	
670	LIQUID	92.51086069	3.764282626	3.724856688	95.53501845	1	3.464981546		290.434348651965	
670	LIQUID	92.09853915	3.762731198	4.138729653	95.1484331	1	3.851566896		183.173698290648	
670	LIQUID	91.68621761	3.761179771	4.552602618	94.76152883	1	4.238471168		78.3654881637194	
670	LIQUID	91.27389607	3.759628344	4.966475584	94.37430525	1	4.625694754		-24.1947217196757	
670	LIQUID	90.86157454	3.758076916	5.380348549	93.98676195	1	5.013238052		-124.676209744866	
670	LIQUID	90.449253	3.756525489	5.794221514	93.59889854	1	5.401101457		-223.2212398718	
670	LIQUID	90.03693146	3.754974061	6.208094479	93.21071463	1	5.789285366		-319.950880233111	
670	LIQUID	89.62460992	3.753422634	6.621967445	92.82220982	1	6.177790177		-414.969290116504	
670	LIQUID	89.21228838	3.751871206	7.03584041	92.43338371	1	6.566616286		-508.36687047781	
670	LIQUID	88.79996685	3.750319779	7.449713375	92.04423591	1	6.955764094		-600.222748268632	
670	LIQUID	88.38764531	3.748768352	7.863586341	91.654766	1	7.345234		-690.606638152021	
670	LIQUID	87.97532377	3.747216924	8.277459306	91.2649736	1	7.735026403		-779.580368513332	
670	LIQUID	87.56300223	3.745665497	8.691332271	90.8748583	1	8.125141704		-867.199028640262	
670	LIQUID	87.15068069	3.744114069	9.105205236	90.48441969	1	8.515580305		-953.511999001574	
670	LIQUID	86.73835916	3.742562642	9.519078202	90.09365739	1	8.906342608		-1038.56366654885	
670	LIQUID	86.32603762	3.741011214	9.932951167	89.70257098	1	9.297429016		-1122.39417691016	
670	LIQUID	85.91371608	3.739459787	10.34682413	89.31116007	1	9.688839931		-1205.03987752418	
670	LIQUID	85.50139454	3.73790836	10.7606971	88.91942424	1	10.08057576		-1286.5338264334	
670	LIQUID	85.089073	3.736356932	11.17457006	88.5273631	1	10.4726369		-1366.90619801242	
670	LIQUID	84.67675147	3.734805505	11.58844303	88.13497623	1	10.86502377		-1446.18455458552	
670	LIQUID	84.26442993	3.733254077	12.00231599	87.74226324	1	11.25773676		-1524.39418616455	
670	LIQUID	83.85210839	3.73170265	12.41618896	87.34922371	1	11.65077629		-1601.55829507377	
670	LIQUID	83.43978685	3.730151223	12.83006192	86.95585723	1	12.04414277		-1677.69826641841	
670	LIQUID	83.02746532	3.728599795	13.24393489	86.56216341	1	12.43783659		-1752.8338132259	
670	LIQUID	82.61514378	3.727048368	13.65780785	86.16814183	1	12.83185817		-1826.98316457054	
670	LIQUID	82.20282224	3.72549694	14.07168082	85.77379208	1	13.22620792		-1900.16315371414	
670	LIQUID	81.7905007	3.723945513	14.48555379	85.37911375	1	13.62088625		-1972.38941262336	
670	LIQUID	81.37817916	3.722394085	14.89942675	84.98410643	1	14.01589357		-2043.67643420239	
670	LIQUID	80.96585763	3.720842658	15.31329972	84.58876971	1	14.41123029		-2114.03767077549	
670	LIQUID	80.55353609	3.719291231	15.72717268	84.19310318	1	14.80689682		-2183.48567212014	
670	LIQUID	80.14121455	3.717739803	16.14104565	83.79710642	1	15.20289358		-2252.03209126374	
670	LIQUID	79.72889301	3.716188376	16.55491861	83.40077902	1	15.59922098		-2319.68780260838	
670	LIQUID	79.31657147	3.714636948	16.96879158	83.00412056	1	15.99587944		-2386.46294175198	
670	LIQUID	78.90424994	3.713085521	17.38266454	82.60713064	1	16.39286936		-2452.3669907605	
670	LIQUID	78.4919284	3.711534094	17.79653751	82.20980883	1	16.79019117		-2517.40879966973	
670	LIQUID	78.07960686	3.709982666	18.21041047	81.81215472	1	17.18784528		-2581.59665124875	
670	LIQUID	77.66728532	3.708431239	18.62428344	81.41416789	1	17.58583211		-2644.93828015797	
670	LIQUID	77.25496379	3.706879811	19.0381564	81.01584793	1	17.98415207		-2707.44093940088	
670	LIQUID	76.84264225	3.705328384	19.45202937	80.61719441	1	18.38280559		-2769.11143831009	
670	LIQUID	76.43032071	3.703776956	19.86590233	80.21820691	1	18.78179309		-2829.95613988912	
670	LIQUID	76.01799917	3.702225529	20.2797753	79.81888503	1	19.18111497		-2889.98100879834	
670	LIQUID	75.60567763	3.700674102	20.69364826	79.41922833	1	19.58077167		-2949.19167014298	
670	LIQUID	75.1933561	3.699122674	21.10752123	79.01923639	1	19.98076361		-3007.59337695047	
670	LIQUID	74.78103456	3.697571247	21.5213942	78.6189088	1	20.3810912		-3065.19106585969	
670	LIQUID	74.36871302	3.696019819	21.93526716	78.21824513	1	20.78175487		-3121.98937743872	
670	LIQUID	73.95639148	3.694468392	22.34914013	77.81724495	1	21.18275505		-3177.99268634793	
670	LIQUID	73.54406994	3.692916965	22.76301309	77.41590785	1	21.58409215		-3233.20508769258	
670	LIQUID	73.13174841	3.691365537	23.17688606	77.01423339	1	21.98576661		-3287.63042450006	
670	LIQUID	72.71942687	3.68981411	23.59075902	76.61222116	1	22.38777884		-3341.27232584471	
670	LIQUID	72.30710533	3.688262682	24.00463199	76.20987072	1	22.79012928		-3394.13421498831	
670	LIQUID	71.89478379	3.686711255	24.41850495	75.80718165	1	23.19281835		-3446.21928633295	
670	LIQUID	71.48246225	3.685159827	24.83237792	75.40415352	1	23.59584648		-3497.53055547655	
670	LIQUID	71.07014072	3.6836084	25.24625088	75.00078591	1	23.99921409		-3548.07087448508	
670	LIQUID	70.65781918	3.682056973	25.66012385	74.59707837	1	24.40292163		-3597.8429033943	
670	LIQUID	70.24549764	3.680505545	26.07399681	74.1930305	1	24.8069695		-3646.84918497332	
670	LIQUID	69.8331761	3.678954118	26.48786978	73.78864184	1	25.21135816		-3695.09206388254	
670	LIQUID	69.42085457	3.67740269	26.90174274	73.38391198	1	25.61608802		-3742.57379312545	
670	LIQUID	69.00853303	3.675851263	27.31561571	72.97884048	1	26.02115952		-3789.29646203467	
670	LIQUID	68.59621149	3.674299835	27.72948867	72.5734269	1	26.4265731		-3835.26205361369	
670	LIQUID	68.18388995	3.672748408	28.14336164	72.16767082	1	26.83232918		-3880.47244252292	
670	LIQUID	67.77156841	3.671196981	28.55723461	71.7615718	1	27.2384282		-3924.92939143213	
670	LIQUID	67.35924688	3.669645553	28.97110757	71.3551294	1	27.6448706		-3968.63454067504	
670	LIQUID	66.94692534	3.668094126	29.38498054	70.94834319	1	28.05165681		-4011.58947958426	
670	LIQUID	66.5346038	3.666542698	29.7988535	70.54121274	1	28.45878726		-4053.79566116328	
670	LIQUID	66.12228226	3.664991271	30.21272647	70.1337376	1	28.8662624		-4095.2544800725	
670	LIQUID	65.70996072	3.663439844	30.62659943	69.72591733	1	29.27408267		-4135.96726141715	
670	LIQUID	65.29763919	3.661888416	31.0404724	69.31775151	1	29.68224849		-4175.93522822463	
670	LIQUID	64.88531765	3.660336989	31.45434536	68.90923968	1	30.09076032		-4215.15954956927	
670	LIQUID	64.47299611	3.658785561	31.86821833	68.50038141	1	30.49961859		-4253.64133871288	
670	LIQUID	64.06067457	3.657234134	32.28209129	68.09117627	1	30.90882373		-4291.38163005752	
670	LIQUID	63.64835304	3.655682706	32.69596426	67.68162379	1	31.31837621		-4328.381416865	
670	LIQUID	63.2360315	3.654131279	33.10983722	67.27172356	1	31.72827644		-4364.64161820965	
670	LIQUID	62.82370996	3.652579852	33.52371019	66.86147511	1	32.13852489		-4400.16312711887	
670	LIQUID	62.41138842	3.651028424	33.93758315	66.45087801	1	32.54912199		-4434.94676869789	
670	LIQUID	61.99906688	3.649476997	34.35145612	66.03993181	1	32.96006819		-4468.99333760712	
670	LIQUID	61.58674535	3.647925569	34.76532908	65.62863607	1	33.37136393		-4502.30358685001	
670	LIQUID	61.17442381	3.646374142	35.17920205	65.21699035	1	33.78300965		-4534.87821575924	
670	LIQUID	60.76210227	3.644822715	35.59307502	64.80499418	1	34.19500582		-4566.71790466846	
670	LIQUID	60.34978073	3.643271287	36.00694798	64.39264713	1	34.60735287		-4597.82330624748	
670	LIQUID	59.93745919	3.64171986	36.42082095	63.97994875	1	35.02005125		-4628.19501515671	
670	LIQUID	59.52513766	3.640168432	36.83469391	63.56689859	1	35.43310141		-4657.83361439961	
670	LIQUID	59.11281612	3.638617005	37.24856688	63.1534962	1	35.8465038		-4686.73967330884	
670	LIQUID	58.70049458	3.637065577	37.66243984	62.73974112	1	36.26025888		-4714.91370488785	
670	LIQUID	58.28817304	3.63551415	38.07631281	62.32563291	1	36.67436709		-4742.35622379708	
670	LIQUID	57.87585151	3.633962723	38.49018577	61.91117112	1	37.08882888		-4769.0677128056	
670	LIQUID	57.46352997	3.632411295	38.90405874	61.49635529	1	37.50364471		-4795.0486419492	
670	LIQUID	57.05120843	3.630859868	39.3179317	61.08118496	1	37.91881504		-4820.29946329385	
670	LIQUID	56.63888689	3.62930844	39.73180467	60.66565969	1	38.33434031		-4844.82058243745	
670	LIQUID	56.22656535	3.627757013	40.14567763	60.24977901	1	38.75022099		-4868.61244378209	
670	LIQUID	55.81424382	3.626205586	40.5595506	59.83354247	1	39.16645753		-4891.67543035519	
670	LIQUID	55.40192228	3.624654158	40.97342356	59.41694962	1	39.58305038		-4914.00994193422	
670	LIQUID	54.98960074	3.623102731	41.38729653	59	1	40		-4935.61635084344	
