T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
970	LIQUID	67.38639987	15.21424777	17.39935236	77.47942296	4.5	18.02057704		-10918.4634535907	
970	LIQUID	67.0139629	15.20843795	17.77759915	77.08063754	4.5	18.41936246		-10974.7974670894	
970	LIQUID	66.64152593	15.20262813	18.15584594	76.68154732	4.5	18.81845268		-11030.059130588	
970	LIQUID	66.26908895	15.19681831	18.53409273	76.28215195	4.5	19.21784805		-11084.2596180929	
970	LIQUID	65.89665198	15.19100849	18.91233952	75.88245109	4.5	19.61754891		-11137.4096115915	
970	LIQUID	65.52421501	15.18519868	19.29058632	75.48244437	4.5	20.01755563		-11189.5192667852	
970	LIQUID	65.15177803	15.17938886	19.66883311	75.08213146	4.5	20.41786854		-11240.5983242901	
970	LIQUID	64.77934106	15.17357904	20.0470799	74.68151199	4.5	20.81848801		-11290.6560377887	
970	LIQUID	64.40690409	15.16776922	20.42532669	74.28058562	4.5	21.21941438		-11339.7012912873	
970	LIQUID	64.03446712	15.16195941	20.80357348	73.87935199	4.5	21.62064801		-11387.7425707498	
970	LIQUID	63.66203014	15.15614959	21.18182027	73.47781075	4.5	22.02218925		-11434.7880082547	
970	LIQUID	63.28959317	15.15033977	21.56006706	73.07596155	4.5	22.42403845		-11480.8453817533	
970	LIQUID	62.9171562	15.14452995	21.93831385	72.67380403	4.5	22.82619597		-11525.922155252	
970	LIQUID	62.54471923	15.13872014	22.31656064	72.27133784	4.5	23.22866216		-11570.0254947144	
970	LIQUID	62.17228225	15.13291032	22.69480743	71.86856261	4.5	23.63143739		-11613.1622722193	
970	LIQUID	61.79984528	15.1271005	23.07305422	71.46547801	4.5	24.03452199		-11655.3390857179	
970	LIQUID	61.42740831	15.12129068	23.45130101	71.06208365	4.5	24.43791635		-11696.5622792166	
970	LIQUID	61.05497133	15.11548086	23.8295478	70.6583792	4.5	24.8416208		-11736.8379467214	
970	LIQUID	60.68253436	15.10967105	24.20779459	70.2543643	4.5	25.2456357		-11776.1719561839	
970	LIQUID	60.31009739	15.10386123	24.58604138	69.85003858	4.5	25.64996142		-11814.5699596826	
970	LIQUID	59.93766042	15.09805141	24.96428817	69.44540168	4.5	26.05459832		-11852.0373931812	
970	LIQUID	59.56522344	15.09224159	25.34253496	69.04045325	4.5	26.45954675		-11888.5795006861	
970	LIQUID	59.19278647	15.08643178	25.72078175	68.63519293	4.5	26.86480707		-11924.2013201485	
970	LIQUID	58.8203495	15.08062196	26.09902854	68.22962036	4.5	27.27037964		-11958.9077236472	
970	LIQUID	58.44791252	15.07481214	26.47727533	67.82373517	4.5	27.67626483		-11992.7034311521	
970	LIQUID	58.07547555	15.06900232	26.85552213	67.417537	4.5	28.082463		-12025.5929503819	
970	LIQUID	57.70303858	15.06319251	27.23376892	67.0110255	4.5	28.4889745		-12057.5806698444	
970	LIQUID	57.33060161	15.05738269	27.61201571	66.6042003	4.5	28.8957997		-12088.670843343	
970	LIQUID	56.95816463	15.05157287	27.9902625	66.19706103	4.5	29.30293897		-12118.8675408479	
970	LIQUID	56.58572766	15.04576305	28.36850929	65.78960733	4.5	29.71039267		-12148.1747243465	
970	LIQUID	56.21329069	15.03995323	28.74675608	65.38183884	4.5	30.11816116		-12176.5962078451	
970	LIQUID	55.84085371	15.03414342	29.12500287	64.97375519	4.5	30.52624481		-12204.1357013138	
970	LIQUID	55.46841674	15.0283336	29.50324966	64.56535602	4.5	30.93464398		-12230.7967948125	
970	LIQUID	55.09597977	15.02252378	29.88149645	64.15664097	4.5	31.34335903		-12256.5829383111	
970	LIQUID	54.7235428	15.01671396	30.25974324	63.74760965	4.5	31.75239035		-12281.4975018098	
970	LIQUID	54.35110582	15.01090415	30.63799003	63.33826172	4.5	32.16173828		-12305.5437452785	
970	LIQUID	53.97866885	15.00509433	31.01623682	62.92859679	4.5	32.57140321		-12328.7248187771	
970	LIQUID	53.60623188	14.99928451	31.39448361	62.5186145	4.5	32.9813855		-12351.0437822757	
970	LIQUID	53.2337949	14.99347469	31.7727304	62.10831449	4.5	33.39168551		-12372.5036097806	
970	LIQUID	52.86135793	14.98766488	32.15097719	61.69769638	4.5	33.80230362		-12393.1071492431	
970	LIQUID	52.48892096	14.98185506	32.52922398	61.2867598	4.5	34.2132402		-12412.8572227417	
970	LIQUID	52.11648399	14.97604524	32.90747077	60.87550438	4.5	34.62449562		-12431.7565262404	
970	LIQUID	51.74404701	14.97023542	33.28571756	60.46392975	4.5	35.03607025		-12449.8076937452	
970	LIQUID	51.37161004	14.96442561	33.66396435	60.05203555	4.5	35.44796445		-12467.0132732077	
970	LIQUID	50.99917307	14.95861579	34.04221114	59.63982138	4.5	35.86017862		-12483.3757467063	
970	LIQUID	50.6267361	14.95280597	34.42045794	59.2272869	4.5	36.2727131		-12498.8975159362	
970	LIQUID	50.25429912	14.94699615	34.79870473	58.81443171	4.5	36.68556829		-12513.5809234411	
970	LIQUID	49.88186215	14.94118633	35.17695152	58.40125545	4.5	37.09874455		-12527.4282369397	
970	LIQUID	49.50942518	14.93537652	35.55519831	57.98775774	4.5	37.51224226		-12540.4416564022	
970	LIQUID	49.1369882	14.9295667	35.9334451	57.5739382	4.5	37.9260618		-12552.623343907	
970	LIQUID	48.76455123	14.92375688	36.31169189	57.15979647	4.5	38.34020353		-12563.9753574057	
970	LIQUID	48.39211426	14.91794706	36.68993868	56.74533216	4.5	38.75466784		-12574.4997209043	
970	LIQUID	48.01967729	14.91213725	37.06818547	56.3305449	4.5	39.1694551		-12584.1984103668	
970	LIQUID	47.64724031	14.90632743	37.44643226	55.9154343	4.5	39.5845657		-12593.0733278717	
970	LIQUID	47.27480334	14.90051761	37.82467905	55.5	4.5	40		-12601.1263213703	
