T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
970	FCC_A1	88.0910789	0	11.9089211	89.14435075	0	10.85564925	-2616.71545600561		
970	FCC_A1	87.66576029	0	12.33423971	88.75184578	0	11.24815422	-2677.12710047211		
970	FCC_A1	87.2404417	0	12.7595583	88.35900532	0	11.64099468	-2736.43606546373		
970	FCC_A1	86.81512307	0	13.18487693	87.9658289	0	12.0341711	-2794.67715940512		
970	FCC_A1	86.38980446	0	13.61019554	87.57231613	0	12.42768387	-2851.88264387162		
970	FCC_A1	85.96448585	0	14.03551415	87.17846656	0	12.82153344	-2908.08252833811		
970	FCC_A1	85.53916724	0	14.46083276	86.78427976	0	13.21572024	-2963.30470280462		
970	FCC_A1	85.11384863	0	14.88615137	86.3897553	0	13.6102447	-3017.57521727111		
970	FCC_A1	84.68853002	0	15.31146998	85.99489274	0	14.00510726	-3070.91835173763		
970	FCC_A1	84.26321141	0	15.73678859	85.59969165	0	14.40030835	-3123.35682620413		
970	FCC_A1	83.8378928	0	16.1621072	85.2041516	0	14.7958484	-3174.91190067062		
970	FCC_A1	83.41257418	0	16.58742582	84.80827214	0	15.19172786	-3225.60351487457		
970	FCC_A1	82.98725557	0	17.01274443	84.41205284	0	15.58794716	-3275.45035934108		
970	FCC_A1	82.56193697	0	17.43806303	84.01549327	0	15.98450673	-3324.46998407013		
970	FCC_A1	82.13661835	0	17.86338165	83.61859297	0	16.38140703	-3372.67890827407		
970	FCC_A1	81.71129974	0	18.28870026	83.22135152	0	16.77864848	-3420.09266274058		
970	FCC_A1	81.28598113	0	18.71401887	82.82376848	0	17.17623152	-3466.72586720708		
970	FCC_A1	80.86066252	0	19.13933748	82.4258434	0	17.5741566	-3512.59231167358		
970	FCC_A1	80.43534391	0	19.56465609	82.02757584	0	17.97242416	-3557.70497614008		
970	FCC_A1	80.0100253	0	19.9899747	81.62896536	0	18.37103464	-3602.07613060659		
970	FCC_A1	79.58470669	0	20.41529331	81.23001152	0	18.76998848	-3645.7173450731		
970	FCC_A1	79.15938808	0	20.84061192	80.83071387	0	19.16928613	-3688.6395595396		
970	FCC_A1	78.7340694	0	21.2659306	80.4310719	0	19.5689281	-3730.85311216817		
970	FCC_A1	78.30875084	0	21.69124916	80.03108535	0	19.96891465	-3772.36774794748		
970	FCC_A1	77.88343225	0	22.11656775	79.63075362	0	20.36924638	-3813.19271293911		
970	FCC_A1	77.45811364	0	22.54188636	79.23007629	0	20.76992371	-3853.3367574056		
970	FCC_A1	77.03279503	0	22.96720497	78.82905292	0	21.17094708	-3892.80813187211		
970	FCC_A1	76.60747641	0	23.39252359	78.42768305	0	21.57231695	-3931.61468607605		
970	FCC_A1	76.1821578	0	23.8178422	78.02596626	0	21.97403374	-3969.76380054255		
970	FCC_A1	75.75683922	0	24.24316078	77.6239021	0	22.3760979	-4007.26250579674		
970	FCC_A1	75.33152058	0	24.66847942	77.22149006	0	22.77850994	-4044.11744947555		
970	FCC_A1	74.90620197	0	25.09379803	76.81872975	0	23.18127025	-4080.33490394206		
970	FCC_A1	74.48088336	0	25.51911664	76.41562071	0	23.58437929	-4115.92082840855		
970	FCC_A1	74.05556475	0	25.94443525	76.01216247	0	23.98783753	-4150.88085287506		
970	FCC_A1	73.63024614	0	26.36975386	75.60835458	0	24.39164542	-4185.22032734157		
970	FCC_A1	73.20492753	0	26.79507247	75.20419659	0	24.79580341	-4218.94429180807		
970	FCC_A1	72.77960892	0	27.22039108	74.79968804	0	25.20031196	-4252.05752627457		
970	FCC_A1	72.35429031	0	27.64570969	74.39482848	0	25.60517152	-4284.56456074107		
970	FCC_A1	71.9289717	0	28.0710283	73.98961744	0	26.01038256	-4316.46965520758		
970	FCC_A1	71.50365309	0	28.49634691	73.58405448	0	26.41594552	-4347.77685967408		
970	FCC_A1	71.07833448	0	28.92166552	73.17813913	0	26.82186087	-4378.48999414058		
970	FCC_A1	70.65301587	0	29.34698413	72.77187093	0	27.22812907	-4408.61265860708		
970	FCC_A1	70.22769725	0	29.77230275	72.36524942	0	27.63475058	-4438.14825281103		
970	FCC_A1	69.80237864	0	30.19762136	71.95827415	0	28.04172585	-4467.09999727753		
970	FCC_A1	69.37706003	0	30.62293997	71.55094464	0	28.44905536	-4495.47090174403		
970	FCC_A1	68.95174142	0	31.04825858	71.14326044	0	28.85673956	-4523.26381621053		
970	FCC_A1	68.52642281	0	31.47357719	70.73522109	0	29.26477891	-4550.48141067704		
970	FCC_A1	68.1011042	0	31.8988958	70.32682611	0	29.67317389	-4577.12620514353		
970	FCC_A1	67.67578559	0	32.32421441	69.91807505	0	30.08192495	-4603.20055961004		
970	FCC_A1	67.25046698	0	32.74953302	69.50896743	0	30.49103257	-4628.70667407654		
970	FCC_A1	66.82514837	0	33.17485163	69.0995028	0	30.9004972	-4653.64660854304		
970	FCC_A1	66.39982976	0	33.60017024	68.68968068	0	31.31031932	-4678.02229300955		
970	FCC_A1	65.97451115	0	34.02548885	68.2795006	0	31.7204994	-4701.83552747605		
970	FCC_A1	65.54919254	0	34.45080746	67.8689621	0	32.1310379	-4725.08797194255		
970	FCC_A1	65.12387393	0	34.87612607	67.45806471	0	32.54193529	-4747.78116640906		
970	FCC_A1	64.69855532	0	35.30144468	67.04680795	0	32.95319205	-4769.91654087556		
970	FCC_A1	64.27323671	0	35.72676329	66.63519136	0	33.36480864	-4791.49540534205		
970	FCC_A1	63.8479181	0	36.1520819	66.22321445	0	33.77678555	-4812.51895980856		
970	FCC_A1	63.42259948	0	36.57740052	65.81087677	0	34.18912323	-4832.9883040125		
970	FCC_A1	62.99728087	0	37.00271913	65.39817783	0	34.60182217	-4852.904428479		
970	FCC_A1	62.57196226	0	37.42803774	64.98511715	0	35.01488285	-4872.26823294551		
970	FCC_A1	62.14664365	0	37.85335635	64.57169427	0	35.42830573	-4891.080517412		
970	FCC_A1	61.72132504	0	38.27867496	64.15790871	0	35.84209129	-4909.34198187851		
970	FCC_A1	61.29600643	0	38.70399357	63.74375998	0	36.25624002	-4927.05324634501		
970	FCC_A1	60.87068782	0	39.12931218	63.32924762	0	36.67075238	-4944.21485081151		
970	FCC_A1	60.44536921	0	39.55463079	62.91437114	0	37.08562886	-4960.82722527802		
970	FCC_A1	60.0200506	0	39.9799494	62.49913005	0	37.50086995	-4976.89075974452		
970	FCC_A1	59.59473199	0	40.40526801	62.08352389	0	37.91647611	-4992.40571421102		
970	FCC_A1	59.16941338	0	40.83058662	61.66755217	0	38.33244783	-5007.37230867752		
970	FCC_A1	58.74409477	0	41.25590523	61.2512144	0	38.7487856	-5021.79068314402		
970	FCC_A1	58.31877616	0	41.68122384	60.83451011	0	39.16548989	-5035.66088761052		
970	FCC_A1	57.89345755	0	42.10654245	60.4174388	0	39.5825612	-5048.98291207703		
970	FCC_A1	57.46813894	0	42.53186106	60	0	40	-5061.75668654354		
										
970	LIQUID	100	0	0	100	0	0		-417.75172146866	
970	LIQUID	99.57468139	0	0.4253186106	99.61671734	0	0.3832826626		-658.258705679029	
970	LIQUID	99.14936278	0	0.8506372213	99.23311093	0	0.7668890713		-851.177709846721	
970	LIQUID	98.72404417	0	1.275955832	98.84918036	0	1.150819636		-1026.10618401441	
970	LIQUID	98.29872556	0	1.701274443	98.46492523	0	1.535074769		-1189.32996805403	
970	LIQUID	97.87340695	0	2.126593053	98.08034512	0	1.919654881		-1343.83082252054	
970	LIQUID	97.44808834	0	2.551911664	97.69543962	0	2.304560384		-1491.36220656015	
970	LIQUID	97.02276973	0	2.977230275	97.31020831	0	2.689791692		-1633.08049059978	
970	LIQUID	96.59745111	0	3.402548885	96.92465078	0	3.075349219		-1769.80566907252	
970	LIQUID	96.1721325	0	3.827867496	96.53876662	0	3.461233379		-1902.14920311215	
970	LIQUID	95.74681389	0	4.253186106	96.15255541	0	3.847444588		-2030.58429757864	
970	LIQUID	95.32149528	0	4.678504717	95.76601674	0	4.23398326		-2155.48768161827	
970	LIQUID	94.89617667	0	5.103823328	95.37915019	0	4.620849814		-2277.16618565789	
970	LIQUID	94.47085806	0	5.529141938	94.99195533	0	5.008044667		-2395.87424012439	
970	LIQUID	94.04553945	0	5.954460549	94.60443176	0	5.395568235		-2511.82608416401	
970	LIQUID	93.62022084	0	6.37977916	94.21657906	0	5.783420939		-2625.20441820363	
970	LIQUID	93.19490223	0	6.80509777	93.8283968	0	6.171603198		-2736.16674267014	
970	LIQUID	92.76958362	0	7.230416381	93.43988457	0	6.560115432		-2844.85007670976	
970	LIQUID	92.34426501	0	7.655734992	93.05104194	0	6.948958061		-2951.37466074938	
970	LIQUID	91.9189464	0	8.081053602	92.66186849	0	7.338131508		-3055.84668521589	
970	LIQUID	91.49362779	0	8.506372213	92.2723638	0	7.727636195		-3158.36058925551	
970	LIQUID	91.06830918	0	8.931690824	91.88252745	0	8.117472545		-3259.00079329513	
970	LIQUID	90.64299057	0	9.357009434	91.49235902	0	8.507640982		-3357.84316776162	
970	LIQUID	90.21767196	0	9.782328045	91.10185807	0	8.89814193		-3454.95618180126	
970	LIQUID	89.79235334	0	10.20764666	90.71102419	0	9.288975814		-3550.40191813959	
970	LIQUID	89.36703473	0	10.63296527	90.31985694	0	9.680143061		-3644.2368326061	
970	LIQUID	88.94171612	0	11.05828388	89.9283559	0	10.0716441		-3736.5124470726	
970	LIQUID	88.51639751	0	11.48360249	89.53652065	0	10.46347935		-3827.2759615391	
970	LIQUID	88.0910789	0	11.9089211	89.14435075	0	10.85564925		-3916.5706960056	
970	LIQUID	87.66576029	0	12.33423971	88.75184578	0	11.24815422		-4004.4365404721	
970	LIQUID	87.24044168	0	12.75955832	88.35900531	0	11.64099469		-4090.91030493861	
970	LIQUID	86.81512307	0	13.18487693	87.9658289	0	12.0341711		-4176.02603940511	
970	LIQUID	86.38980446	0	13.61019554	87.57231613	0	12.42768387		-4259.81528387162	
970	LIQUID	85.96448585	0	14.03551415	87.17846656	0	12.82153344		-4342.30734833812	
970	LIQUID	85.53916724	0	14.46083276	86.78427976	0	13.21572024		-4423.52948280462	
970	LIQUID	85.11384863	0	14.88615137	86.3897553	0	13.6102447		-4503.50709727112	
970	LIQUID	84.68853002	0	15.31146998	85.99489274	0	14.00510726		-4582.26389173763	
970	LIQUID	84.26321141	0	15.73678859	85.59969165	0	14.40030835		-4659.82201620413	
970	LIQUID	83.8378928	0	16.1621072	85.2041516	0	14.7958484		-4736.20221067063	
970	LIQUID	83.41257418	0	16.58742582	84.80827214	0	15.19172786		-4811.42391487457	
970	LIQUID	82.98725557	0	17.01274443	84.41205284	0	15.58794716		-4885.50535934107	
970	LIQUID	82.56193696	0	17.43806304	84.01549326	0	15.98450674		-4958.46369380758	
970	LIQUID	82.13661835	0	17.86338165	83.61859297	0	16.38140703		-5030.31500827408	
970	LIQUID	81.71129974	0	18.28870026	83.22135152	0	16.77864848		-5101.07448274058	
970	LIQUID	81.28598113	0	18.71401887	82.82376848	0	17.17623152		-5170.75641720709	
970	LIQUID	80.86066252	0	19.13933748	82.4258434	0	17.5741566		-5239.37430167358	
970	LIQUID	80.43534391	0	19.56465609	82.02757584	0	17.97242416		-5306.94085614009	
970	LIQUID	80.0100253	0	19.9899747	81.62896536	0	18.37103464		-5373.46812060659	
970	LIQUID	79.58470669	0	20.41529331	81.23001152	0	18.76998848		-5438.9674650731	
970	LIQUID	79.15938808	0	20.84061192	80.83071387	0	19.16928613		-5503.44966953959	
970	LIQUID	78.73406947	0	21.26593053	80.43107196	0	19.56892804		-5566.9249340061	
970	LIQUID	78.30875086	0	21.69124914	80.03108536	0	19.96891464		-5629.4029184726	
970	LIQUID	77.88343225	0	22.11656775	79.63075362	0	20.36924638		-5690.89281293911	
970	LIQUID	77.45811364	0	22.54188636	79.23007629	0	20.76992371		-5751.4033174056	
970	LIQUID	77.03279503	0	22.96720497	78.82905291	0	21.17094709		-5810.94269187211	
970	LIQUID	76.60747641	0	23.39252359	78.42768305	0	21.57231695		-5869.51880607605	
970	LIQUID	76.1821578	0	23.8178422	78.02596626	0	21.97403374		-5927.13914054255	
970	LIQUID	75.75683919	0	24.24316081	77.62390208	0	22.37609792		-5983.81080500906	
970	LIQUID	75.33152058	0	24.66847942	77.22149006	0	22.77850994		-6039.54056947555	
970	LIQUID	74.90620197	0	25.09379803	76.81872976	0	23.18127024		-6094.33490394206	
970	LIQUID	74.48088336	0	25.51911664	76.41562071	0	23.58437929		-6148.19993840856	
970	LIQUID	74.05556475	0	25.94443525	76.01216247	0	23.98783753		-6201.14156287506	
970	LIQUID	73.63024614	0	26.36975386	75.60835458	0	24.39164542		-6253.16536734156	
970	LIQUID	73.20492753	0	26.79507247	75.20419659	0	24.79580341		-6304.27671180807	
970	LIQUID	72.77960892	0	27.22039108	74.79968804	0	25.20031196		-6354.48068627457	
970	LIQUID	72.35429031	0	27.64570969	74.39482848	0	25.60517152		-6403.78220074107	
970	LIQUID	71.9289717	0	28.0710283	73.98961744	0	26.01038256		-6452.18591520758	
970	LIQUID	71.50365309	0	28.49634691	73.58405448	0	26.41594552		-6499.69629967408	
970	LIQUID	71.07833448	0	28.92166552	73.17813913	0	26.82186087		-6546.31763414058	
970	LIQUID	70.65301587	0	29.34698413	72.77187093	0	27.22812907		-6592.05402860708	
970	LIQUID	70.22769725	0	29.77230275	72.36524943	0	27.63475057		-6636.90941281103	
970	LIQUID	69.80237864	0	30.19762136	71.95827415	0	28.04172585		-6680.88755727754	
970	LIQUID	69.37706003	0	30.62293997	71.55094464	0	28.44905536		-6723.99207174403	
970	LIQUID	68.95174142	0	31.04825858	71.14326044	0	28.85673956		-6766.22644621053	
970	LIQUID	68.52642281	0	31.47357719	70.73522109	0	29.26477891		-6807.59400067703	
970	LIQUID	68.1011042	0	31.8988958	70.32682611	0	29.67317389		-6848.09795514354	
970	LIQUID	67.67578559	0	32.32421441	69.91807505	0	30.08192495		-6887.74137961004	
970	LIQUID	67.25046698	0	32.74953302	69.50896743	0	30.49103257		-6926.52725407654	
970	LIQUID	66.82514837	0	33.17485163	69.0995028	0	30.9004972		-6964.45843854304	
970	LIQUID	66.39982976	0	33.60017024	68.68968068	0	31.31031932		-7001.53766300955	
970	LIQUID	65.97451115	0	34.02548885	68.2795006	0	31.7204994		-7037.76760747605	
970	LIQUID	65.54919254	0	34.45080746	67.8689621	0	32.1310379		-7073.15082194255	
970	LIQUID	65.12387393	0	34.87612607	67.45806471	0	32.54193529		-7107.68975640905	
970	LIQUID	64.69855532	0	35.30144468	67.04680795	0	32.95319205		-7141.38682087556	
970	LIQUID	64.27323671	0	35.72676329	66.63519136	0	33.36480864		-7174.24430534205	
970	LIQUID	63.8479181	0	36.1520819	66.22321445	0	33.77678555		-7206.26443980855	
970	LIQUID	63.42259948	0	36.57740052	65.81087677	0	34.18912323		-7237.4493740125	
970	LIQUID	62.99728087	0	37.00271913	65.39817783	0	34.60182217		-7267.801188479	
970	LIQUID	62.57196226	0	37.42803774	64.98511715	0	35.01488285		-7297.32191294551	
970	LIQUID	62.14664365	0	37.85335635	64.57169427	0	35.42830573		-7326.01349741201	
970	LIQUID	61.72132504	0	38.27867496	64.15790871	0	35.84209129		-7353.87784187851	
970	LIQUID	61.29600643	0	38.70399357	63.74375998	0	36.25624002		-7380.91677634501	
970	LIQUID	60.87068782	0	39.12931218	63.32924762	0	36.67075238		-7407.13210081151	
970	LIQUID	60.44536921	0	39.55463079	62.91437113	0	37.08562887		-7432.52553527802	
970	LIQUID	60.0200506	0	39.9799494	62.49913005	0	37.50086995		-7457.09877974452	
970	LIQUID	59.59473199	0	40.40526801	62.08352389	0	37.91647611		-7480.85347421102	
970	LIQUID	59.16941338	0	40.83058662	61.66755217	0	38.33244783		-7503.79119867752	
970	LIQUID	58.74409477	0	41.25590523	61.2512144	0	38.7487856		-7525.91352314402	
970	LIQUID	58.31877616	0	41.68122384	60.83451011	0	39.16548989		-7547.22195761053	
970	LIQUID	57.89345755	0	42.10654245	60.4174388	0	39.5825612		-7567.71797207703	
970	LIQUID	57.46813894	0	42.53186106	60	0	40		-7587.40301654353	
