T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
470	FCC_A1	77.8554174	6.258217396	15.8863652	83.02317248	1.716757839	15.26006968	-3465.32367307365		
470	FCC_A1	77.32816544	6.407222572	16.26461199	82.59145003	1.760415165	15.6481348	-3531.9973529246		
470	FCC_A1	76.80091347	6.556227749	16.64285878	82.15835868	1.80421092	16.0374304	-3598.21265406837		
470	FCC_A1	76.2736615	6.705232925	17.02110557	81.7238919	1.848145763	16.42796233	-3663.966655355		
470	FCC_A1	75.74640954	6.854238101	17.39935236	81.28804314	1.892220357	16.81973651	-3729.25593520594		
470	FCC_A1	75.21915757	7.003243277	17.77759915	80.85080578	1.936435371	17.21275885	-3794.07673649258		
470	FCC_A1	74.6919056	7.152248453	18.15584594	80.41217318	1.980791476	17.60703535	-3858.42488777921		
470	FCC_A1	74.16465364	7.301253629	18.53409273	79.97213865	2.02528935	18.002572	-3922.29589763016		
470	FCC_A1	73.63740167	7.450258805	18.91233952	79.53069546	2.069929673	18.39937487	-3985.68495891679		
470	FCC_A1	73.1101497	7.599263981	19.29058632	79.08783684	2.114713129	18.79745004	-4048.58692877807		
470	FCC_A1	72.58289774	7.748269157	19.66883311	78.64355596	2.159640409	19.19680364	-4110.99641862901		
470	FCC_A1	72.05564577	7.897274334	20.0470799	78.19784596	2.204712206	19.59744183	-4172.90778977278		
470	FCC_A1	71.5283938	8.04627951	20.42532669	77.75069994	2.249929219	19.99937084	-4234.31514105941		
470	FCC_A1	71.00114184	8.195284686	20.80357348	77.30211095	2.295292151	20.4025969	-4295.21233091035		
470	FCC_A1	70.47388987	8.344289862	21.18182027	76.85207198	2.34080171	20.80712631	-4355.59305219699		
470	FCC_A1	69.9466379	8.493295038	21.56006706	76.40057601	2.386458606	21.21296539	-4415.45076348363		
470	FCC_A1	69.41938594	8.642300214	21.93831385	75.94761593	2.432263558	21.62012051	-4474.77873333457		
470	FCC_A1	68.89213397	8.79130539	22.31656064	75.49318462	2.478217286	22.02859809	-4533.5701046212		
470	FCC_A1	68.364882	8.940310566	22.69480743	75.0372749	2.524320516	22.43840458	-4591.81779590784		
470	FCC_A1	67.83763004	9.089315742	23.07305422	74.57987954	2.570573979	22.84954648	-4649.51462575878		
470	FCC_A1	67.31037807	9.238320918	23.45130101	74.12099127	2.616978411	23.26203032	-4706.65323704542		
470	FCC_A1	66.7831261	9.387326095	23.8295478	73.66060276	2.663534552	23.67586268	-4763.22614818918		
470	FCC_A1	66.25587414	9.536331271	24.20779459	73.19870666	2.710243147	24.0910502	-4819.22575804012		
470	FCC_A1	65.72862217	9.685336447	24.58604138	72.73529553	2.757104946	24.50759952	-4874.64434932676		
470	FCC_A1	65.2013702	9.834341623	24.96428817	72.27036192	2.804120705	24.92551738	-4929.4740906134		
470	FCC_A1	64.67411824	9.983346799	25.34253496	71.8038983	2.851291183	25.34481051	-4983.70703046434		
470	FCC_A1	64.14686627	10.13235198	25.72078175	71.33589712	2.898617145	25.76548573	-5037.33513103665		
470	FCC_A1	63.6196143	10.28135715	26.09902854	70.86635076	2.946099361	26.18754988	-5090.35028318047		
470	FCC_A1	63.09236234	10.43036233	26.47727533	70.39525156	2.993738607	26.61100984	-5142.74425245996		
470	FCC_A1	62.56511037	10.5793675	26.85552213	69.92259179	3.041535662	27.03587255	-5194.50876317843		
470	FCC_A1	62.0378584	10.72837268	27.23376892	69.44836369	3.089491312	27.462145	-5245.6354138936		
470	FCC_A1	61.51060644	10.87737786	27.61201571	68.97255944	3.137606348	27.88983421	-5296.11578317308		
470	FCC_A1	60.98335447	11.02638303	27.9902625	68.49517118	3.185881566	28.31894725	-5345.94134531691		
470	FCC_A1	60.4561025	11.17538821	28.36850929	68.01619098	3.234317766	28.74949126	-5395.10351603208		
470	FCC_A1	59.92885054	11.32439338	28.74675608	67.53561085	3.282915757	29.18147339	-5443.59365674022		
470	FCC_A1	59.40159857	11.47339856	29.12500287	67.05342278	3.331676348	29.61490087	-5491.40307745539		
470	FCC_A1	58.87434661	11.62240374	29.50324966	66.56961868	3.380600358	30.04978096	-5538.52301673487		
470	FCC_A1	58.34709464	11.77140891	29.88149645	66.08419041	3.429688611	30.48612098	-5584.9446788787		
470	FCC_A1	57.81984267	11.92041409	30.25974324	65.59712977	3.478941933	30.92392829	-5630.65918959387		
470	FCC_A1	57.29259071	12.06941926	30.63799003	65.10842853	3.52836116	31.36321031	-5675.65767030201		
470	FCC_A1	56.76533874	12.21842444	31.01623682	64.61807838	3.57794713	31.80397449	-5719.93115101718		
470	FCC_A1	56.23808677	12.36742962	31.39448361	64.12607095	3.62770069	32.24622836	-5763.47067173235		
470	FCC_A1	55.71083481	12.51643479	31.7727304	63.63239784	3.67762269	32.68997947	-5806.26717244049		
470	FCC_A1	55.18358284	12.66543997	32.15097719	63.13705057	3.727713988	33.13523545	-5848.31161315566		
470	FCC_A1	54.65633087	12.81444514	32.52922398	62.6400206	3.777975445	33.58200396	-5889.59486529948		
470	FCC_A1	54.12907891	12.96345032	32.90747077	62.14129935	3.828407931	34.03029272	-5930.10780457897		
470	FCC_A1	53.60182694	13.1124555	33.28571756	61.64087818	3.879012319	34.4801095	-5969.84124529414		
470	FCC_A1	53.07457497	13.26146067	33.66396435	61.13874837	3.92978949	34.93146214	-6008.78598743797		
470	FCC_A1	52.54732301	13.41046585	34.04221114	60.63490117	3.980740331	35.3843585	-6046.93277671744		
470	FCC_A1	52.02007104	13.55947103	34.42045794	60.12932773	4.031865735	35.83880653	-6084.27235600726		
470	FCC_A1	51.49281907	13.7084762	34.79870473	59.62201919	4.083166599	36.29481421	-6120.79540815109		
470	FCC_A1	50.96556711	13.85748138	35.17695152	59.11296658	4.134643829	36.75238959	-6156.49259743057		
470	FCC_A1	50.43831514	14.00648655	35.55519831	58.60216091	4.186298335	37.21154075	-6191.3545695744		
470	FCC_A1	49.91106317	14.15549173	35.9334451	58.0895931	4.238131035	37.67227587	-6225.37192028957		
470	FCC_A1	49.38381121	14.30449691	36.31169189	57.57525401	4.290142853	38.13460314	-6258.53522956905		
470	FCC_A1	48.85655924	14.45350208	36.68993868	57.05913445	4.342334719	38.59853083	-6290.83505171288		
470	FCC_A1	48.32930727	14.60250726	37.06818547	56.54122515	4.394707569	39.06406728	-6322.26189242805		
470	FCC_A1	47.80205531	14.75151243	37.44643226	56.0215168	4.447262346	39.53122085	-6352.80624313619		
470	FCC_A1	47.27480334	14.90051761	37.82467905	55.5	4.5	40	-6382.45855385136		
										
470	LIQUID	100	0	0	100	0	0		5439.77743944314	
470	LIQUID	99.47274803	0.1490051761	0.3782467905	99.62038718	0.03838781303	0.3412250048		5235.64575224206	
470	LIQUID	98.94549607	0.2980103522	0.756493581	99.23964583	0.07688974714	0.683464419		5059.39701347667	
470	LIQUID	98.4182441	0.4470155283	1.134740371	98.85777091	0.115506312	1.026722773		4893.27559420432	
470	LIQUID	97.89099213	0.5960207044	1.512987162	98.47475736	0.1542380202	1.371004624		4733.52814107451	
470	LIQUID	97.36374017	0.7450258805	1.891233952	98.09060006	0.1930853877	1.716314557		4578.38579023785	
470	LIQUID	96.8364882	0.8940310566	2.269480743	97.70529388	0.2320489331	2.062657183		4426.81734210804	
470	LIQUID	96.30923623	1.043036233	2.647727533	97.31883368	0.2711291785	2.410037143		4278.15012187855	
470	LIQUID	95.78198427	1.192041409	3.025974324	96.93121425	0.310326649	2.758459102		4131.91336217014	
470	LIQUID	95.2547323	1.341046585	3.404221114	96.54243037	0.3496418727	3.107927758		3987.76144088351	
470	LIQUID	94.72748033	1.490051761	3.782467905	96.15247679	0.3890753812	3.458447833		3845.43161973941	
470	LIQUID	94.20022837	1.639056937	4.160714695	95.76134821	0.4286277089	3.810024079		3704.71900988847	
470	LIQUID	93.6729764	1.788062113	4.538961486	95.36903933	0.4682993938	4.162661278		3565.46056874437	
470	LIQUID	93.14572443	1.937067289	4.917208276	94.97554478	0.508090977	4.51636424		3427.52458745774	
470	LIQUID	92.61847247	2.086072465	5.295455067	94.5808592	0.5480030027	4.871137802		3290.80336774933	
470	LIQUID	92.0912205	2.235077642	5.673701857	94.18497715	0.5880360187	5.226986833		3155.20803660556	
470	LIQUID	91.56396853	2.384082818	6.051948648	93.78789319	0.628190576	5.583916231		3020.66472546146	
470	LIQUID	91.03671657	2.533087994	6.430195438	93.38960185	0.6684672289	5.941930924		2887.11171561052	
470	LIQUID	90.5094646	2.68209317	6.808442229	92.9900976	0.7088665352	6.301035868		2754.49728446642	
470	LIQUID	89.98221263	2.831098346	7.186689019	92.58937489	0.7493890559	6.661236053		2622.77795317979	
470	LIQUID	89.45496067	2.980103522	7.56493581	92.18742815	0.7900353557	7.022536495		2491.91722347138	
470	LIQUID	88.9277087	3.129108698	7.9431826	91.78425175	0.8308060024	7.384942244		2361.88445218474	
470	LIQUID	88.40045673	3.278113874	8.321429391	91.37984005	0.8717015677	7.74845838		2232.65403104064	
470	LIQUID	87.87320477	3.42711905	8.699676181	90.97418736	0.9127226265	8.113090013		2104.2046211897	
470	LIQUID	87.3459528	3.576124227	9.077922972	90.56728796	0.9538697573	8.478842287		1976.51865018847	
470	LIQUID	86.81870083	3.725129403	9.456169762	90.15913608	0.9951435422	8.845720375		1849.58174890183	
470	LIQUID	86.29144887	3.874134579	9.834416553	89.74972595	1.036544567	9.213729484		1723.38237919342	
470	LIQUID	85.7641969	4.023139755	10.21266334	89.33905173	1.078073421	9.582874851		1597.91150747918	
470	LIQUID	85.23694494	4.172144931	10.59091013	88.92710756	1.119730697	9.953161747		1473.16224762824	
470	LIQUID	84.70969297	4.321150107	10.96915692	88.51388753	1.161516991	10.32459548		1349.1296963416	
470	LIQUID	84.182441	4.470155283	11.34740371	88.09938572	1.203432905	10.69718137		1225.81063505497	
470	LIQUID	83.65518904	4.619160459	11.72565051	87.68359615	1.245479041	11.07092481		1103.20338662938	
470	LIQUID	83.12793707	4.768165635	12.1038973	87.26651281	1.287656008	11.44583118		981.307645342751	
470	LIQUID	82.6006851	4.917170811	12.48214409	86.84812965	1.329964418	11.82190594		860.124304056118	
470	LIQUID	82.07343314	5.066175988	12.86039088	86.42844058	1.372404885	12.19915454		739.655394348039	
470	LIQUID	81.54618117	5.215181164	13.23863767	86.00743948	1.41497803	12.57758249		619.903893061406	
470	LIQUID	81.0189292	5.36418634	13.61688446	85.5851202	1.457684475	12.95719533		500.873691774768	
470	LIQUID	80.49167724	5.513191516	13.99513125	85.16147652	1.500524847	13.33799864		382.569461923826	
470	LIQUID	79.96442527	5.662196692	14.37337804	84.73650221	1.543499777	13.71999802		264.99661063719	
470	LIQUID	79.4371733	5.811201868	14.75162483	84.31019099	1.5866099	14.10319911		148.161189350558	
470	LIQUID	78.90992134	5.960207044	15.12987162	83.88253654	1.629855856	14.48760761		32.0698594996156	
470	LIQUID	78.38266937	6.10921222	15.50811841	83.4535325	1.673238286	14.87322921		-83.2702217870174	
470	LIQUID	77.8554174	6.258217396	15.8863652	83.02317248	1.716757839	15.26006968		-197.851373073652	
470	LIQUID	77.32816544	6.407222572	16.26461199	82.59145003	1.760415165	15.6481348		-311.665512924597	
470	LIQUID	76.80091347	6.556227749	16.64285878	82.15835868	1.80421092	16.0374304		-424.704144068364	
470	LIQUID	76.2736615	6.705232925	17.02110557	81.7238919	1.848145763	16.42796233		-536.958405354999	
470	LIQUID	75.74640954	6.854238101	17.39935236	81.28804314	1.892220357	16.81973651		-648.419135205944	
470	LIQUID	75.21915757	7.003243277	17.77759915	80.85080578	1.936435371	17.21275885		-759.076856492578	
470	LIQUID	74.6919056	7.152248453	18.15584594	80.41217318	1.980791476	17.60703535		-868.921857779209	
470	LIQUID	74.16465364	7.301253629	18.53409273	79.97213865	2.02528935	18.002572		-977.944147630156	
470	LIQUID	73.63740167	7.450258805	18.91233952	79.53069546	2.069929673	18.39937487		-1086.13357891679	
470	LIQUID	73.1101497	7.599263981	19.29058632	79.08783684	2.114713129	18.79745004		-1193.47975877807	
470	LIQUID	72.58289774	7.748269157	19.66883311	78.64355596	2.159640409	19.19680364		-1299.97214862901	
470	LIQUID	72.05564577	7.897274334	20.0470799	78.19784596	2.204712206	19.59744183		-1405.60007977278	
470	LIQUID	71.5283938	8.04627951	20.42532669	77.75069994	2.249929219	19.99937084		-1510.35271105941	
470	LIQUID	71.00114184	8.195284686	20.80357348	77.30211095	2.295292151	20.4025969		-1614.21910091036	
470	LIQUID	70.47388987	8.344289862	21.18182027	76.85207198	2.34080171	20.80712631		-1717.18821219699	
470	LIQUID	69.9466379	8.493295038	21.56006706	76.40057601	2.386458606	21.21296539		-1819.24891348363	
470	LIQUID	69.41938594	8.642300214	21.93831385	75.94761593	2.432263558	21.62012051		-1920.38997333457	
470	LIQUID	68.89213397	8.79130539	22.31656064	75.49318462	2.478217286	22.02859809		-2020.6001446212	
470	LIQUID	68.364882	8.940310566	22.69480743	75.0372749	2.524320516	22.43840458		-2119.86807590784	
470	LIQUID	67.83763004	9.089315742	23.07305422	74.57987954	2.570573979	22.84954648		-2218.18239575878	
470	LIQUID	67.31037807	9.238320918	23.45130101	74.12099127	2.616978411	23.26203032		-2315.53170704541	
470	LIQUID	66.7831261	9.387326095	23.8295478	73.66060276	2.663534552	23.67586268		-2411.90456818918	
470	LIQUID	66.25587414	9.536331271	24.20779459	73.19870666	2.710243147	24.0910502		-2507.28952804012	
470	LIQUID	65.72862217	9.685336447	24.58604138	72.73529553	2.757104946	24.50759952		-2601.67513932676	
470	LIQUID	65.2013702	9.834341623	24.96428817	72.27036192	2.804120705	24.92551738		-2695.04994061339	
470	LIQUID	64.67411824	9.983346799	25.34253496	71.8038983	2.851291183	25.34481051		-2787.40246046434	
470	LIQUID	64.14686627	10.13235198	25.72078175	71.33589712	2.898617145	25.76548573		-2878.72126103665	
470	LIQUID	63.6196143	10.28135715	26.09902854	70.86635076	2.946099361	26.18754988		-2968.99492318047	
470	LIQUID	63.09236234	10.43036233	26.47727533	70.39525156	2.993738607	26.61100984		-3058.21203245995	
470	LIQUID	62.56511037	10.5793675	26.85552213	69.92259179	3.041535662	27.03587255		-3146.36120317843	
470	LIQUID	62.0378584	10.72837268	27.23376892	69.44836369	3.089491312	27.462145		-3233.4310938936	
470	LIQUID	61.51060644	10.87737786	27.61201571	68.97255944	3.137606348	27.88983421		-3319.41040317308	
470	LIQUID	60.98335447	11.02638303	27.9902625	68.49517118	3.185881566	28.31894725		-3404.28785531691	
470	LIQUID	60.4561025	11.17538821	28.36850929	68.01619098	3.234317766	28.74949126		-3488.05222603208	
470	LIQUID	59.92885054	11.32439338	28.74675608	67.53561085	3.282915757	29.18147339		-3570.69233674022	
470	LIQUID	59.40159857	11.47339856	29.12500287	67.05342278	3.331676348	29.61490087		-3652.19705745539	
470	LIQUID	58.87434661	11.62240374	29.50324966	66.56961868	3.380600358	30.04978096		-3732.55533673487	
470	LIQUID	58.34709464	11.77140891	29.88149645	66.08419041	3.429688611	30.48612098		-3811.7561488787	
470	LIQUID	57.81984267	11.92041409	30.25974324	65.59712977	3.478941933	30.92392829		-3889.78853959387	
470	LIQUID	57.29259071	12.06941926	30.63799003	65.10842853	3.52836116	31.36321031		-3966.64163030201	
470	LIQUID	56.76533874	12.21842444	31.01623682	64.61807838	3.57794713	31.80397449		-4042.30460101718	
470	LIQUID	56.23808677	12.36742962	31.39448361	64.12607095	3.62770069	32.24622836		-4116.76668173235	
470	LIQUID	55.71083481	12.51643479	31.7727304	63.63239784	3.67762269	32.68997947		-4190.01720244049	
470	LIQUID	55.18358284	12.66543997	32.15097719	63.13705057	3.727713988	33.13523545		-4262.04554315566	
470	LIQUID	54.65633087	12.81444514	32.52922398	62.6400206	3.777975445	33.58200396		-4332.84115529948	
470	LIQUID	54.12907891	12.96345032	32.90747077	62.14129935	3.828407931	34.03029272		-4402.39358457897	
470	LIQUID	53.60182694	13.1124555	33.28571756	61.64087818	3.879012319	34.4801095		-4470.69242529414	
470	LIQUID	53.07457497	13.26146067	33.66396435	61.13874837	3.92978949	34.93146214		-4537.72737743797	
470	LIQUID	52.54732301	13.41046585	34.04221114	60.63490117	3.980740331	35.3843585		-4603.48818671744	
470	LIQUID	52.02007104	13.55947103	34.42045794	60.12932773	4.031865735	35.83880653		-4667.96471600726	
470	LIQUID	51.49281907	13.7084762	34.79870473	59.62201919	4.083166599	36.29481421		-4731.14687815109	
470	LIQUID	50.96556711	13.85748138	35.17695152	59.11296658	4.134643829	36.75238959		-4793.02467743057	
470	LIQUID	50.43831514	14.00648655	35.55519831	58.60216091	4.186298335	37.21154075		-4853.5881895744	
470	LIQUID	49.91106317	14.15549173	35.9334451	58.0895931	4.238131035	37.67227587		-4912.82759028957	
470	LIQUID	49.38381121	14.30449691	36.31169189	57.57525401	4.290142853	38.13460314		-4970.73312956905	
470	LIQUID	48.85655924	14.45350208	36.68993868	57.05913445	4.342334719	38.59853083		-5027.29512171288	
470	LIQUID	48.32930727	14.60250726	37.06818547	56.54122515	4.394707569	39.06406728		-5082.50398242805	
470	LIQUID	47.80205531	14.75151243	37.44643226	56.0215168	4.447262346	39.53122085		-5136.35020313619	
470	LIQUID	47.27480334	14.90051761	37.82467905	55.5	4.5	40		-5188.82434385136	
