T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
450	FCC_A1	90.5470282	1.901652571	7.55131923	92.54759216	0.5	6.952407842	-1429.03308160419		
450	FCC_A1	90.12830795	1.900855088	7.970836965	92.15826842	0.5	7.341731575	-1453.74858924483		
450	FCC_A1	89.7095877	1.900057604	8.3903547	91.76861788	0.5	7.731382119	-1477.84644702043		
450	FCC_A1	89.29086744	1.899260121	8.809872435	91.37864011	0.5	8.121359885	-1501.36403601812		
450	FCC_A1	88.87214719	1.898462637	9.22939017	90.98833471	0.5	8.511665286	-1524.33480379372		
450	FCC_A1	88.45342694	1.897665154	9.648907905	90.59770127	0.5	8.902298734	-1546.78886143435		
450	FCC_A1	88.03470669	1.89686767	10.06842564	90.20673936	0.5	9.293260643	-1568.75333920995		
450	FCC_A1	87.61598644	1.896070187	10.48794337	89.81544857	0.5	9.684551428	-1590.2528275185		
450	FCC_A1	87.19726619	1.895272703	10.90746111	89.4238285	0.5	10.0761715	-1611.30965462618		
450	FCC_A1	86.77854594	1.89447522	11.32697884	89.03187871	0.5	10.46812129	-1631.94415293473		
450	FCC_A1	86.35982568	1.893677736	11.74649658	88.63959881	0.5	10.86040119	-1652.17490139948		
450	FCC_A1	85.94110543	1.892880253	12.16601431	88.24698836	0.5	11.25301164	-1672.01888970802		
450	FCC_A1	85.52238518	1.892082769	12.58553205	87.85404696	0.5	11.64595304	-1691.49169681571		
450	FCC_A1	85.10366493	1.891285285	13.00504978	87.46077418	0.5	12.03922582	-1710.60767525922		
450	FCC_A1	84.68494468	1.890487802	13.42456752	87.0671696	0.5	12.4328304	-1729.37997223194		
450	FCC_A1	84.26622443	1.889690318	13.84408525	86.6732328	0.5	12.8267672	-1747.82075067545		
450	FCC_A1	83.84750418	1.888892835	14.26360299	86.27896337	0.5	13.22103663	-1765.94122764817		
450	FCC_A1	83.42878392	1.888095351	14.68312072	85.88436088	0.5	13.61563912	-1783.75176744875		
450	FCC_A1	83.01006367	1.887297868	15.10263846	85.48942491	0.5	14.01057509	-1801.26193442147		
450	FCC_A1	82.59134342	1.886500384	15.52215619	85.09415504	0.5	14.40584496	-1818.48063286498		
450	FCC_A1	82.17262317	1.885702901	15.94167393	84.69855083	0.5	14.80144917	-1835.4160798377		
450	FCC_A1	81.75390292	1.884905417	16.36119166	84.30261188	0.5	15.19738812	-1852.07589828121		
450	FCC_A1	81.33518267	1.884107934	16.7807094	83.90633775	0.5	15.59366225	-1868.46718525393		
450	FCC_A1	80.91646241	1.88331045	17.20022713	83.50972801	0.5	15.99027199	-1884.5965050545		
450	FCC_A1	80.49774216	1.882512967	17.61974487	83.11278225	0.5	16.38721775	-1900.46997202723		
450	FCC_A1	80.07902191	1.881715483	18.0392626	82.71550003	0.5	16.78449997	-1916.09326047074		
450	FCC_A1	79.66030166	1.880918	18.45878034	82.31788092	0.5	17.18211908	-1931.47164744346		
450	FCC_A1	79.24158141	1.880120516	18.87829807	81.9199245	0.5	17.5800755	-1946.61003588697		
450	FCC_A1	78.82286116	1.879323033	19.29781581	81.52163034	0.5	17.97836966	-1961.51297285969		
450	FCC_A1	78.40414091	1.878525549	19.71733354	81.12299801	0.5	18.37700199	-1976.1847213032		
450	FCC_A1	77.98542065	1.877728066	20.13685128	80.72402707	0.5	18.77597293	-1990.62919963298		
450	FCC_A1	77.5667004	1.876930582	20.55636901	80.3247171	0.5	19.1752829	-2004.8500680765		
450	FCC_A1	77.14798015	1.876133099	20.97588675	79.92506766	0.5	19.57493234	-2018.85073504922		
450	FCC_A1	76.7292599	1.875335615	21.39540448	79.52507832	0.5	19.97492168	-2032.63434349273		
450	FCC_A1	76.31053965	1.874538132	21.81492222	79.12474865	0.5	20.37525135	-2046.20382046545		
450	FCC_A1	75.8918194	1.873740648	22.23443995	78.7240782	0.5	20.7759218	-2059.56187890896		
450	FCC_A1	75.47309915	1.872943165	22.65395769	78.32306656	0.5	21.17693344	-2072.71103588168		
450	FCC_A1	75.05437889	1.872145681	23.07347542	77.92171327	0.5	21.57828673	-2085.65360568225		
450	FCC_A1	74.63565864	1.871348198	23.49299316	77.5200179	0.5	21.9799821	-2098.39174265497		
450	FCC_A1	74.21693839	1.870550714	23.91251089	77.11798002	0.5	22.38201998	-2110.92742109849		
450	FCC_A1	73.79821814	1.869753231	24.33202863	76.71559919	0.5	22.78440081	-2123.2624680712		
450	FCC_A1	73.37949789	1.868955747	24.75154636	76.31287497	0.5	23.18712503	-2135.39855651472		
450	FCC_A1	72.96077764	1.868158264	25.1710641	75.90980691	0.5	23.59019309	-2147.33722348744		
450	FCC_A1	72.54205739	1.86736078	25.59058183	75.50639458	0.5	23.99360542	-2159.07988193095		
450	FCC_A1	72.12333713	1.866563297	26.01009957	75.10263754	0.5	24.39736246	-2170.62781026073		
450	FCC_A1	71.70461688	1.865765813	26.4296173	74.69853535	0.5	24.80146465	-2181.98218870424		
450	FCC_A1	71.28589663	1.86496833	26.84913504	74.29408755	0.5	25.20591245	-2193.14405567696		
450	FCC_A1	70.86717638	1.864170846	27.26865277	73.88929372	0.5	25.61070628	-2204.11438412048		
450	FCC_A1	70.44845613	1.863373363	27.68817051	73.48415339	0.5	26.01584661	-2214.89401109319		
450	FCC_A1	70.02973588	1.862575879	28.10768824	73.07866614	0.5	26.42133386	-2225.48371953671		
450	FCC_A1	69.61101562	1.861778396	28.52720598	72.67283151	0.5	26.82716849	-2235.88417786649		
450	FCC_A1	69.19229537	1.860980912	28.94672371	72.26664905	0.5	27.23335095	-2246.09597631		
450	FCC_A1	68.77357512	1.860183429	29.36624145	71.86011833	0.5	27.63988167	-2256.11962328272		
450	FCC_A1	68.35485487	1.859385945	29.78575918	71.45323889	0.5	28.04676111	-2265.95556172623		
450	FCC_A1	67.93613462	1.858588462	30.20527692	71.04601027	0.5	28.45398973	-2275.60416869895		
450	FCC_A1	67.51741437	1.857790978	30.62479465	70.63843204	0.5	28.86156796	-2285.06574714247		
450	FCC_A1	67.09869412	1.856993495	31.04431239	70.23050375	0.5	29.26949625	-2294.34052411518		
450	FCC_A1	66.67997386	1.856196011	31.46383012	69.82222493	0.5	29.67777507	-2303.42868391576		
450	FCC_A1	66.26125361	1.855398528	31.88334786	69.41359514	0.5	30.08640486	-2312.33035088848		
450	FCC_A1	65.84253336	1.854601044	32.30286559	69.00461393	0.5	30.49538607	-2321.04558933199		
450	FCC_A1	65.42381311	1.85380356	32.72238333	68.59528084	0.5	30.90471916	-2329.57441643968		
450	FCC_A1	65.00509286	1.853006077	33.14190106	68.18559542	0.5	31.31440458	-2337.91679474822		
450	FCC_A1	64.58637261	1.852208593	33.5614188	67.77555722	0.5	31.72444278	-2346.07266185591		
450	FCC_A1	64.16765236	1.85141111	33.98093653	67.36516577	0.5	32.13483423	-2354.04187016445		
450	FCC_A1	63.7489321	1.850613626	34.40045427	66.95442062	0.5	32.54557938	-2361.8242786292		
450	FCC_A1	63.33021185	1.849816143	34.819972	66.54332131	0.5	32.95667869	-2369.41966693775		
450	FCC_A1	62.9114916	1.849018659	35.23948974	66.13186739	0.5	33.36813261	-2376.82779404544		
450	FCC_A1	62.49277135	1.848221176	35.65900747	65.7200584	0.5	33.7799416	-2384.04839235398		
450	FCC_A1	62.0740511	1.847423692	36.07852521	65.30789387	0.5	34.19210613	-2391.08114946167		
450	FCC_A1	61.65533085	1.846626209	36.49804294	64.89537335	0.5	34.60462665	-2397.92570777021		
450	FCC_A1	61.2366106	1.845828725	36.91756068	64.48249637	0.5	35.01750363	-2404.5817048779		
450	FCC_A1	60.81789034	1.845031242	37.33707841	64.06926247	0.5	35.43073753	-2411.04872454351		
450	FCC_A1	60.39917009	1.844233758	37.75659615	63.65567119	0.5	35.84432881	-2417.32634165119		
450	FCC_A1	59.98044984	1.843436275	38.17611388	63.24172207	0.5	36.25827793	-2423.41409995974		
450	FCC_A1	59.56172959	1.842638791	38.59563162	62.82741463	0.5	36.67258537	-2429.31150706742		
450	FCC_A1	59.14300934	1.841841308	39.01514935	62.41274842	0.5	37.08725158	-2435.01805537597		
450	FCC_A1	58.72428909	1.841043824	39.43466709	61.99772298	0.5	37.50227702	-2440.53321248366		
450	FCC_A1	58.30556883	1.840246341	39.85418482	61.58233782	0.5	37.91766218	-2445.85643214927		
450	FCC_A1	57.88684858	1.839448857	40.27370256	61.16659248	0.5	38.33340752	-2450.98711925695		
450	FCC_A1	57.46812833	1.838651374	40.69322029	60.7504865	0.5	38.7495135	-2455.9247075655		
450	FCC_A1	57.04940808	1.83785389	41.11273803	60.33401941	0.5	39.16598059	-2460.66855467318		
450	FCC_A1	56.63068783	1.837056407	41.53225576	59.91719073	0.5	39.58280927	-2465.21804298173		
450	FCC_A1	56.21196758	1.836258923	41.9517735	59.5	0.5	40	-2469.57251008941		
										
450	LIQUID	98.08399273	1.916007274	0	99.5	0.5	0		4934.38526621308	
450	LIQUID	97.66527247	1.915209791	0.419517735	99.11648924	0.5	0.3835107636		4791.12036421539	
450	LIQUID	97.24655222	1.914412307	0.83903547	98.73265896	0.5	0.767341044		4669.62522643979	
450	LIQUID	96.82783197	1.913614824	1.258553205	98.34850876	0.5	1.151491241		4556.36065579915	
450	LIQUID	96.40911172	1.91281734	1.67807094	97.96403825	0.5	1.535961754		4448.45459902355	
450	LIQUID	95.99039147	1.912019857	2.097588675	97.57924702	0.5	1.920752985		4344.54687638292	
450	LIQUID	95.57167122	1.911222373	2.51710641	97.19413467	0.5	2.305865334		4243.83934360732	
450	LIQUID	95.15295097	1.91042489	2.936624145	96.8087008	0.5	2.691299204		4145.80704296669	
450	LIQUID	94.73423071	1.909627406	3.35614188	96.422945	0.5	3.077054998		4050.07891483403	
450	LIQUID	94.31551046	1.908829923	3.775659615	96.03686688	0.5	3.463133119		3956.3792871934	
450	LIQUID	93.89679021	1.908032439	4.19517735	95.65046603	0.5	3.849533971		3864.4957274178	
450	LIQUID	93.47806996	1.907234956	4.614695085	95.26374204	0.5	4.23625796		3774.25990377717	
450	LIQUID	93.05934971	1.906437472	5.03421282	94.87669451	0.5	4.62330549		3685.53546600157	
450	LIQUID	92.64062946	1.905639989	5.453730555	94.48932303	0.5	5.010676968		3598.20998636093	
450	LIQUID	92.2219092	1.904842505	5.87324829	94.1016272	0.5	5.398372801		3512.18940922827	
450	LIQUID	91.80318895	1.904045022	6.292766025	93.7136066	0.5	5.786393396		3427.39407158764	
450	LIQUID	91.3844687	1.903247538	6.71228376	93.32526084	0.5	6.174739162		3343.75583381204	
450	LIQUID	90.96574845	1.902450055	7.131801495	92.93658949	0.5	6.563410507		3261.21586617141	
450	LIQUID	90.5470282	1.901652571	7.55131923	92.54759216	0.5	6.952407842		3179.72301839581	
450	LIQUID	90.12830795	1.900855088	7.970836965	92.15826842	0.5	7.341731575		3099.23251075518	
450	LIQUID	89.7095877	1.900057604	8.3903547	91.76861788	0.5	7.731382119		3019.70492297957	
450	LIQUID	89.29086744	1.899260121	8.809872435	91.37864011	0.5	8.121359885		2941.10539398188	
450	LIQUID	88.87214719	1.898462637	9.22939017	90.98833471	0.5	8.511665286		2863.40293620628	
450	LIQUID	88.45342694	1.897665154	9.648907905	90.59770127	0.5	8.902298734		2786.56990856565	
450	LIQUID	88.03470669	1.89686767	10.06842564	90.20673936	0.5	9.293260643		2710.58160079005	
450	LIQUID	87.61598644	1.896070187	10.48794337	89.81544857	0.5	9.684551428		2635.4158124815	
450	LIQUID	87.19726619	1.895272703	10.90746111	89.4238285	0.5	10.0761715		2561.05256537382	
450	LIQUID	86.77854594	1.89447522	11.32697884	89.03187871	0.5	10.46812129		2487.47384706527	
450	LIQUID	86.35982568	1.893677736	11.74649658	88.63959881	0.5	10.86040119		2414.66338860052	
450	LIQUID	85.94110543	1.892880253	12.16601431	88.24698836	0.5	11.25301164		2342.60646029198	
450	LIQUID	85.52238518	1.892082769	12.58553205	87.85404696	0.5	11.64595304		2271.28971318429	
450	LIQUID	85.10366493	1.891285285	13.00504978	87.46077418	0.5	12.03922582		2200.70101474078	
450	LIQUID	84.68494468	1.890487802	13.42456752	87.0671696	0.5	12.4328304		2130.82935776806	
450	LIQUID	84.26622443	1.889690318	13.84408525	86.6732328	0.5	12.8267672		2061.66473932455	
450	LIQUID	83.84750418	1.888892835	14.26360299	86.27896337	0.5	13.22103663		1993.19805235183	
450	LIQUID	83.42878392	1.888095351	14.68312072	85.88436088	0.5	13.61563912		1925.42100255125	
450	LIQUID	83.01006367	1.887297868	15.10263846	85.48942491	0.5	14.01057509		1858.32607557853	
450	LIQUID	82.59134342	1.886500384	15.52215619	85.09415504	0.5	14.40584496		1791.90638713502	
450	LIQUID	82.17262317	1.885702901	15.94167393	84.69855083	0.5	14.80144917		1726.1557001623	
450	LIQUID	81.75390292	1.884905417	16.36119166	84.30261188	0.5	15.19738812		1661.06834171879	
450	LIQUID	81.33518267	1.884107934	16.7807094	83.90633775	0.5	15.59366225		1596.63914474607	
450	LIQUID	80.91646241	1.88331045	17.20022713	83.50972801	0.5	15.99027199		1532.8634349455	
450	LIQUID	80.49774216	1.882512967	17.61974487	83.11278225	0.5	16.38721775		1469.73695797277	
450	LIQUID	80.07902191	1.881715483	18.0392626	82.71550003	0.5	16.78449997		1407.25586952926	
450	LIQUID	79.66030166	1.880918	18.45878034	82.31788092	0.5	17.18211908		1345.41669255654	
450	LIQUID	79.24158141	1.880120516	18.87829807	81.9199245	0.5	17.5800755		1284.21629411303	
450	LIQUID	78.82286116	1.879323033	19.29781581	81.52163034	0.5	17.97836966		1223.65183714031	
450	LIQUID	78.40414091	1.878525549	19.71733354	81.12299801	0.5	18.37700199		1163.7207986968	
450	LIQUID	77.98542065	1.877728066	20.13685128	80.72402707	0.5	18.77597293		1104.42091036702	
450	LIQUID	77.5667004	1.876930582	20.55636901	80.3247171	0.5	19.1752829		1045.7501719235	
450	LIQUID	77.14798015	1.876133099	20.97588675	79.92506766	0.5	19.57493234		987.706774950784	
450	LIQUID	76.7292599	1.875335615	21.39540448	79.52507832	0.5	19.97492168		930.289156507271	
450	LIQUID	76.31053965	1.874538132	21.81492222	79.12474865	0.5	20.37525135		873.495949534554	
450	LIQUID	75.8918194	1.873740648	22.23443995	78.7240782	0.5	20.7759218		817.325951091041	
450	LIQUID	75.47309915	1.872943165	22.65395769	78.32306656	0.5	21.17693344		761.77813411832	
450	LIQUID	75.05437889	1.872145681	23.07347542	77.92171327	0.5	21.57828673		706.851634317747	
450	LIQUID	74.63565864	1.871348198	23.49299316	77.5200179	0.5	21.9799821		652.545737345028	
450	LIQUID	74.21693839	1.870550714	23.91251089	77.11798002	0.5	22.38201998		598.859848901515	
450	LIQUID	73.79821814	1.869753231	24.33202863	76.71559919	0.5	22.78440081		545.793521928797	
450	LIQUID	73.37949789	1.868955747	24.75154636	76.31287497	0.5	23.18712503		493.346393485284	
450	LIQUID	72.96077764	1.868158264	25.1710641	75.90980691	0.5	23.59019309		441.518236512564	
450	LIQUID	72.54205739	1.86736078	25.59058183	75.50639458	0.5	23.99360542		390.30890806905	
450	LIQUID	72.12333713	1.866563297	26.01009957	75.10263754	0.5	24.39736246		339.718369739268	
450	LIQUID	71.70461688	1.865765813	26.4296173	74.69853535	0.5	24.80146465		289.746661295758	
450	LIQUID	71.28589663	1.86496833	26.84913504	74.29408755	0.5	25.20591245		240.393894323037	
450	LIQUID	70.86717638	1.864170846	27.26865277	73.88929372	0.5	25.61070628		191.660265879525	
450	LIQUID	70.44845613	1.863373363	27.68817051	73.48415339	0.5	26.01584661		143.546038906807	
450	LIQUID	70.02973588	1.862575879	28.10768824	73.07866614	0.5	26.42133386		96.051520463292	
450	LIQUID	69.61101562	1.861778396	28.52720598	72.67283151	0.5	26.82716849		49.1770921335119	
450	LIQUID	69.19229537	1.860980912	28.94672371	72.26664905	0.5	27.23335095		2.92318368999986	
450	LIQUID	68.77357512	1.860183429	29.36624145	71.86011833	0.5	27.63988167		-42.7097332827216	
450	LIQUID	68.35485487	1.859385945	29.78575918	71.45323889	0.5	28.04676111		-87.721121726232	
450	LIQUID	67.93613462	1.858588462	30.20527692	71.04601027	0.5	28.45398973		-132.110448698953	
450	LIQUID	67.51741437	1.857790978	30.62479465	70.63843204	0.5	28.86156796		-175.877097142467	
450	LIQUID	67.09869412	1.856993495	31.04431239	70.23050375	0.5	29.26949625		-219.020454115185	
450	LIQUID	66.67997386	1.856196011	31.46383012	69.82222493	0.5	29.67777507		-261.539863915757	
450	LIQUID	66.26125361	1.855398528	31.88334786	69.41359514	0.5	30.08640486		-303.434630888478	
450	LIQUID	65.84253336	1.854601044	32.30286559	69.00461393	0.5	30.49538607		-344.704059331991	
450	LIQUID	65.42381311	1.85380356	32.72238333	68.59528084	0.5	30.90471916		-385.347426439679	
450	LIQUID	65.00509286	1.853006077	33.14190106	68.18559542	0.5	31.31440458		-425.363984748223	
450	LIQUID	64.58637261	1.852208593	33.5614188	67.77555722	0.5	31.72444278		-464.752981855911	
450	LIQUID	64.16765236	1.85141111	33.98093653	67.36516577	0.5	32.13483423		-503.513640164454	
450	LIQUID	63.7489321	1.850613626	34.40045427	66.95442062	0.5	32.54557938		-541.645188629205	
450	LIQUID	63.33021185	1.849816143	34.819972	66.54332131	0.5	32.95667869		-579.146816937749	
450	LIQUID	62.9114916	1.849018659	35.23948974	66.13186739	0.5	33.36813261		-616.017744045435	
450	LIQUID	62.49277135	1.848221176	35.65900747	65.7200584	0.5	33.7799416		-652.257162353981	
450	LIQUID	62.0740511	1.847423692	36.07852521	65.30789387	0.5	34.19210613		-687.864279461666	
450	LIQUID	61.65533085	1.846626209	36.49804294	64.89537335	0.5	34.60462665		-722.838267770212	
450	LIQUID	61.2366106	1.845828725	36.91756068	64.48249637	0.5	35.01750363		-757.178334877901	
450	LIQUID	60.81789034	1.845031242	37.33707841	64.06926247	0.5	35.43073753		-790.883674543506	
450	LIQUID	60.39917009	1.844233758	37.75659615	63.65567119	0.5	35.84432881		-823.953481651195	
450	LIQUID	59.98044984	1.843436275	38.17611388	63.24172207	0.5	36.25827793		-856.386969959738	
450	LIQUID	59.56172959	1.842638791	38.59563162	62.82741463	0.5	36.67258537		-888.183337067425	
450	LIQUID	59.14300934	1.841841308	39.01514935	62.41274842	0.5	37.08725158		-919.341795375969	
450	LIQUID	58.72428909	1.841043824	39.43466709	61.99772298	0.5	37.50227702		-949.861582483658	
450	LIQUID	58.30556883	1.840246341	39.85418482	61.58233782	0.5	37.91766218		-979.741922149266	
450	LIQUID	57.88684858	1.839448857	40.27370256	61.16659248	0.5	38.33340752		-1008.98205925695	
450	LIQUID	57.46812833	1.838651374	40.69322029	60.7504865	0.5	38.7495135		-1037.5812475655	
450	LIQUID	57.04940808	1.83785389	41.11273803	60.33401941	0.5	39.16598059		-1065.53874467318	
450	LIQUID	56.63068783	1.837056407	41.53225576	59.91719073	0.5	39.58280927		-1092.85384298173	
450	LIQUID	56.21196758	1.836258923	41.9517735	59.5	0.5	40		-1119.52582008941	
