T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
360	FCC_A1	74.46270235	15.3246343	10.21266334	84.99889524	4.5	10.50110476	-5109.175122777		
360	FCC_A1	74.09026538	15.31882448	10.59091013	84.60583528	4.5	10.89416472	-5129.14982263307		
360	FCC_A1	73.71782841	15.31301467	10.96915692	84.21247706	4.5	11.28752294	-5148.64052146163		
360	FCC_A1	73.34539144	15.30720485	11.34740371	83.81882025	4.5	11.68117975	-5167.6591013177		
360	FCC_A1	72.97295446	15.30139503	11.72565051	83.4248645	4.5	12.0751355	-5186.2165212437		
360	FCC_A1	72.60051749	15.29558521	12.1038973	83.03060947	4.5	12.46939053	-5204.32292109978		
360	FCC_A1	72.22808052	15.2897754	12.48214409	82.63605482	4.5	12.86394518	-5221.98769992833		
360	FCC_A1	71.85564355	15.28396558	12.86039088	82.24120022	4.5	13.25879978	-5239.21955978441		
360	FCC_A1	71.48320657	15.27815576	13.23863767	81.84604531	4.5	13.65395469	-5256.02661067409		
360	FCC_A1	71.1107696	15.27234594	13.61688446	81.45058975	4.5	14.04941025	-5272.41638053017		
360	FCC_A1	70.73833263	15.26653612	13.99513125	81.05483321	4.5	14.44516679	-5288.39590038624		
360	FCC_A1	70.36589565	15.26072631	14.37337804	80.65877533	4.5	14.84122467	-5303.9717102484		
360	FCC_A1	69.99345868	15.25491649	14.75162483	80.26241578	4.5	15.23758422	-5319.14993010448		
360	FCC_A1	69.62102171	15.24910667	15.12987162	79.86575421	4.5	15.63424579	-5333.93627996055		
360	FCC_A1	69.24858474	15.24329685	15.50811841	79.46879027	4.5	16.03120973	-5348.33610981663		
360	FCC_A1	68.87614776	15.23748704	15.8863652	79.07152362	4.5	16.42847638	-5362.35442967879		
360	FCC_A1	68.50371079	15.23167722	16.26461199	78.67395391	4.5	16.82604609	-5375.99592953486		
360	FCC_A1	68.13127382	15.2258674	16.64285878	78.27608079	4.5	17.22391921	-5389.26502939094		
360	FCC_A1	67.75883684	15.22005758	17.02110557	77.87790393	4.5	17.62209607	-5402.16585028062		
360	FCC_A1	67.38639987	15.21424777	17.39935236	77.47942296	4.5	18.02057704	-5414.70227910917		
360	FCC_A1	67.0139629	15.20843795	17.77759915	77.08063754	4.5	18.41936246	-5426.87795896525		
360	FCC_A1	66.64152593	15.20262813	18.15584594	76.68154732	4.5	18.81845268	-5438.69631882133		
360	FCC_A1	66.26908895	15.19681831	18.53409273	76.28215195	4.5	19.21784805	-5450.16058971101		
360	FCC_A1	65.89665198	15.19100849	18.91233952	75.88245109	4.5	19.61754891	-5461.27379956708		
360	FCC_A1	65.52421501	15.18519868	19.29058632	75.48244437	4.5	20.01755563	-5472.03879743195		
360	FCC_A1	65.15177803	15.17938886	19.66883311	75.08213146	4.5	20.41786854	-5482.45828832164		
360	FCC_A1	64.77934106	15.17357904	20.0470799	74.68151199	4.5	20.81848801	-5492.53478817771		
360	FCC_A1	64.40690409	15.16776922	20.42532669	74.28058562	4.5	21.21941438	-5502.27067803379		
360	FCC_A1	64.03446712	15.16195941	20.80357348	73.87935199	4.5	21.62064801	-5511.66820686234		
360	FCC_A1	63.66203014	15.15614959	21.18182027	73.47781075	4.5	22.02218925	-5520.72948775202		
360	FCC_A1	63.28959317	15.15033977	21.56006706	73.07596155	4.5	22.42403845	-5529.4565176081		
360	FCC_A1	62.9171562	15.14452995	21.93831385	72.67380403	4.5	22.82619597	-5537.85115746417		
360	FCC_A1	62.54471923	15.13872014	22.31656064	72.27133784	4.5	23.22866216	-5545.91518629273		
360	FCC_A1	62.17228225	15.13291032	22.69480743	71.86856261	4.5	23.63143739	-5553.65026718241		
360	FCC_A1	61.79984528	15.1271005	23.07305422	71.46547801	4.5	24.03452199	-5561.05795703849		
360	FCC_A1	61.42740831	15.12129068	23.45130101	71.06208365	4.5	24.43791635	-5568.13973689456		
360	FCC_A1	61.05497133	15.11548086	23.8295478	70.6583792	4.5	24.8416208	-5574.89699778424		
360	FCC_A1	60.68253436	15.10967105	24.20779459	70.2543643	4.5	25.2456357	-5581.3310366128		
360	FCC_A1	60.31009739	15.10386123	24.58604138	69.85003858	4.5	25.64996142	-5587.44308646887		
360	FCC_A1	59.93766042	15.09805141	24.96428817	69.44540168	4.5	26.05459832	-5593.23430632495		
360	FCC_A1	59.56522344	15.09224159	25.34253496	69.04045325	4.5	26.45954675	-5598.70576721463		
360	FCC_A1	59.19278647	15.08643178	25.72078175	68.63519293	4.5	26.86480707	-5603.85849604318		
360	FCC_A1	58.8203495	15.08062196	26.09902854	68.22962036	4.5	27.27037964	-5608.69344589926		
360	FCC_A1	58.44791252	15.07481214	26.47727533	67.82373517	4.5	27.67626483	-5613.21151678894		
360	FCC_A1	58.07547555	15.06900232	26.85552213	67.417537	4.5	28.082463	-5617.41353568134		
360	FCC_A1	57.70303858	15.06319251	27.23376892	67.0110255	4.5	28.4889745	-5621.30029450989		
360	FCC_A1	57.33060161	15.05738269	27.61201571	66.6042003	4.5	28.8957997	-5624.87253436596		
360	FCC_A1	56.95816463	15.05157287	27.9902625	66.19706103	4.5	29.30293897	-5628.13092525565		
360	FCC_A1	56.58572766	15.04576305	28.36850929	65.78960733	4.5	29.71039267	-5631.07610511172		
360	FCC_A1	56.21329069	15.03995323	28.74675608	65.38183884	4.5	30.11816116	-5633.7086849678		
360	FCC_A1	55.84085371	15.03414342	29.12500287	64.97375519	4.5	30.52624481	-5636.02919482996		
360	FCC_A1	55.46841674	15.0283336	29.50324966	64.56535602	4.5	30.93464398	-5638.03816468604		
360	FCC_A1	55.09597977	15.02252378	29.88149645	64.15664097	4.5	31.34335903	-5639.73604454211		
360	FCC_A1	54.7235428	15.01671396	30.25974324	63.74760965	4.5	31.75239035	-5641.12329439819		
360	FCC_A1	54.35110582	15.01090415	30.63799003	63.33826172	4.5	32.16173828	-5642.20030426035		
360	FCC_A1	53.97866885	15.00509433	31.01623682	62.92859679	4.5	32.57140321	-5642.96744411642		
360	FCC_A1	53.60623188	14.99928451	31.39448361	62.5186145	4.5	32.9813855	-5643.4250539725		
360	FCC_A1	53.2337949	14.99347469	31.7727304	62.10831449	4.5	33.39168551	-5643.57343486218		
360	FCC_A1	52.86135793	14.98766488	32.15097719	61.69769638	4.5	33.80230362	-5643.41285369073		
360	FCC_A1	52.48892096	14.98185506	32.52922398	61.2867598	4.5	34.2132402	-5642.94357354681		
360	FCC_A1	52.11648399	14.97604524	32.90747077	60.87550438	4.5	34.62449562	-5642.16580340288		
360	FCC_A1	51.74404701	14.97023542	33.28571756	60.46392975	4.5	35.03607025	-5641.07975429256		
360	FCC_A1	51.37161004	14.96442561	33.66396435	60.05203555	4.5	35.44796445	-5639.68558312112		
360	FCC_A1	50.99917307	14.95861579	34.04221114	59.63982138	4.5	35.86017862	-5637.98344297719		
360	FCC_A1	50.6267361	14.95280597	34.42045794	59.2272869	4.5	36.2727131	-5635.97346186959		
360	FCC_A1	50.25429912	14.94699615	34.79870473	58.81443171	4.5	36.68556829	-5633.65573275927		
360	FCC_A1	49.88186215	14.94118633	35.17695152	58.40125545	4.5	37.09874455	-5631.03034261535		
360	FCC_A1	49.50942518	14.93537652	35.55519831	57.98775774	4.5	37.51224226	-5628.0973614439		
360	FCC_A1	49.1369882	14.9295667	35.9334451	57.5739382	4.5	37.9260618	-5624.85681233358		
360	FCC_A1	48.76455123	14.92375688	36.31169189	57.15979647	4.5	38.34020353	-5621.30874218966		
360	FCC_A1	48.39211426	14.91794706	36.68993868	56.74533216	4.5	38.75466784	-5617.45313204573		
360	FCC_A1	48.01967729	14.91213725	37.06818547	56.3305449	4.5	39.1694551	-5613.28998087429		
360	FCC_A1	47.64724031	14.90632743	37.44643226	55.9154343	4.5	39.5845657	-5608.81925176397		
360	FCC_A1	47.27480334	14.90051761	37.82467905	55.5	4.5	40	-5604.04091162004		
										
360	LIQUID	84.51850062	15.48149938	0	95.5	4.5	0		1488.11990247708	
360	LIQUID	84.14606365	15.47568956	0.3782467905	95.11486646	4.5	0.3851335361		1365.59197566919	
360	LIQUID	83.77362668	15.46987974	0.756493581	94.72944365	4.5	0.7705563512		1259.0458568613	
360	LIQUID	83.4011897	15.46406993	1.134740371	94.34373123	4.5	1.156268771		1158.71472699914	
360	LIQUID	83.02875273	15.45826011	1.512987162	93.95772888	4.5	1.542271123		1062.52596623943	
360	LIQUID	82.65631576	15.45245029	1.891233952	93.57143627	4.5	1.928563733		969.497470383356	
360	LIQUID	82.28387878	15.44664047	2.269480743	93.18485307	4.5	2.31514693		879.052530590039	
360	LIQUID	81.91144181	15.44083066	2.647727533	92.79797896	4.5	2.70202104		790.811502761486	
360	LIQUID	81.53900484	15.43502084	3.025974324	92.41081361	4.5	3.089186393		704.505745001779	
360	LIQUID	81.16656787	15.42921102	3.404221114	92.02335668	4.5	3.476643318		619.935426145705	
360	LIQUID	80.79413089	15.4234012	3.782467905	91.63560786	4.5	3.864392144		536.946333352391	
360	LIQUID	80.42169392	15.41759138	4.160714695	91.2475668	4.5	4.252433201		455.416075496316	
360	LIQUID	80.04925695	15.41178157	4.538961486	90.85923318	4.5	4.64076682		375.245325764128	
360	LIQUID	79.67681997	15.40597175	4.917208276	90.47060667	4.5	5.029393331		296.352020874447	
360	LIQUID	79.304383	15.40016193	5.295455067	90.08168693	4.5	5.418313066		218.66735611474	
360	LIQUID	78.93194603	15.39435211	5.673701857	89.69247364	4.5	5.807526358		142.132916258664	
360	LIQUID	78.55950906	15.3885423	6.051948648	89.30296646	4.5	6.197033538		66.6985975264779	
360	LIQUID	78.18707208	15.38273248	6.430195438	88.91316506	4.5	6.586834939		-7.67898336320286	
360	LIQUID	77.81463511	15.37692266	6.808442229	88.5230691	4.5	6.976930896		-81.0376731229098	
360	LIQUID	77.44219814	15.37111284	7.186689019	88.13267826	4.5	7.367321741		-153.410702978987	
360	LIQUID	77.06976116	15.36530303	7.56493581	87.74199219	4.5	7.758007811		-224.827432744778	
360	LIQUID	76.69732419	15.35949321	7.9431826	87.35101056	4.5	8.148989438		-295.313932600853	
360	LIQUID	76.32488722	15.35368339	8.321429391	86.95973304	4.5	8.54026696		-364.893502360563	
360	LIQUID	75.95245025	15.34787357	8.699676181	86.56815929	4.5	8.931840712		-433.586962216636	
360	LIQUID	75.58001327	15.34206375	9.077922972	86.17628897	4.5	9.32371103		-501.413073009951	
360	LIQUID	75.2075763	15.33625394	9.456169762	85.78412175	4.5	9.715878253		-568.388741838504	
360	LIQUID	74.83513933	15.33044412	9.834416553	85.39165728	4.5	10.10834272		-634.529291598212	
360	LIQUID	74.46270235	15.3246343	10.21266334	84.99889524	4.5	10.50110476		-699.848602777	
360	LIQUID	74.09026538	15.31882448	10.59091013	84.60583528	4.5	10.89416472		-764.359292633073	
360	LIQUID	73.71782841	15.31301467	10.96915692	84.21247706	4.5	11.28752294		-828.072901461626	
360	LIQUID	73.34539144	15.30720485	11.34740371	83.81882025	4.5	11.68117975		-890.999921317702	
360	LIQUID	72.97295446	15.30139503	11.72565051	83.4248645	4.5	12.0751355		-953.149981243705	
360	LIQUID	72.60051749	15.29558521	12.1038973	83.03060947	4.5	12.46939053		-1014.53188109978	
360	LIQUID	72.22808052	15.2897754	12.48214409	82.63605482	4.5	12.86394518		-1075.15371992833	
360	LIQUID	71.85564355	15.28396558	12.86039088	82.24120022	4.5	13.25879978		-1135.02290978441	
360	LIQUID	71.48320657	15.27815576	13.23863767	81.84604531	4.5	13.65395469		-1194.14630067409	
360	LIQUID	71.1107696	15.27234594	13.61688446	81.45058975	4.5	14.04941025		-1252.53017053016	
360	LIQUID	70.73833263	15.26653612	13.99513125	81.05483321	4.5	14.44516679		-1310.18032038624	
360	LIQUID	70.36589565	15.26072631	14.37337804	80.65877533	4.5	14.84122467		-1367.1020802484	
360	LIQUID	69.99345868	15.25491649	14.75162483	80.26241578	4.5	15.23758422		-1423.30038010448	
360	LIQUID	69.62102171	15.24910667	15.12987162	79.86575421	4.5	15.63424579		-1478.77978996055	
360	LIQUID	69.24858474	15.24329685	15.50811841	79.46879027	4.5	16.03120973		-1533.54448981663	
360	LIQUID	68.87614776	15.23748704	15.8863652	79.07152362	4.5	16.42847638		-1587.59837967879	
360	LIQUID	68.50371079	15.23167722	16.26461199	78.67395391	4.5	16.82604609		-1640.94503953486	
360	LIQUID	68.13127382	15.2258674	16.64285878	78.27608079	4.5	17.22391921		-1693.58777939094	
360	LIQUID	67.75883684	15.22005758	17.02110557	77.87790393	4.5	17.62209607		-1745.52968028062	
360	LIQUID	67.38639987	15.21424777	17.39935236	77.47942296	4.5	18.02057704		-1796.77356910918	
360	LIQUID	67.0139629	15.20843795	17.77759915	77.08063754	4.5	18.41936246		-1847.32206896525	
360	LIQUID	66.64152593	15.20262813	18.15584594	76.68154732	4.5	18.81845268		-1897.17758882133	
360	LIQUID	66.26908895	15.19681831	18.53409273	76.28215195	4.5	19.21784805		-1946.34236971101	
360	LIQUID	65.89665198	15.19100849	18.91233952	75.88245109	4.5	19.61754891		-1994.81848956708	
360	LIQUID	65.52421501	15.18519868	19.29058632	75.48244437	4.5	20.01755563		-2042.60782743196	
360	LIQUID	65.15177803	15.17938886	19.66883311	75.08213146	4.5	20.41786854		-2089.71216832164	
360	LIQUID	64.77934106	15.17357904	20.0470799	74.68151199	4.5	20.81848801		-2136.13311817772	
360	LIQUID	64.40690409	15.16776922	20.42532669	74.28058562	4.5	21.21941438		-2181.87217803379	
360	LIQUID	64.03446712	15.16195941	20.80357348	73.87935199	4.5	21.62064801		-2226.93071686234	
360	LIQUID	63.66203014	15.15614959	21.18182027	73.47781075	4.5	22.02218925		-2271.31000775202	
360	LIQUID	63.28959317	15.15033977	21.56006706	73.07596155	4.5	22.42403845		-2315.0111976081	
360	LIQUID	62.9171562	15.14452995	21.93831385	72.67380403	4.5	22.82619597		-2358.03536746418	
360	LIQUID	62.54471923	15.13872014	22.31656064	72.27133784	4.5	23.22866216		-2400.38348629273	
360	LIQUID	62.17228225	15.13291032	22.69480743	71.86856261	4.5	23.63143739		-2442.05645718241	
360	LIQUID	61.79984528	15.1271005	23.07305422	71.46547801	4.5	24.03452199		-2483.05508703849	
360	LIQUID	61.42740831	15.12129068	23.45130101	71.06208365	4.5	24.43791635		-2523.38011689456	
360	LIQUID	61.05497133	15.11548086	23.8295478	70.6583792	4.5	24.8416208		-2563.03223778425	
360	LIQUID	60.68253436	15.10967105	24.20779459	70.2543643	4.5	25.2456357		-2602.0120566128	
360	LIQUID	60.31009739	15.10386123	24.58604138	69.85003858	4.5	25.64996142		-2640.32012646887	
360	LIQUID	59.93766042	15.09805141	24.96428817	69.44540168	4.5	26.05459832		-2677.95696632495	
360	LIQUID	59.56522344	15.09224159	25.34253496	69.04045325	4.5	26.45954675		-2714.92301721463	
360	LIQUID	59.19278647	15.08643178	25.72078175	68.63519293	4.5	26.86480707		-2751.21869604318	
360	LIQUID	58.8203495	15.08062196	26.09902854	68.22962036	4.5	27.27037964		-2786.84435589926	
360	LIQUID	58.44791252	15.07481214	26.47727533	67.82373517	4.5	27.67626483		-2821.80032678894	
360	LIQUID	58.07547555	15.06900232	26.85552213	67.417537	4.5	28.082463		-2856.08689568134	
360	LIQUID	57.70303858	15.06319251	27.23376892	67.0110255	4.5	28.4889745		-2889.70432450989	
360	LIQUID	57.33060161	15.05738269	27.61201571	66.6042003	4.5	28.8957997		-2922.65282436596	
360	LIQUID	56.95816463	15.05157287	27.9902625	66.19706103	4.5	29.30293897		-2954.93259525565	
360	LIQUID	56.58572766	15.04576305	28.36850929	65.78960733	4.5	29.71039267		-2986.54379511172	
360	LIQUID	56.21329069	15.03995323	28.74675608	65.38183884	4.5	30.11816116		-3017.4865749678	
360	LIQUID	55.84085371	15.03414342	29.12500287	64.97375519	4.5	30.52624481		-3047.76105482996	
360	LIQUID	55.46841674	15.0283336	29.50324966	64.56535602	4.5	30.93464398		-3077.36733468604	
360	LIQUID	55.09597977	15.02252378	29.88149645	64.15664097	4.5	31.34335903		-3106.30548454211	
360	LIQUID	54.7235428	15.01671396	30.25974324	63.74760965	4.5	31.75239035		-3134.57558439819	
360	LIQUID	54.35110582	15.01090415	30.63799003	63.33826172	4.5	32.16173828		-3162.17766426035	
360	LIQUID	53.97866885	15.00509433	31.01623682	62.92859679	4.5	32.57140321		-3189.11178411642	
360	LIQUID	53.60623188	14.99928451	31.39448361	62.5186145	4.5	32.9813855		-3215.3779539725	
360	LIQUID	53.2337949	14.99347469	31.7727304	62.10831449	4.5	33.39168551		-3240.97618486218	
360	LIQUID	52.86135793	14.98766488	32.15097719	61.69769638	4.5	33.80230362		-3265.90649369073	
360	LIQUID	52.48892096	14.98185506	32.52922398	61.2867598	4.5	34.2132402		-3290.16886354681	
360	LIQUID	52.11648399	14.97604524	32.90747077	60.87550438	4.5	34.62449562		-3313.76328340288	
360	LIQUID	51.74404701	14.97023542	33.28571756	60.46392975	4.5	35.03607025		-3336.68974429256	
360	LIQUID	51.37161004	14.96442561	33.66396435	60.05203555	4.5	35.44796445		-3358.94821312112	
360	LIQUID	50.99917307	14.95861579	34.04221114	59.63982138	4.5	35.86017862		-3380.53867297719	
360	LIQUID	50.6267361	14.95280597	34.42045794	59.2272869	4.5	36.2727131		-3401.46110186959	
360	LIQUID	50.25429912	14.94699615	34.79870473	58.81443171	4.5	36.68556829		-3421.71545275927	
360	LIQUID	49.88186215	14.94118633	35.17695152	58.40125545	4.5	37.09874455		-3441.30171261535	
360	LIQUID	49.50942518	14.93537652	35.55519831	57.98775774	4.5	37.51224226		-3460.2198314439	
360	LIQUID	49.1369882	14.9295667	35.9334451	57.5739382	4.5	37.9260618		-3478.46978233358	
360	LIQUID	48.76455123	14.92375688	36.31169189	57.15979647	4.5	38.34020353		-3496.05154218966	
360	LIQUID	48.39211426	14.91794706	36.68993868	56.74533216	4.5	38.75466784		-3512.96508204573	
360	LIQUID	48.01967729	14.91213725	37.06818547	56.3305449	4.5	39.1694551		-3529.21036087429	
360	LIQUID	47.64724031	14.90632743	37.44643226	55.9154343	4.5	39.5845657		-3544.78737176397	
360	LIQUID	47.27480334	14.90051761	37.82467905	55.5	4.5	40		-3559.69608162004	
