T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
470	FCC_A1	81.77694639	14.90579303	3.317260581	82.89027728	13.60972272	3.5	-1773.75509119394		
470	FCC_A1	81.35248928	15.33167283	3.315837887	82.49542183	14.00457817	3.5	-1791.83679046482		
470	FCC_A1	80.92803217	15.75755263	3.314415193	82.1002274	14.3997726	3.5	-1809.6260897357		
470	FCC_A1	80.50357507	16.18343244	3.312992499	81.70469356	14.79530644	3.5	-1827.13172614554		
470	FCC_A1	80.07911796	16.60931224	3.311569805	81.30881986	15.19118014	3.5	-1844.36179541642		
470	FCC_A1	79.65466085	17.03519204	3.310147111	80.91260587	15.58739413	3.5	-1861.3238146873		
470	FCC_A1	79.23020374	17.46107184	3.308724417	80.51605116	15.98394884	3.5	-1878.02476395818		
470	FCC_A1	78.80574664	17.88695164	3.307301723	80.11915527	16.38084473	3.5	-1894.47111179337		
470	FCC_A1	78.38128953	18.31283144	3.30587903	79.72191777	16.77808223	3.5	-1910.66889137446		
470	FCC_A1	77.95683242	18.73871124	3.304456336	79.32433822	17.17566178	3.5	-1926.62370064534		
470	FCC_A1	77.53237532	19.16459104	3.303033642	78.92641617	17.57358383	3.5	-1942.34073848054		
470	FCC_A1	77.10791821	19.59047084	3.301610948	78.52815119	17.97184881	3.5	-1957.82483775142		
470	FCC_A1	76.6834611	20.01635064	3.300188254	78.12954283	18.37045717	3.5	-1973.0804970223		
470	FCC_A1	76.25900399	20.44223045	3.29876556	77.73059064	18.76940936	3.5	-1988.11190486782		
470	FCC_A1	75.83454689	20.86811025	3.297342866	77.33129419	19.16870581	3.5	-2002.92292270302		
470	FCC_A1	75.41008978	21.29399005	3.295920172	76.93165302	19.56834698	3.5	-2017.5171619739		
470	FCC_A1	74.98563267	21.71986985	3.294497478	76.53166669	19.96833331	3.5	-2031.89797124478		
470	FCC_A1	74.56117557	22.14574965	3.293074784	76.13133475	20.36866525	3.5	-2046.06844907997		
470	FCC_A1	74.13671846	22.57162945	3.291652091	75.73065675	20.76934325	3.5	-2060.03145866106		
470	FCC_A1	73.71226135	22.99750925	3.290229397	75.32963225	21.17036775	3.5	-2073.78967793194		
470	FCC_A1	73.28780425	23.42338905	3.288806703	74.92826079	21.57173921	3.5	-2087.34555576713		
470	FCC_A1	72.86334714	23.84926885	3.287384009	74.52654193	21.97345807	3.5	-2100.70137503802		
470	FCC_A1	72.43889003	24.27514865	3.285961315	74.1244752	22.3755248	3.5	-2113.85921430889		
470	FCC_A1	72.01443292	24.70102845	3.284538621	73.72206017	22.77793983	3.5	-2126.82102357978		
470	FCC_A1	71.58997582	25.12690826	3.283115927	73.31929638	23.18070362	3.5	-2139.58855998961		
470	FCC_A1	71.16551871	25.55278806	3.281693233	72.91618337	23.58381663	3.5	-2152.16344926049		
470	FCC_A1	70.7410616	25.97866786	3.280270539	72.51272069	23.98727931	3.5	-2164.54718853137		
470	FCC_A1	70.3166045	26.40454766	3.278847845	72.10890788	24.39109212	3.5	-2176.74112636657		
470	FCC_A1	69.89214739	26.83042746	3.277425152	71.7047445	24.7952555	3.5	-2188.74649594766		
470	FCC_A1	69.46769028	27.25630726	3.276002458	71.30023007	25.19976993	3.5	-2200.56439521854		
470	FCC_A1	69.04323318	27.68218706	3.274579764	70.89536415	25.60463585	3.5	-2212.19584305373		
470	FCC_A1	68.61877607	28.10806686	3.27315707	70.49014628	26.00985372	3.5	-2223.64173232461		
470	FCC_A1	68.19431896	28.53394666	3.271734376	70.08457599	26.41542401	3.5	-2234.90286159549		
470	FCC_A1	67.76986185	28.95982646	3.270311682	69.67865283	26.82134717	3.5	-2245.97993086637		
470	FCC_A1	67.34540475	29.38570626	3.268888988	69.27237633	27.22762367	3.5	-2256.87354870156		
470	FCC_A1	66.92094764	29.81158607	3.267466294	68.86574605	27.63425395	3.5	-2267.58426654709		
470	FCC_A1	66.49649053	30.23746587	3.2660436	68.4587615	28.0412385	3.5	-2278.11251581797		
470	FCC_A1	66.07203343	30.66334567	3.264620906	68.05142223	28.44857777	3.5	-2288.45868365316		
470	FCC_A1	65.64757632	31.08922547	3.263198213	67.64372778	28.85627222	3.5	-2298.62308323426		
470	FCC_A1	65.22311921	31.51510527	3.261775519	67.23567768	29.26432232	3.5	-2308.60592250514		
470	FCC_A1	64.7986621	31.94098507	3.260352825	66.82727146	29.67272854	3.5	-2318.40739177602		
470	FCC_A1	64.374205	32.36686487	3.258930131	66.41850866	30.08149134	3.5	-2328.02758961121		
470	FCC_A1	63.94974789	32.79274467	3.257507437	66.00938881	30.49061119	3.5	-2337.46657888209		
470	FCC_A1	63.52529078	33.21862447	3.256084743	65.59991145	30.90008855	3.5	-2346.72434815297		
470	FCC_A1	63.10083368	33.64450427	3.254662049	65.1900761	31.3099239	3.5	-2355.80084598816		
470	FCC_A1	62.67637657	34.07038408	3.253239355	64.77988229	31.72011771	3.5	-2364.69594383369		
470	FCC_A1	62.25191946	34.49626388	3.251816661	64.36932956	32.13067044	3.5	-2373.40951310457		
470	FCC_A1	61.82746236	34.92214368	3.250393967	63.95841744	32.54158256	3.5	-2381.94133093976		
470	FCC_A1	61.40300525	35.34802348	3.248971274	63.54714544	32.95285456	3.5	-2390.29117052085		
470	FCC_A1	60.97854814	35.77390328	3.24754858	63.1355131	33.3644869	3.5	-2398.45872979173		
470	FCC_A1	60.55409103	36.19978308	3.246125886	62.72351995	33.77648005	3.5	-2406.44368906261		
470	FCC_A1	60.12963393	36.62566288	3.244703192	62.3111655	34.1888345	3.5	-2414.2456868978		
470	FCC_A1	59.70517682	37.05154268	3.243280498	61.89844929	34.60155071	3.5	-2421.86432616868		
470	FCC_A1	59.28071971	37.47742248	3.241857804	61.48537084	35.01462916	3.5	-2429.29917543957		
470	FCC_A1	58.85626261	37.90330228	3.24043511	61.07192967	35.42807033	3.5	-2436.54976327476		
470	FCC_A1	58.4318055	38.32918208	3.239012416	60.6581253	35.8418747	3.5	-2443.61559254564		
470	FCC_A1	58.00734839	38.75506189	3.237589722	60.24395725	36.25604275	3.5	-2450.49614039116		
470	FCC_A1	57.58289129	39.18094169	3.236167029	59.82942505	36.67057495	3.5	-2457.19084853657		
470	FCC_A1	57.15843418	39.60682149	3.234744335	59.41452821	37.08547179	3.5	-2463.69913780745		
470	FCC_A1	56.73397707	40.03270129	3.233321641	58.99926626	37.50073374	3.5	-2470.02039707833		
470	FCC_A1	56.30951996	40.45858109	3.231898947	58.5836387	37.9163613	3.5	-2476.15398634921		
470	FCC_A1	55.88506286	40.88446089	3.230476253	58.16764507	38.33235493	3.5	-2482.0992541844		
470	FCC_A1	55.46060575	41.31034069	3.229053559	57.75128486	38.74871514	3.5	-2487.85552345528		
470	FCC_A1	55.03614864	41.73622049	3.227630865	57.33455761	39.16544239	3.5	-2493.42208272616		
470	FCC_A1	54.61169154	42.16210029	3.226208171	56.91746282	39.58253718	3.5	-2498.79821056136		
470	FCC_A1	54.18723443	42.58798009	3.224785477	56.5	40	3.5	-2503.98314983224		
										
470	LIQUID	96.63294513	0	3.367054867	96.5	0	3.5		4128.01686645909	
470	LIQUID	96.20848803	0.4258798009	3.365632173	96.1167394	0.3832605955	3.5		3975.53403575218	
470	LIQUID	95.78403092	0.8517596019	3.364209479	95.73315465	0.7668453459	3.5		3846.06162962383	
470	LIQUID	95.35957381	1.277639403	3.362786785	95.34924534	1.150754663	3.5		3725.24491950974	
470	LIQUID	94.9351167	1.703519204	3.361364092	94.96501104	1.534988958	3.5		3610.03937807118	
470	LIQUID	94.5106596	2.129399005	3.359941398	94.58045136	1.919548644	3.5		3499.00349637853	
470	LIQUID	94.08620249	2.555278806	3.358518704	94.19556586	2.304434135	3.5		3391.29168025018	
470	LIQUID	93.66174538	2.981158607	3.35709601	93.81035415	2.689645846	3.5		3286.34800212184	
470	LIQUID	93.23728828	3.407038408	3.355673316	93.42481581	3.07518419	3.5		3183.77971342918	
470	LIQUID	92.81283117	3.832918208	3.354250622	93.03895042	3.461049583	3.5		3083.2951981583	
470	LIQUID	92.38837406	4.258798009	3.352827928	92.65275756	3.847242443	3.5		2984.66990602995	
470	LIQUID	91.96391696	4.68467781	3.351405234	92.26623681	4.233763185	3.5		2887.7260463373	
470	LIQUID	91.53945985	5.110557611	3.34998254	91.87938777	4.620612228	3.5		2792.31974020896	
470	LIQUID	91.11500274	5.536437412	3.348559847	91.49221001	5.007789991	3.5		2698.3324707704	
470	LIQUID	90.69054563	5.962317213	3.347137153	91.10470311	5.395296891	3.5		2605.66521164205	
470	LIQUID	90.26608853	6.388197014	3.345714459	90.71686665	5.783133349	3.5		2514.2342139494	
470	LIQUID	89.84163142	6.814076815	3.344291765	90.32870021	6.171299787	3.5		2423.96791482105	
470	LIQUID	89.41717431	7.239956616	3.342869071	89.94020338	6.559796624	3.5		2334.80464569271	
470	LIQUID	88.99271721	7.665836417	3.341446377	89.55137572	6.948624283	3.5		2246.69089800005	
470	LIQUID	88.5682601	8.091716218	3.340023683	89.16221681	7.337783187	3.5		2159.57988887171	
470	LIQUID	88.14380299	8.517596019	3.338600989	88.77272624	7.72727376	3.5		2073.43054974336	
470	LIQUID	87.71934588	8.94347582	3.337178295	88.38290358	8.117096425	3.5		1988.20663061501	
470	LIQUID	87.29488878	9.369355621	3.335755601	87.99274839	8.507251607	3.5		1903.87599292236	
470	LIQUID	86.87043167	9.795235422	3.334332908	87.60226027	8.897739732	3.5		1820.4100734838	
470	LIQUID	86.44597456	10.22111522	3.332910214	87.21143877	9.288561227	3.5		1737.78336392785	
470	LIQUID	86.02151746	10.64699502	3.33148752	86.82028348	9.679716518	3.5		1655.97307609266	
470	LIQUID	85.59706035	11.07287482	3.330064826	86.42879397	10.07120603	3.5		1574.95875682178	
470	LIQUID	85.17260324	11.49875463	3.328642132	86.0369698	10.4630302	3.5		1494.72205897625	
470	LIQUID	84.74814614	11.92463443	3.327219438	85.64481055	10.85518945	3.5		1415.24643114106	
470	LIQUID	84.32368903	12.35051423	3.325796744	85.25231579	11.24768421	3.5		1336.51702187018	
470	LIQUID	83.89923192	12.77639403	3.32437405	84.85948508	11.64051492	3.5		1258.5203925993	
470	LIQUID	83.47477481	13.20227383	3.322951356	84.466318	12.033682	3.5		1181.24444332842	
470	LIQUID	83.05031771	13.62815363	3.321528662	84.07281412	12.42718588	3.5		1104.67824549323	
470	LIQUID	82.6258606	14.05403343	3.320105969	83.67897299	12.82102701	3.5		1028.81193591213	
470	LIQUID	82.20140349	14.47991323	3.318683275	83.28479419	13.21520581	3.5		953.636596641252	
470	LIQUID	81.77694639	14.90579303	3.317260581	82.89027728	13.60972272	3.5		879.144208806065	
470	LIQUID	81.35248928	15.33167283	3.315837887	82.49542183	14.00457817	3.5		805.327529535181	
470	LIQUID	80.92803217	15.75755263	3.314415193	82.1002274	14.3997726	3.5		732.180020264299	
470	LIQUID	80.50357507	16.18343244	3.312992499	81.70469356	14.79530644	3.5		659.695833854463	
470	LIQUID	80.07911796	16.60931224	3.311569805	81.30881986	15.19118014	3.5		587.869694583582	
470	LIQUID	79.65466085	17.03519204	3.310147111	80.91260587	15.58739413	3.5		516.696905312701	
470	LIQUID	79.23020374	17.46107184	3.308724417	80.51605116	15.98394884	3.5		446.173246041822	
470	LIQUID	78.80574664	17.88695164	3.307301723	80.11915527	16.38084473	3.5		376.294978206628	
470	LIQUID	78.38128953	18.31283144	3.30587903	79.72191777	16.77808223	3.5		307.058788625536	
470	LIQUID	77.95683242	18.73871124	3.304456336	79.32433822	17.17566178	3.5		238.461749354656	
470	LIQUID	77.53237532	19.16459104	3.303033642	78.92641617	17.57358383	3.5		170.501291519464	
470	LIQUID	77.10791821	19.59047084	3.301610948	78.52815119	17.97184881	3.5		103.175202248585	
470	LIQUID	76.6834611	20.01635064	3.300188254	78.12954283	18.37045717	3.5		36.4815529777043	
470	LIQUID	76.25900399	20.44223045	3.29876556	77.73059064	18.76940936	3.5		-29.5812748678254	
470	LIQUID	75.83454689	20.86811025	3.297342866	77.33129419	19.16870581	3.5		-95.0146627030153	
470	LIQUID	75.41008978	21.29399005	3.295920172	76.93165302	19.56834698	3.5		-159.819731973897	
470	LIQUID	74.98563267	21.71986985	3.294497478	76.53166669	19.96833331	3.5		-223.997381244779	
470	LIQUID	74.56117557	22.14574965	3.293074784	76.13133475	20.36866525	3.5		-287.548289079969	
470	LIQUID	74.13671846	22.57162945	3.291652091	75.73065675	20.76934325	3.5		-350.472958661061	
470	LIQUID	73.71226135	22.99750925	3.290229397	75.32963225	21.17036775	3.5		-412.771697931943	
470	LIQUID	73.28780425	23.42338905	3.288806703	74.92826079	21.57173921	3.5		-474.444655767134	
470	LIQUID	72.86334714	23.84926885	3.287384009	74.52654193	21.97345807	3.5		-535.491815038014	
470	LIQUID	72.43889003	24.27514865	3.285961315	74.1244752	22.3755248	3.5		-595.913034308895	
470	LIQUID	72.01443292	24.70102845	3.284538621	73.72206017	22.77793983	3.5		-655.708003579775	
470	LIQUID	71.58997582	25.12690826	3.283115927	73.31929638	23.18070362	3.5		-714.876339989612	
470	LIQUID	71.16551871	25.55278806	3.281693233	72.91618337	23.58381663	3.5		-773.417499260493	
470	LIQUID	70.7410616	25.97866786	3.280270539	72.51272069	23.98727931	3.5		-831.330868531375	
470	LIQUID	70.3166045	26.40454766	3.278847845	72.10890788	24.39109212	3.5		-888.615696366565	
470	LIQUID	69.89214739	26.83042746	3.277425152	71.7047445	24.7952555	3.5		-945.271185947655	
470	LIQUID	69.46769028	27.25630726	3.276002458	71.30023007	25.19976993	3.5		-1001.29641521854	
470	LIQUID	69.04323318	27.68218706	3.274579764	70.89536415	25.60463585	3.5		-1056.69042305373	
470	LIQUID	68.61877607	28.10806686	3.27315707	70.49014628	26.00985372	3.5		-1111.45214232461	
470	LIQUID	68.19431896	28.53394666	3.271734376	70.08457599	26.41542401	3.5		-1165.58046159549	
470	LIQUID	67.76986185	28.95982646	3.270311682	69.67865283	26.82134717	3.5		-1219.07421086637	
470	LIQUID	67.34540475	29.38570626	3.268888988	69.27237633	27.22762367	3.5		-1271.93214870156	
470	LIQUID	66.92094764	29.81158607	3.267466294	68.86574605	27.63425395	3.5		-1324.15300654709	
470	LIQUID	66.49649053	30.23746587	3.2660436	68.4587615	28.0412385	3.5		-1375.73543581797	
470	LIQUID	66.07203343	30.66334567	3.264620906	68.05142223	28.44857777	3.5		-1426.67808365316	
470	LIQUID	65.64757632	31.08922547	3.263198213	67.64372778	28.85627222	3.5		-1476.97953323426	
470	LIQUID	65.22311921	31.51510527	3.261775519	67.23567768	29.26432232	3.5		-1526.63835250514	
470	LIQUID	64.7986621	31.94098507	3.260352825	66.82727146	29.67272854	3.5		-1575.65306177602	
470	LIQUID	64.374205	32.36686487	3.258930131	66.41850866	30.08149134	3.5		-1624.02216961121	
470	LIQUID	63.94974789	32.79274467	3.257507437	66.00938881	30.49061119	3.5		-1671.74414888209	
470	LIQUID	63.52529078	33.21862447	3.256084743	65.59991145	30.90008855	3.5		-1718.81744815297	
470	LIQUID	63.10083368	33.64450427	3.254662049	65.1900761	31.3099239	3.5		-1765.24051598816	
470	LIQUID	62.67637657	34.07038408	3.253239355	64.77988229	31.72011771	3.5		-1811.01177383369	
470	LIQUID	62.25191946	34.49626388	3.251816661	64.36932956	32.13067044	3.5		-1856.12962310457	
470	LIQUID	61.82746236	34.92214368	3.250393967	63.95841744	32.54158256	3.5		-1900.59247093976	
470	LIQUID	61.40300525	35.34802348	3.248971274	63.54714544	32.95285456	3.5		-1944.39870052085	
470	LIQUID	60.97854814	35.77390328	3.24754858	63.1355131	33.3644869	3.5		-1987.54669979173	
470	LIQUID	60.55409103	36.19978308	3.246125886	62.72351995	33.77648005	3.5		-2030.03483906261	
470	LIQUID	60.12963393	36.62566288	3.244703192	62.3111655	34.1888345	3.5		-2071.8615068978	
470	LIQUID	59.70517682	37.05154268	3.243280498	61.89844929	34.60155071	3.5		-2113.02506616868	
470	LIQUID	59.28071971	37.47742248	3.241857804	61.48537084	35.01462916	3.5		-2153.52389543957	
470	LIQUID	58.85626261	37.90330228	3.24043511	61.07192967	35.42807033	3.5		-2193.35637327476	
470	LIQUID	58.4318055	38.32918208	3.239012416	60.6581253	35.8418747	3.5		-2232.52089254564	
470	LIQUID	58.00734839	38.75506189	3.237589722	60.24395725	36.25604275	3.5		-2271.01583039116	
470	LIQUID	57.58289129	39.18094169	3.236167029	59.82942505	36.67057495	3.5		-2308.83957853657	
470	LIQUID	57.15843418	39.60682149	3.234744335	59.41452821	37.08547179	3.5		-2345.99055780745	
470	LIQUID	56.73397707	40.03270129	3.233321641	58.99926626	37.50073374	3.5		-2382.46716707833	
470	LIQUID	56.30951996	40.45858109	3.231898947	58.5836387	37.9163613	3.5		-2418.26782634921	
470	LIQUID	55.88506286	40.88446089	3.230476253	58.16764507	38.33235493	3.5		-2453.3909641844	
470	LIQUID	55.46060575	41.31034069	3.229053559	57.75128486	38.74871514	3.5		-2487.83505345528	
470	LIQUID	55.03614864	41.73622049	3.227630865	57.33455761	39.16544239	3.5		-2521.59852272616	
470	LIQUID	54.61169154	42.16210029	3.226208171	56.91746282	39.58253718	3.5		-2554.67986056135	
470	LIQUID	54.18723443	42.58798009	3.224785477	56.5	40	3.5		-2587.07755983224	
