T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
770	LIQUID	63.65583004	30.27170209	6.072467876	65.45918028	28.04081972	6.5		-7300.08400882275	
770	LIQUID	63.2321163	30.69806409	6.069819612	65.05183263	28.44816737	6.5		-7352.3825636423	
770	LIQUID	62.80840256	31.12442609	6.067171347	64.64412936	28.85587064	6.5		-7403.86841832214	
770	LIQUID	62.38468883	31.55078809	6.064523082	64.23607003	29.26392997	6.5		-7454.54195014789	
770	LIQUID	61.96097509	31.97715009	6.061874818	63.82765415	29.67234585	6.5		-7504.40343496744	
770	LIQUID	61.53726135	32.40351209	6.059226553	63.41888127	30.08111873	6.5		-7553.45307964728	
770	LIQUID	61.11354762	32.82987409	6.056578289	63.00975091	30.49024909	6.5		-7601.69099161273	
770	LIQUID	60.68983388	33.2562361	6.053930024	62.60026261	30.89973739	6.5		-7649.11719328425	
770	LIQUID	60.26612014	33.6825981	6.051281759	62.19041589	31.30958411	6.5		-7695.73166796409	
770	LIQUID	59.84240641	34.1089601	6.048633495	61.78021029	31.71978971	6.5		-7741.53428992954	
770	LIQUID	59.41869267	34.5353221	6.04598523	61.36964533	32.13035467	6.5		-7786.52490460938	
770	LIQUID	58.99497893	34.9616841	6.043336966	60.95872054	32.54127946	6.5		-7830.70327942893	
770	LIQUID	58.5712652	35.3880461	6.040688701	60.54743545	32.95256455	6.5		-7874.06911125467	
770	LIQUID	58.14755146	35.8144081	6.038040437	60.13578958	33.36421042	6.5		-7916.62207607422	
770	LIQUID	57.72383772	36.2407701	6.035392172	59.72378247	33.77621753	6.5		-7958.36176075406	
770	LIQUID	57.30012399	36.66713211	6.032743907	59.31141362	34.18858638	6.5		-7999.28774957148	
770	LIQUID	56.87641025	37.09349411	6.030095643	58.89868257	34.60131743	6.5		-8039.39954439103	
770	LIQUID	56.45269651	37.51985611	6.027447378	58.48558884	35.01441116	6.5		-8078.69661907087	
770	LIQUID	56.02898278	37.94621811	6.024799114	58.07213195	35.42786805	6.5		-8117.17841103632	
770	LIQUID	55.60526904	38.37258011	6.022150849	57.65831142	35.84168858	6.5		-8154.84432571616	
770	LIQUID	55.1815553	38.79894211	6.019502584	57.24412677	36.25587323	6.5		-8191.69371039601	
770	LIQUID	54.75784157	39.22530411	6.01685432	56.82957753	36.67042247	6.5		-8227.72591236146	
770	LIQUID	54.33412783	39.65166611	6.014206055	56.4146632	37.0853368	6.5		-8262.9402170413	
770	LIQUID	53.91041409	40.07802812	6.011557791	55.99938331	37.50061669	6.5		-8297.33590885252	
770	LIQUID	53.48670036	40.50439012	6.008909526	55.58373737	37.91626263	6.5		-8330.91222067827	
770	LIQUID	53.06298662	40.93075212	6.006261261	55.1677249	38.3322751	6.5		-8363.66838535811	
770	LIQUID	52.63927288	41.35711412	6.003612997	54.75134541	38.74865459	6.5		-8395.60359017765	
770	LIQUID	52.21555915	41.78347612	6.000964732	54.33459843	39.16540157	6.5		-8426.7170120034	
770	LIQUID	51.79184541	42.20983812	5.998316468	53.91748345	39.58251655	6.5		-8457.00780682294	
770	LIQUID	51.36813167	42.63620012	5.995668203	53.5	40	6.5		-8486.47510150279	
