T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
1000	FCC_A1	85.54284157	10.6490023	3.808156128	86.32034451	9.67965549	4	-3995.67152759385		
1000	FCC_A1	85.11850805	11.07496239	3.806529565	85.92885664	10.07114336	4	-4061.33177504861		
1000	FCC_A1	84.69417452	11.50092248	3.804903003	85.53703406	10.46296594	4	-4125.69416668306		
1000	FCC_A1	84.26984099	11.92688257	3.80327644	85.14487633	10.85512367	4	-4188.80449832933		
1000	FCC_A1	83.84550746	12.35284266	3.801649878	84.75238303	11.24761697	4	-4250.70497996378		
1000	FCC_A1	83.42117393	12.77880276	3.800023315	84.35955372	11.64044628	4	-4311.43461714002		
1000	FCC_A1	82.9968404	13.20476285	3.798396753	83.96638798	12.03361202	4	-4371.02951877447		
1000	FCC_A1	82.57250687	13.63072294	3.79677019	83.57288537	12.42711463	4	-4429.52319042075		
1000	FCC_A1	82.14817334	14.05668303	3.795143628	83.17904545	12.82095455	4	-4486.94677205521		
1000	FCC_A1	81.72383981	14.48264312	3.793517065	82.78486779	13.21513221	4	-4543.32925370148		
1000	FCC_A1	81.29950628	14.90860322	3.791890502	82.39035197	13.60964803	4	-4598.69767087771		
1000	FCC_A1	80.87517275	15.33456331	3.79026394	81.99549753	14.00450247	4	-4653.07728251217		
1000	FCC_A1	80.45083922	15.7605234	3.788637377	81.60030406	14.39969594	4	-4706.49170415843		
1000	FCC_A1	80.02650569	16.18648349	3.787010815	81.2047711	14.7952289	4	-4758.96304579289		
1000	FCC_A1	79.60217216	16.61244358	3.785384252	80.80889823	15.19110177	4	-4810.51206743917		
1000	FCC_A1	79.17783863	17.03840368	3.78375769	80.412685	15.587315	4	-4861.15820460358		
1000	FCC_A1	78.75350511	17.46436377	3.782131127	80.01613098	15.98386902	4	-4910.91976205833		
1000	FCC_A1	78.32917158	17.89032386	3.780504565	79.61923572	16.38076428	4	-4959.81393369279		
1000	FCC_A1	77.90483805	18.31628395	3.778878002	79.22199878	16.77800122	4	-5007.85689533905		
1000	FCC_A1	77.48050452	18.74224404	3.77725144	78.82441973	17.17558027	4	-5055.06391697351		
1000	FCC_A1	77.05617099	19.16820414	3.775624877	78.42649812	17.57350188	4	-5101.44935414975		
1000	FCC_A1	76.63183746	19.59416423	3.773998314	78.02823351	17.97176649	4	-5147.02678579602		
1000	FCC_A1	76.20750393	20.02012432	3.772371752	77.62962545	18.37037455	4	-5191.80899743047		
1000	FCC_A1	75.7831704	20.44608441	3.770745189	77.2306735	18.7693265	4	-5235.80807907674		
1000	FCC_A1	75.35883687	20.8720445	3.769118627	76.83137722	19.16862278	4	-5279.03547071119		
1000	FCC_A1	74.93450334	21.29800459	3.767492064	76.43173616	19.56826384	4	-5321.50195235747		
1000	FCC_A1	74.51016981	21.72396469	3.765865502	76.03174986	19.96825014	4	-5363.21775952188		
1000	FCC_A1	74.08583628	22.14992478	3.764238939	75.6314179	20.3685821	4	-5404.19255116816		
1000	FCC_A1	73.66150275	22.57588487	3.762612377	75.2307398	20.7692602	4	-5444.43547280262		
1000	FCC_A1	73.23716922	23.00184496	3.760985814	74.82971514	21.17028486	4	-5483.95519444888		
1000	FCC_A1	72.81283569	23.42780505	3.759359252	74.42834345	21.57165655	4	-5522.75989608334		
1000	FCC_A1	72.38850216	23.85376515	3.757732689	74.02662429	21.97337571	4	-5560.85736325957		
1000	FCC_A1	71.96416864	24.27972524	3.756106126	73.62455721	22.37544279	4	-5598.25495071432		
1000	FCC_A1	71.53983511	24.70568533	3.754479564	73.22214174	22.77785826	4	-5634.95962234878		
1000	FCC_A1	71.11550158	25.13164542	3.752853001	72.81937745	23.18062255	4	-5670.97798399505		
1000	FCC_A1	70.69116805	25.55760551	3.751226439	72.41626387	23.58373613	4	-5706.3162856295		
1000	FCC_A1	70.26683452	25.98356561	3.749599876	72.01280056	23.98719944	4	-5740.98044280573		
1000	FCC_A1	69.84250099	26.4095257	3.747973314	71.60898705	24.39101295	4	-5774.97607444019		
1000	FCC_A1	69.41816746	26.83548579	3.746346751	71.20482289	24.79517711	4	-5808.30849608647		
1000	FCC_A1	68.99383393	27.26144588	3.744720189	70.80030762	25.19969238	4	-5840.98271772092		
1000	FCC_A1	68.5695004	27.68740597	3.743093626	70.39544079	25.60455921	4	-5873.00351936719		
1000	FCC_A1	68.14516687	28.11336607	3.741467064	69.99022194	26.00977806	4	-5904.37537653161		
1000	FCC_A1	67.72083334	28.53932616	3.739840501	69.58465061	26.41534939	4	-5935.10256817788		
1000	FCC_A1	67.29649981	28.96528625	3.738213938	69.17872633	26.82127367	4	-5965.18910982415		
1000	FCC_A1	66.87216628	29.39124634	3.736587376	68.77244865	27.22755135	4	-5994.63879145862		
1000	FCC_A1	66.44783275	29.81720643	3.734960813	68.3658171	27.6341829	4	-6023.45521310488		
1000	FCC_A1	66.02349922	30.24316652	3.733334251	67.95883123	28.04116877	4	-6051.64174473934		
1000	FCC_A1	65.5991657	30.66912662	3.731707688	67.55149056	28.44850944	4	-6079.20157772405		
1000	FCC_A1	65.17483217	31.09508671	3.730081126	67.14379464	28.85620536	4	-6106.1377193585		
1000	FCC_A1	64.75049864	31.5210468	3.728454563	66.735743	29.264257	4	-6132.45298100477		
1000	FCC_A1	64.32616511	31.94700689	3.726828001	66.32733518	29.67266482	4	-6158.15001263922		
1000	FCC_A1	63.90183158	32.37296698	3.725201438	65.9185707	30.0814293	4	-6183.23129428549		
1000	FCC_A1	63.47749805	32.79892708	3.723574876	65.5094491	30.4905509	4	-6207.69916144991		
1000	FCC_A1	63.05316452	33.22488717	3.721948313	65.09996992	30.90003008	4	-6231.55578309618		
1000	FCC_A1	62.62883099	33.65084726	3.72032175	64.69013268	31.30986732	4	-6254.80318474246		
1000	FCC_A1	62.20449746	34.07680735	3.718695188	64.27993691	31.72006309	4	-6277.44325637692		
1000	FCC_A1	61.78016393	34.50276744	3.717068625	63.86938214	32.13061786	4	-6299.47773802318		
1000	FCC_A1	61.3558304	34.92872754	3.715442063	63.45846791	32.54153209	4	-6320.90825518761		
1000	FCC_A1	60.93149687	35.35468763	3.7138155	63.04719373	32.95280627	4	-6341.73630683387		
1000	FCC_A1	60.50716334	35.78064772	3.712188938	62.63555914	33.36444086	4	-6361.96324846833		
1000	FCC_A1	60.08282981	36.20660781	3.710562375	62.22356366	33.77643634	4	-6381.5903501146		
1000	FCC_A1	59.65849628	36.6325679	3.708935813	61.81120682	34.18879318	4	-6400.61873174905		
1000	FCC_A1	59.23416275	37.05852799	3.70730925	61.39848813	34.60151187	4	-6419.04943339532		
1000	FCC_A1	58.80982923	37.48448809	3.705682688	60.98540714	35.01459286	4	-6436.88336636822		
1000	FCC_A1	58.3854957	37.91044818	3.704056125	60.57196335	35.42803665	4	-6454.12135801449		
1000	FCC_A1	57.96116217	38.33640827	3.702429562	60.15815629	35.84184371	4	-6470.76412966077		
1000	FCC_A1	57.53682864	38.76236836	3.700803	59.74398548	36.25601452	4	-6486.81228129522		
1000	FCC_A1	57.11249511	39.18832845	3.699176437	59.32945044	36.67054956	4	-6502.2663529415		
1000	FCC_A1	56.68816158	39.61428855	3.697549875	58.91455069	37.08544931	4	-6517.12677010591		
1000	FCC_A1	56.26382805	40.04024864	3.695923312	58.49928575	37.50071425	4	-6531.39387175218		
1000	FCC_A1	55.83949452	40.46620873	3.69429675	58.08365513	37.91634487	4	-6545.06790338663		
1000	FCC_A1	55.41516099	40.89216882	3.692670187	57.66765836	38.33234164	4	-6558.1490550329		
1000	FCC_A1	54.99082746	41.31812891	3.691043625	57.25129495	38.74870505	4	-6570.63738666735		
1000	FCC_A1	54.56649393	41.74408901	3.689417062	56.8345644	39.1654356	4	-6582.53291384359		
1000	FCC_A1	54.1421604	42.1700491	3.6877905	56.41746625	39.58253375	4	-6593.83555547805		
1000	FCC_A1	53.71782687	42.59600919	3.686163937	56	40	4	-6604.54514712432		
										
1000	LIQUID	96.15117981	0	3.848820192	96	0	4		-2885.32527310876	
1000	LIQUID	95.72684628	0.4259600919	3.847193629	95.61674256	0.3832574383	4		-3135.78501390573	
1000	LIQUID	95.30251275	0.8519201838	3.845567066	95.23316091	0.76683909	4		-3337.13767470269	
1000	LIQUID	94.87817922	1.277880276	3.843940504	94.84925463	1.150745367	4		-3519.94179535374	
1000	LIQUID	94.45384569	1.703840368	3.842313941	94.46502332	1.534976681	4		-3690.68702610601	
1000	LIQUID	94.02951216	2.129800459	3.840687379	94.08046656	1.919533445	4		-3852.45166729346	
1000	LIQUID	93.60517863	2.555760551	3.839060816	93.69558393	2.304416073	4		-4007.04575804572	
1000	LIQUID	93.1808451	2.981720643	3.837434254	93.31037502	2.689624979	4		-4155.66287878616	
1000	LIQUID	92.75651157	3.407680735	3.835807691	92.92483942	3.075160578	4		-4299.14926953843	
1000	LIQUID	92.33217804	3.833640827	3.834181129	92.53897671	3.461023287	4		-4438.13591027888	
1000	LIQUID	91.90784451	4.259600919	3.832554566	92.15278648	3.847213521	4		-4573.11096103114	
1000	LIQUID	91.48351099	4.685561011	3.830928004	91.7662683	4.233731698	4		-4704.46302758006	
1000	LIQUID	91.05917746	5.111521103	3.829301441	91.37942176	4.620578236	4		-4832.50848833233	
1000	LIQUID	90.63484393	5.537481195	3.827674878	90.99224645	5.007753553	4		-4957.50965908459	
1000	LIQUID	90.2105104	5.963441287	3.826048316	90.60474193	5.395258069	4		-5079.68731982505	
1000	LIQUID	89.78617687	6.389401378	3.824421753	90.2169078	5.783092203	4		-5199.22969102431	
1000	LIQUID	89.36184334	6.81536147	3.822795191	89.82874362	6.171256376	4		-5316.29897176475	
1000	LIQUID	88.93750981	7.241321562	3.821168628	89.44024899	6.559751011	4		-5431.03621251701	
1000	LIQUID	88.51317628	7.667281654	3.819542066	89.05142347	6.948576528	4		-5543.56511325746	
1000	LIQUID	88.08884275	8.093241746	3.817915503	88.66226665	7.337733352	4		-5653.99489400974	
1000	LIQUID	87.66450922	8.519201838	3.816288941	88.2727781	7.727221905	4		-5762.42260475019	
1000	LIQUID	87.24017569	8.94516193	3.814662378	87.88295739	8.117042611	4		-5868.93496550245	
1000	LIQUID	86.81584216	9.371122022	3.813035816	87.4928041	8.507195897	4		-5973.60986624288	
1000	LIQUID	86.39150863	9.797082114	3.811409253	87.10231781	8.897682188	4		-6076.51753699516	
1000	LIQUID	85.9671751	10.22304221	3.80978269	86.71149809	9.28850191	4		-6177.72160595941	
1000	LIQUID	85.54284157	10.6490023	3.808156128	86.32034451	9.67965549	4		-6277.27988759386	
1000	LIQUID	85.11850805	11.07496239	3.806529565	85.92885664	10.07114336	4		-6375.24510504861	
1000	LIQUID	84.69417452	11.50092248	3.804903003	85.53703406	10.46296594	4		-6471.66552668306	
1000	LIQUID	84.26984099	11.92688257	3.80327644	85.14487633	10.85512367	4		-6566.58537832933	
1000	LIQUID	83.84550746	12.35284266	3.801649878	84.75238303	11.24761697	4		-6660.04536996378	
1000	LIQUID	83.42117393	12.77880276	3.800023315	84.35955372	11.64044628	4		-6752.08297714002	
1000	LIQUID	82.9968404	13.20476285	3.798396753	83.96638798	12.03361202	4		-6842.73288877447	
1000	LIQUID	82.57250687	13.63072294	3.79677019	83.57288537	12.42711463	4		-6932.02715042075	
1000	LIQUID	82.14817334	14.05668303	3.795143628	83.17904545	12.82095455	4		-7019.9955120552	
1000	LIQUID	81.72383981	14.48264312	3.793517065	82.78486779	13.21513221	4		-7106.66559370148	
1000	LIQUID	81.29950628	14.90860322	3.791890502	82.39035197	13.60964803	4		-7192.06310087771	
1000	LIQUID	80.87517275	15.33456331	3.79026394	81.99549753	14.00450247	4		-7276.21199251217	
1000	LIQUID	80.45083922	15.7605234	3.788637377	81.60030406	14.39969594	4		-7359.13459415843	
1000	LIQUID	80.02650569	16.18648349	3.787010815	81.2047711	14.7952289	4		-7440.85179579289	
1000	LIQUID	79.60217216	16.61244358	3.785384252	80.80889823	15.19110177	4		-7521.38312743916	
1000	LIQUID	79.17783863	17.03840368	3.78375769	80.412685	15.587315	4		-7600.74685460358	
1000	LIQUID	78.75350511	17.46436377	3.782131127	80.01613098	15.98386902	4		-7678.96013205833	
1000	LIQUID	78.32917158	17.89032386	3.780504565	79.61923572	16.38076428	4		-7756.03904369278	
1000	LIQUID	77.90483805	18.31628395	3.778878002	79.22199878	16.77800122	4		-7831.99868533905	
1000	LIQUID	77.48050452	18.74224404	3.77725144	78.82441973	17.17558027	4		-7906.85326697351	
1000	LIQUID	77.05617099	19.16820414	3.775624877	78.42649812	17.57350188	4		-7980.61613414975	
1000	LIQUID	76.63183746	19.59416423	3.773998314	78.02823351	17.97176649	4		-8053.29986579602	
1000	LIQUID	76.20750393	20.02012432	3.772371752	77.62962545	18.37037455	4		-8124.91631743048	
1000	LIQUID	75.7831704	20.44608441	3.770745189	77.2306735	18.7693265	4		-8195.47664907674	
1000	LIQUID	75.35883687	20.8720445	3.769118627	76.83137722	19.16862278	4		-8264.99139071119	
1000	LIQUID	74.93450334	21.29800459	3.767492064	76.43173616	19.56826384	4		-8333.47050235746	
1000	LIQUID	74.51016981	21.72396469	3.765865502	76.03174986	19.96825014	4		-8400.92335952188	
1000	LIQUID	74.08583628	22.14992478	3.764238939	75.6314179	20.3685821	4		-8467.35884116816	
1000	LIQUID	73.66150275	22.57588487	3.762612377	75.2307398	20.7692602	4		-8532.78535280262	
1000	LIQUID	73.23716922	23.00184496	3.760985814	74.82971514	21.17028486	4		-8597.21081444888	
1000	LIQUID	72.81283569	23.42780505	3.759359252	74.42834345	21.57165655	4		-8660.64273608334	
1000	LIQUID	72.38850216	23.85376515	3.757732689	74.02662429	21.97337571	4		-8723.08821325957	
1000	LIQUID	71.96416864	24.27972524	3.756106126	73.62455721	22.37544279	4		-8784.55399071432	
1000	LIQUID	71.53983511	24.70568533	3.754479564	73.22214174	22.77785826	4		-8845.04645234878	
1000	LIQUID	71.11550158	25.13164542	3.752853001	72.81937745	23.18062255	4		-8904.57161399505	
1000	LIQUID	70.69116805	25.55760551	3.751226439	72.41626387	23.58373613	4		-8963.1352156295	
1000	LIQUID	70.26683452	25.98356561	3.749599876	72.01280056	23.98719944	4		-9020.74268280574	
1000	LIQUID	69.84250099	26.4095257	3.747973314	71.60898705	24.39101295	4		-9077.39916444019	
1000	LIQUID	69.41816746	26.83548579	3.746346751	71.20482289	24.79517711	4		-9133.10954608647	
1000	LIQUID	68.99383393	27.26144588	3.744720189	70.80030762	25.19969238	4		-9187.87845772092	
1000	LIQUID	68.5695004	27.68740597	3.743093626	70.39544079	25.60455921	4		-9241.71029936719	
1000	LIQUID	68.14516687	28.11336607	3.741467064	69.99022194	26.00977806	4		-9294.60924653161	
1000	LIQUID	67.72083334	28.53932616	3.739840501	69.58465061	26.41534939	4		-9346.57925817788	
1000	LIQUID	67.29649981	28.96528625	3.738213938	69.17872633	26.82127367	4		-9397.62409982416	
1000	LIQUID	66.87216628	29.39124634	3.736587376	68.77244865	27.22755135	4		-9447.74734145861	
1000	LIQUID	66.44783275	29.81720643	3.734960813	68.3658171	27.6341829	4		-9496.95238310488	
1000	LIQUID	66.02349922	30.24316652	3.733334251	67.95883123	28.04116877	4		-9545.24244473934	
1000	LIQUID	65.5991657	30.66912662	3.731707688	67.55149056	28.44850944	4		-9592.62058772406	
1000	LIQUID	65.17483217	31.09508671	3.730081126	67.14379464	28.85620536	4		-9639.0897393585	
1000	LIQUID	64.75049864	31.5210468	3.728454563	66.735743	29.264257	4		-9684.65265100477	
1000	LIQUID	64.32616511	31.94700689	3.726828001	66.32733518	29.67266482	4		-9729.31195263922	
1000	LIQUID	63.90183158	32.37296698	3.725201438	65.9185707	30.0814293	4		-9773.07014428549	
1000	LIQUID	63.47749805	32.79892708	3.723574876	65.5094491	30.4905509	4		-9815.92959144991	
1000	LIQUID	63.05316452	33.22488717	3.721948313	65.09996992	30.90003008	4		-9857.89257309618	
1000	LIQUID	62.62883099	33.65084726	3.72032175	64.69013268	31.30986732	4		-9898.96120474246	
1000	LIQUID	62.20449746	34.07680735	3.718695188	64.27993691	31.72006309	4		-9939.13754637691	
1000	LIQUID	61.78016393	34.50276744	3.717068625	63.86938214	32.13061786	4		-9978.42351802318	
1000	LIQUID	61.3558304	34.92872754	3.715442063	63.45846791	32.54153209	4		-10016.8209651876	
1000	LIQUID	60.93149687	35.35468763	3.7138155	63.04719373	32.95280627	4		-10054.3316368339	
1000	LIQUID	60.50716334	35.78064772	3.712188938	62.63555914	33.36444086	4		-10090.9571984683	
1000	LIQUID	60.08282981	36.20660781	3.710562375	62.22356366	33.77643634	4		-10126.6992301146	
1000	LIQUID	59.65849628	36.6325679	3.708935813	61.81120682	34.18879318	4		-10161.5592317491	
1000	LIQUID	59.23416275	37.05852799	3.70730925	61.39848813	34.60151187	4		-10195.5386133953	
1000	LIQUID	58.80982923	37.48448809	3.705682688	60.98540714	35.01459286	4		-10228.6387363682	
1000	LIQUID	58.3854957	37.91044818	3.704056125	60.57196335	35.42803665	4		-10260.8608880145	
1000	LIQUID	57.96116217	38.33640827	3.702429562	60.15815629	35.84184371	4		-10292.2062896608	
1000	LIQUID	57.53682864	38.76236836	3.700803	59.74398548	36.25601452	4		-10322.6760912952	
1000	LIQUID	57.11249511	39.18832845	3.699176437	59.32945044	36.67054956	4		-10352.2713829415	
1000	LIQUID	56.68816158	39.61428855	3.697549875	58.91455069	37.08544931	4		-10380.9932201059	
1000	LIQUID	56.26382805	40.04024864	3.695923312	58.49928575	37.50071425	4		-10408.8425717522	
1000	LIQUID	55.83949452	40.46620873	3.69429675	58.08365513	37.91634487	4		-10435.8203833866	
1000	LIQUID	55.41516099	40.89216882	3.692670187	57.66765836	38.33234164	4		-10461.9275350329	
1000	LIQUID	54.99082746	41.31812891	3.691043625	57.25129495	38.74870505	4		-10487.1648566674	
1000	LIQUID	54.56649393	41.74408901	3.689417062	56.8345644	39.1654356	4		-10511.5331338436	
1000	LIQUID	54.1421604	42.1700491	3.6877905	56.41746625	39.58253375	4		-10535.033125478	
1000	LIQUID	53.71782687	42.59600919	3.686163937	56	40	4		-10557.6655171243	
