T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
380	FCC_A1	76.45837935	14.51274002	9.028880635	77.28567928	13.21432072	9.5	-2030.19244424392		
380	FCC_A1	76.03541356	14.93958531	9.025001121	76.89117538	13.60882462	9.5	-2043.15041663108		
380	FCC_A1	75.61244778	15.36643061	9.021121606	76.49633216	14.00366784	9.5	-2055.89827952199		
380	FCC_A1	75.189482	15.7932759	9.017242092	76.10114919	14.39885081	9.5	-2068.44322080822		
380	FCC_A1	74.76651622	16.2201212	9.013362577	75.70562603	14.79437397	9.5	-2080.79187069913		
380	FCC_A1	74.34355044	16.64696649	9.009483063	75.30976225	15.19023775	9.5	-2092.95035498536		
380	FCC_A1	73.92058466	17.07381179	9.005603548	74.91355739	15.58644261	9.5	-2104.92432587627		
380	FCC_A1	73.49761888	17.50065708	9.001724034	74.51701103	15.98298897	9.5	-2116.71901316249		
380	FCC_A1	73.0746531	17.92750238	8.997844519	74.12012272	16.37987728	9.5	-2128.33924105341		
380	FCC_A1	72.65168732	18.35434767	8.993965005	73.72289202	16.77710798	9.5	-2139.78947433963		
380	FCC_A1	72.22872154	18.78119297	8.99008549	73.32531848	17.17468152	9.5	-2151.07383123054		
380	FCC_A1	71.80575576	19.20803826	8.986205976	72.92740166	17.57259834	9.5	-2162.19612051676		
380	FCC_A1	71.38278998	19.63488356	8.982326461	72.52914112	17.97085888	9.5	-2173.15985340768		
380	FCC_A1	70.9598242	20.06172885	8.978446947	72.1305364	18.3694636	9.5	-2183.9682726939		
380	FCC_A1	70.53685842	20.48857415	8.974567432	71.73158707	18.76841293	9.5	-2194.62436458482		
380	FCC_A1	70.11389264	20.91541944	8.970687918	71.33229268	19.16770732	9.5	-2205.13088387104		
380	FCC_A1	69.69092686	21.34226473	8.966808403	70.93265277	19.56734723	9.5	-2215.49036180372		
380	FCC_A1	69.26796108	21.76911003	8.962928889	70.53266691	19.96733309	9.5	-2225.70512304818		
380	FCC_A1	68.8449953	22.19595532	8.959049374	70.13233463	20.36766537	9.5	-2235.77730498085		
380	FCC_A1	68.42202952	22.62280062	8.95516986	69.73165549	20.76834451	9.5	-2245.70885922531		
380	FCC_A1	67.99906374	23.04964591	8.951290345	69.33062905	21.16937095	9.5	-2255.50157315799		
380	FCC_A1	67.57609796	23.47649121	8.947410831	68.92925484	21.57074516	9.5	-2265.15707440245		
380	FCC_A1	67.15313218	23.9033365	8.943531316	68.52753241	21.97246759	9.5	-2274.67684433513		
380	FCC_A1	66.7301664	24.3301818	8.939651802	68.12546132	22.37453868	9.5	-2284.06222157958		
380	FCC_A1	66.30720062	24.75702709	8.935772287	67.7230411	22.7769589	9.5	-2293.31441951226		
380	FCC_A1	65.88423484	25.18387239	8.931892772	67.32027131	23.17972869	9.5	-2302.43452140318		
380	FCC_A1	65.46126906	25.61071768	8.928013258	66.91715148	23.58284852	9.5	-2311.4235036894		
380	FCC_A1	65.03830328	26.03756298	8.924133743	66.51368116	23.98631884	9.5	-2320.28222658031		
380	FCC_A1	64.6153375	26.46440827	8.920254229	66.1098599	24.3901401	9.5	-2329.01145186654		
380	FCC_A1	64.19237172	26.89125357	8.916374714	65.70568723	24.79431277	9.5	-2337.61184375745		
380	FCC_A1	63.76940594	27.31809886	8.9124952	65.30116269	25.19883731	9.5	-2346.08397604367		
380	FCC_A1	63.34644016	27.74494416	8.908615685	64.89628584	25.60371416	9.5	-2354.42833393459		
380	FCC_A1	62.92347438	28.17178945	8.904736171	64.49105619	26.00894381	9.5	-2362.64532822081		
380	FCC_A1	62.5005086	28.59863474	8.900856656	64.08547331	26.41452669	9.5	-2370.73528415349		
380	FCC_A1	62.07754282	29.02548004	8.896977142	63.67953671	26.82046329	9.5	-2378.69846139795		
380	FCC_A1	61.65457704	29.45232533	8.893097627	63.27324594	27.22675406	9.5	-2386.53505033062		
380	FCC_A1	61.23161126	29.87917063	8.889218113	62.86660054	27.63339946	9.5	-2394.24517357508		
380	FCC_A1	60.80864548	30.30601592	8.885338598	62.45960004	28.04039996	9.5	-2401.82889750776		
380	FCC_A1	60.3856797	30.73286122	8.881459084	62.05224398	28.44775602	9.5	-2409.28622475222		
380	FCC_A1	59.96271392	31.15970651	8.877579569	61.64453189	28.85546811	9.5	-2416.6171106849		
380	FCC_A1	59.53974814	31.58655181	8.873700055	61.2364633	29.2635367	9.5	-2423.82145092936		
380	FCC_A1	59.11678236	32.0133971	8.86982054	60.82803774	29.67196226	9.5	-2430.89909986203		
380	FCC_A1	58.69381658	32.4402424	8.865941026	60.41925475	30.08074525	9.5	-2437.84985910649		
380	FCC_A1	58.2708508	32.86708769	8.862061511	60.01011386	30.48988614	9.5	-2444.67349003917		
380	FCC_A1	57.84788502	33.29393299	8.858181997	59.60061459	30.89938541	9.5	-2451.36970928363		
380	FCC_A1	57.42491924	33.72077828	8.854302482	59.19075648	31.30924352	9.5	-2457.93819821631		
380	FCC_A1	57.00195346	34.14762358	8.850422968	58.78053905	31.71946095	9.5	-2464.37859646077		
380	FCC_A1	56.57898768	34.57446887	8.846543453	58.36996184	32.13003816	9.5	-2470.69051039344		
380	FCC_A1	56.1560219	35.00131416	8.842663939	57.95902436	32.54097564	9.5	-2476.87351167967		
380	FCC_A1	55.73305612	35.42815946	8.838784424	57.54772614	32.95227386	9.5	-2482.92713857058		
380	FCC_A1	55.31009034	35.85500475	8.83490491	57.13606672	33.36393328	9.5	-2488.8509018568		
380	FCC_A1	54.88712456	36.28185005	8.831025395	56.7240456	33.7759544	9.5	-2494.64427874772		
380	FCC_A1	54.46415878	36.70869534	8.827145881	56.31166232	34.18833768	9.5	-2500.30672303394		
380	FCC_A1	54.041193	37.13554064	8.823266366	55.8989164	34.6010836	9.5	-2505.83765892485		
380	FCC_A1	53.61822722	37.56238593	8.819386852	55.48580735	35.01419265	9.5	-2511.23648921108		
380	FCC_A1	53.19526144	37.98923123	8.815507337	55.07233471	35.42766529	9.5	-2516.50258710199		
380	FCC_A1	52.77229565	38.41607652	8.811627823	54.65849798	35.84150202	9.5	-2521.63530848915		
380	FCC_A1	52.34932987	38.84292182	8.807748308	54.24429669	36.25570331	9.5	-2526.63398238006		
380	FCC_A1	51.92636409	39.26976711	8.803868794	53.82973036	36.67026964	9.5	-2531.49792066629		
380	FCC_A1	51.50339831	39.69661241	8.799989279	53.4147985	37.0852015	9.5	-2536.2264105572		
380	FCC_A1	51.08043253	40.1234577	8.796109765	52.99950063	37.50049937	9.5	-2540.81872784342		
380	FCC_A1	50.65746675	40.550303	8.79223025	52.58383627	37.91616373	9.5	-2545.27411873434		
380	FCC_A1	50.23450097	40.97714829	8.788350736	52.16780492	38.33219508	9.5	-2549.59182202056		
380	FCC_A1	49.81153519	41.40399359	8.784471221	51.75140611	38.74859389	9.5	-2553.77105191147		
380	FCC_A1	49.38856941	41.83083888	8.780591706	51.33463934	39.16536066	9.5	-2557.81101084415		
380	FCC_A1	48.96560363	42.25768417	8.776712192	50.91750414	39.58249586	9.5	-2561.71088113037		
380	FCC_A1	48.54263785	42.68452947	8.772832677	50.5	40	9.5	-2565.46982902129		
										
380	LIQUID	90.83921587	0	9.160784129	90.5	0	9.5		3563.18386345562	
380	LIQUID	90.41625009	0.4268452947	9.156904614	90.11677737	0.3832226302	9.5		3415.31581001257	
380	LIQUID	89.99328431	0.8536905894	9.1530251	89.73322988	0.7667701187	9.5		3286.05055421598	
380	LIQUID	89.57031853	1.280535884	9.149145585	89.34935712	1.150642879	9.5		3163.75851276251	
380	LIQUID	89.14735275	1.707381179	9.145266071	88.96515868	1.534841324	9.5		3045.97524899717	
380	LIQUID	88.72438697	2.134226473	9.141386556	88.58063413	1.919365869	9.5		2931.5353224812	
380	LIQUID	88.30142119	2.561071768	9.137507042	88.19578307	2.30421693	9.5		2819.75618671586	
380	LIQUID	87.87845541	2.987917063	9.133627527	87.81060508	2.689394923	9.5		2710.19002130406	
380	LIQUID	87.45548963	3.414762358	9.129748013	87.42509974	3.074900263	9.5		2602.52123453872	
380	LIQUID	87.03252385	3.841607652	9.125868498	87.03926663	3.46073337	9.5		2496.51618702274	
380	LIQUID	86.60955807	4.268452947	9.121988984	86.65310534	3.84689466	9.5		2391.99558025741	
380	LIQUID	86.18659229	4.695298242	9.118109469	86.26661545	4.233384553	9.5		2288.81800684561	
380	LIQUID	85.76362651	5.122143536	9.114229955	85.87979653	4.620203469	9.5		2186.86953297609	
380	LIQUID	85.34066073	5.548988831	9.11035044	85.49264817	5.007351827	9.5		2086.0567845643	
380	LIQUID	84.91769495	5.975834126	9.106470926	85.10516995	5.394830049	9.5		1986.30216779896	
380	LIQUID	84.49472917	6.40267942	9.102591411	84.71736144	5.782638557	9.5		1887.54046328299	
380	LIQUID	84.07176339	6.829524715	9.098711897	84.32922223	6.170777773	9.5		1789.71633351764	
380	LIQUID	83.64879761	7.25637001	9.094832382	83.94075188	6.55924812	9.5		1692.78245710585	
380	LIQUID	83.22583183	7.683215304	9.090952867	83.55194998	6.948050023	9.5		1596.69809758987	
380	LIQUID	82.80286605	8.110060599	9.087073353	83.1628161	7.337183905	9.5		1501.42799982453	
380	LIQUID	82.37990027	8.536905894	9.083193838	82.77334981	7.726650192	9.5		1406.94151041274	
380	LIQUID	81.95693449	8.963751189	9.079314324	82.38355069	8.116449311	9.5		1313.2118826474	
380	LIQUID	81.53396871	9.390596483	9.075434809	81.99341831	8.506581688	9.5		1220.21570613142	
380	LIQUID	81.11100293	9.817441778	9.071555295	81.60295225	8.897047751	9.5		1127.93244636608	
380	LIQUID	80.68803715	10.24428707	9.06767578	81.21215207	9.287847927	9.5		1036.34406264176	
380	LIQUID	80.26507137	10.67113237	9.063796266	80.82101735	9.678982647	9.5		945.434690397299	
380	LIQUID	79.84210559	11.09797766	9.059916751	80.42954766	10.07045234	9.5		855.190367464625	
380	LIQUID	79.41913981	11.52482296	9.056037237	80.03774256	10.46225744	9.5		765.598820220162	
380	LIQUID	78.99617403	11.95166825	9.052157722	79.64560163	10.85439837	9.5		676.649254287487	
380	LIQUID	78.57320825	12.37851355	9.048278208	79.25312444	11.24687556	9.5		588.332207043028	
380	LIQUID	78.15024247	12.80535884	9.044398693	78.86031054	11.63968946	9.5		500.639389110348	
380	LIQUID	77.72727669	13.23220414	9.040519179	78.46715951	12.03284049	9.5		413.563572865889	
380	LIQUID	77.30431091	13.65904943	9.036639664	78.07367092	12.42632908	9.5		327.098477933213	
380	LIQUID	76.88134513	14.08589472	9.03276015	77.67984432	12.82015568	9.5		241.23868064699	
380	LIQUID	76.45837935	14.51274002	9.028880635	77.28567928	13.21432072	9.5		155.979530756076	
380	LIQUID	76.03541356	14.93958531	9.025001121	76.89117538	13.60882462	9.5		71.317074368917	
380	LIQUID	75.61244778	15.36643061	9.021121606	76.49633216	14.00366784	9.5		-12.752000521994	
380	LIQUID	75.189482	15.7932759	9.017242092	76.10114919	14.39885081	9.5		-96.2304348082189	
380	LIQUID	74.76651622	16.2201212	9.013362577	75.70562603	14.79437397	9.5		-179.120437699134	
380	LIQUID	74.34355044	16.64696649	9.009483063	75.30976225	15.19023775	9.5		-261.423741985355	
380	LIQUID	73.92058466	17.07381179	9.005603548	74.91355739	15.58644261	9.5		-343.14163787627	
380	LIQUID	73.49761888	17.50065708	9.001724034	74.51701103	15.98298897	9.5		-424.275014162493	
380	LIQUID	73.0746531	17.92750238	8.997844519	74.12012272	16.37987728	9.5		-504.824389053406	
380	LIQUID	72.65168732	18.35434767	8.993965005	73.72289202	16.77710798	9.5		-584.789945339629	
380	LIQUID	72.22872154	18.78119297	8.99008549	73.32531848	17.17468152	9.5		-664.171550230543	
380	LIQUID	71.80575576	19.20803826	8.986205976	72.92740166	17.57259834	9.5		-742.968789516765	
380	LIQUID	71.38278998	19.63488356	8.982326461	72.52914112	17.97085888	9.5		-821.180979407678	
380	LIQUID	70.9598242	20.06172885	8.978446947	72.1305364	18.3694636	9.5		-898.807198693903	
380	LIQUID	70.53685842	20.48857415	8.974567432	71.73158707	18.76841293	9.5		-975.846297584816	
380	LIQUID	70.11389264	20.91541944	8.970687918	71.33229268	19.16770732	9.5		-1052.29692587104	
380	LIQUID	69.69092686	21.34226473	8.966808403	70.93265277	19.56734723	9.5		-1128.15753680372	
380	LIQUID	69.26796108	21.76911003	8.962928889	70.53266691	19.96733309	9.5		-1203.42641104818	
380	LIQUID	68.8449953	22.19595532	8.959049374	70.13233463	20.36766537	9.5		-1278.10166898085	
380	LIQUID	68.42202952	22.62280062	8.95516986	69.73165549	20.76834451	9.5		-1352.18127622531	
380	LIQUID	67.99906374	23.04964591	8.951290345	69.33062905	21.16937095	9.5		-1425.66306815799	
380	LIQUID	67.57609796	23.47649121	8.947410831	68.92925484	21.57074516	9.5		-1498.54474540245	
380	LIQUID	67.15313218	23.9033365	8.943531316	68.52753241	21.97246759	9.5		-1570.82389633513	
380	LIQUID	66.7301664	24.3301818	8.939651802	68.12546132	22.37453868	9.5		-1642.49799957959	
380	LIQUID	66.30720062	24.75702709	8.935772287	67.7230411	22.7769589	9.5		-1713.56443651226	
380	LIQUID	65.88423484	25.18387239	8.931892772	67.32027131	23.17972869	9.5		-1784.02049340318	
380	LIQUID	65.46126906	25.61071768	8.928013258	66.91715148	23.58284852	9.5		-1853.8633766894	
380	LIQUID	65.03830328	26.03756298	8.924133743	66.51368116	23.98631884	9.5		-1923.09021358031	
380	LIQUID	64.6153375	26.46440827	8.920254229	66.1098599	24.3901401	9.5		-1991.69806386654	
380	LIQUID	64.19237172	26.89125357	8.916374714	65.70568723	24.79431277	9.5		-2059.68391775745	
380	LIQUID	63.76940594	27.31809886	8.9124952	65.30116269	25.19883731	9.5		-2127.04471504367	
380	LIQUID	63.34644016	27.74494416	8.908615685	64.89628584	25.60371416	9.5		-2193.77733393459	
380	LIQUID	62.92347438	28.17178945	8.904736171	64.49105619	26.00894381	9.5		-2259.87861222081	
380	LIQUID	62.5005086	28.59863474	8.900856656	64.08547331	26.41452669	9.5		-2325.34533815348	
380	LIQUID	62.07754282	29.02548004	8.896977142	63.67953671	26.82046329	9.5		-2390.17426339795	
380	LIQUID	61.65457704	29.45232533	8.893097627	63.27324594	27.22675406	9.5		-2454.36210833062	
380	LIQUID	61.23161126	29.87917063	8.889218113	62.86660054	27.63339946	9.5		-2517.90555557508	
380	LIQUID	60.80864548	30.30601592	8.885338598	62.45960004	28.04039996	9.5		-2580.80126750776	
380	LIQUID	60.3856797	30.73286122	8.881459084	62.05224398	28.44775602	9.5		-2643.04587775222	
380	LIQUID	59.96271392	31.15970651	8.877579569	61.64453189	28.85546811	9.5		-2704.6360036849	
380	LIQUID	59.53974814	31.58655181	8.873700055	61.2364633	29.2635367	9.5		-2765.56824092936	
380	LIQUID	59.11678236	32.0133971	8.86982054	60.82803774	29.67196226	9.5		-2825.83917486203	
380	LIQUID	58.69381658	32.4402424	8.865941026	60.41925475	30.08074525	9.5		-2885.44537810649	
380	LIQUID	58.2708508	32.86708769	8.862061511	60.01011386	30.48988614	9.5		-2944.38341303917	
380	LIQUID	57.84788502	33.29393299	8.858181997	59.60061459	30.89938541	9.5		-3002.64983528363	
380	LIQUID	57.42491924	33.72077828	8.854302482	59.19075648	31.30924352	9.5		-3060.24120021631	
380	LIQUID	57.00195346	34.14762358	8.850422968	58.78053905	31.71946095	9.5		-3117.15405646077	
380	LIQUID	56.57898768	34.57446887	8.846543453	58.36996184	32.13003816	9.5		-3173.38495539344	
380	LIQUID	56.1560219	35.00131416	8.842663939	57.95902436	32.54097564	9.5		-3228.93045067967	
380	LIQUID	55.73305612	35.42815946	8.838784424	57.54772614	32.95227386	9.5		-3283.78709657058	
380	LIQUID	55.31009034	35.85500475	8.83490491	57.13606672	33.36393328	9.5		-3337.95146385681	
380	LIQUID	54.88712456	36.28185005	8.831025395	56.7240456	33.7759544	9.5		-3391.42010774772	
380	LIQUID	54.46415878	36.70869534	8.827145881	56.31166232	34.18833768	9.5		-3444.18962303394	
380	LIQUID	54.041193	37.13554064	8.823266366	55.8989164	34.6010836	9.5		-3496.25658692486	
380	LIQUID	53.61822722	37.56238593	8.819386852	55.48580735	35.01419265	9.5		-3547.61760221108	
380	LIQUID	53.19526144	37.98923123	8.815507337	55.07233471	35.42766529	9.5		-3598.26929610199	
380	LIQUID	52.77229565	38.41607652	8.811627823	54.65849798	35.84150202	9.5		-3648.20829248915	
380	LIQUID	52.34932987	38.84292182	8.807748308	54.24429669	36.25570331	9.5		-3697.43122638006	
380	LIQUID	51.92636409	39.26976711	8.803868794	53.82973036	36.67026964	9.5		-3745.93476166628	
380	LIQUID	51.50339831	39.69661241	8.799989279	53.4147985	37.0852015	9.5		-3793.7155855572	
380	LIQUID	51.08043253	40.1234577	8.796109765	52.99950063	37.50049937	9.5		-3840.77040084342	
380	LIQUID	50.65746675	40.550303	8.79223025	52.58383627	37.91616373	9.5		-3887.09591473434	
380	LIQUID	50.23450097	40.97714829	8.788350736	52.16780492	38.33219508	9.5		-3932.68886002056	
380	LIQUID	49.81153519	41.40399359	8.784471221	51.75140611	38.74859389	9.5		-3977.54601391147	
380	LIQUID	49.38856941	41.83083888	8.780591706	51.33463934	39.16536066	9.5		-4021.66414884415	
380	LIQUID	48.96560363	42.25768417	8.776712192	50.91750414	39.58249586	9.5		-4065.04007413037	
380	LIQUID	48.54263785	42.68452947	8.772832677	50.5	40	9.5		-4107.67061802129	
