T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
900	FCC_A1	61.44975399	35.76716138	2.783084634	63.63546708	33.36453292	3	-5373.74109720963		
900	FCC_A1	61.02517343	36.19296092	2.781865652	63.22347625	33.77652375	3	-5391.60420527973		
900	FCC_A1	60.60059287	36.61876046	2.78064667	62.81112421	34.18887579	3	-5408.95182334985		
900	FCC_A1	60.17601231	37.04456	2.779427688	62.39841047	34.60158953	3	-5425.78472141996		
900	FCC_A1	59.75143175	37.47035954	2.778208705	61.98533456	35.01466544	3	-5442.10357943414		
900	FCC_A1	59.3268512	37.89615908	2.776989723	61.571896	35.428104	3	-5457.9089839181		
900	FCC_A1	58.90227064	38.32195862	2.775770741	61.15809432	35.84190568	3	-5473.20144198822		
900	FCC_A1	58.47769008	38.74775816	2.774551759	60.74392904	36.25607096	3	-5487.98137005833		
900	FCC_A1	58.05310952	39.1735577	2.773332777	60.32939967	36.67060033	3	-5502.24909812844		
900	FCC_A1	57.62852896	39.59935724	2.772113794	59.91450575	37.08549425	3	-5516.0049061426		
900	FCC_A1	57.2039484	40.02515678	2.770894812	59.49924678	37.50075322	3	-5529.24895421272		
900	FCC_A1	56.77936785	40.45095632	2.76967583	59.08362228	37.91637772	3	-5541.98135869669		
900	FCC_A1	56.35478729	40.87675586	2.768456848	58.66763178	38.33236822	3	-5554.20215676681		
900	FCC_A1	55.93020673	41.3025554	2.767237866	58.25127479	38.74872521	3	-5565.91130483692		
900	FCC_A1	55.50562617	41.72835494	2.766018883	57.83455081	39.16544919	3	-5577.10869285107		
900	FCC_A1	55.08104561	42.15415448	2.764799901	57.41745938	39.58254062	3	-5587.79416092118		
900	FCC_A1	54.65646506	42.57995402	2.763580919	57	40	3	-5597.96744540516		
										
900	LIQUID	97.11452086	0	2.885479138	97	0	3		-1181.85085880222	
900	LIQUID	96.6899403	0.4257995402	2.884260156	96.61673625	0.3832637515	3		-1412.5965967961	
900	LIQUID	96.26535975	0.8515990805	2.883041174	96.2331484	0.7668515994	3		-1599.16841116574	
900	LIQUID	95.84077919	1.277398621	2.881822191	95.84923604	1.150763955	3		-1769.05778898934	
900	LIQUID	95.41619863	1.703198161	2.880603209	95.46499877	1.53500123	3		-1928.10242705946	
900	LIQUID	94.99161807	2.128997701	2.879384227	95.08043616	1.919563838	3		-2079.07090512957	
900	LIQUID	94.56703751	2.554797241	2.878165245	94.69554781	2.304452191	3		-2223.59086319969	
900	LIQUID	94.14245696	2.980596782	2.876946263	94.3103333	2.689666705	3		-2362.73532730252	
900	LIQUID	93.7178764	3.406396322	2.87572728	93.92479221	3.075207792	3		-2497.26485531669	
900	LIQUID	93.29329584	3.832195862	2.874508298	93.53892413	3.46107587	3		-2627.7463033868	
900	LIQUID	92.86871528	4.257995402	2.873289316	93.15272865	3.847271354	3		-2754.61809145692	
900	LIQUID	92.44413472	4.683794943	2.872070334	92.76620534	4.23379466	3		-2878.2290891459	
900	LIQUID	92.01955417	5.109594483	2.870851352	92.37935379	4.620646208	3		-2998.86314362987	
900	LIQUID	91.59497361	5.535394023	2.86963237	91.99217359	5.007826414	3		-3116.75550169999	
900	LIQUID	91.17039305	5.961193563	2.868413387	91.6046643	5.395335698	3		-3232.10405971414	
900	LIQUID	90.74581249	6.386993104	2.867194405	91.21682552	5.78317448	3		-3345.07740740314	
900	LIQUID	90.32123193	6.812792644	2.865975423	90.82865682	6.171343181	3		-3455.82074547325	
900	LIQUID	89.89665138	7.238592184	2.864756441	90.44015778	6.55984222	3		-3564.46024995722	
900	LIQUID	89.47207082	7.664391724	2.863537459	90.05132798	6.94867202	3		-3671.10648802734	
900	LIQUID	89.04749026	8.090191265	2.862318476	89.662167	7.337833004	3		-3775.85700566037	
900	LIQUID	88.6229097	8.515990805	2.861099494	89.2726744	7.727325595	3		-3878.79843373049	
900	LIQUID	88.19832914	8.941790345	2.859880512	88.88284978	8.117150218	3		-3980.0080918006	
900	LIQUID	87.77374858	9.367589885	2.85866153	88.4926927	8.507307295	3		-4079.55534987072	
900	LIQUID	87.34916803	9.793389426	2.857442548	88.10220275	8.897797255	3		-4177.50272397356	
900	LIQUID	86.92458747	10.21918897	2.856223565	87.71137948	9.288620521	3		-4273.90678046321	
900	LIQUID	86.50000691	10.64498851	2.855004583	87.32022248	9.679777522	3		-4368.81886853333	
900	LIQUID	86.07542635	11.07078805	2.853785601	86.92873131	10.07126869	3		-4462.28576660345	
900	LIQUID	85.65084579	11.49658759	2.852566619	86.53690556	10.46309444	3		-4554.35023467355	
900	LIQUID	85.22626524	11.92238713	2.851347637	86.14474479	10.85525521	3		-4645.05142915753	
900	LIQUID	84.80168468	12.34818667	2.850128654	85.75224857	11.24775143	3		-4734.4253271717	
900	LIQUID	84.37710412	12.77398621	2.848909672	85.35941646	11.64058354	3		-4822.50502524181	
900	LIQUID	83.95252356	13.19978575	2.84769069	84.96624805	12.03375195	3		-4909.32109331191	
900	LIQUID	83.527943	13.62558529	2.846471708	84.57274289	12.42725711	3		-4994.90175138204	
900	LIQUID	83.10336245	14.05138483	2.845252726	84.17890056	12.82109944	3		-5079.27314586601	
900	LIQUID	82.67878189	14.47718437	2.844033744	83.78472062	13.21527938	3		-5162.45952393612	
900	LIQUID	82.25420133	14.90298391	2.842814761	83.39020263	13.60979737	3		-5244.48343195028	
900	LIQUID	81.82962077	15.32878345	2.841595779	82.99534616	14.00465384	3		-5325.3658100204	
900	LIQUID	81.40504021	15.75458299	2.840376797	82.60015078	14.39984922	3		-5405.12617809051	
900	LIQUID	80.98045966	16.18038253	2.839157815	82.20461605	14.79538395	3		-5483.78274257448	
900	LIQUID	80.5558791	16.60618207	2.837938833	81.80874153	15.19125847	3		-5561.3525006446	
900	LIQUID	80.13129854	17.03198161	2.83671985	81.41252678	15.58747322	3		-5637.85134865876	
900	LIQUID	79.70671798	17.45778115	2.835500868	81.01597136	15.98402864	3		-5713.29414672888	
900	LIQUID	79.28213742	17.88358069	2.834281886	80.61907485	16.38092515	3		-5787.69481479899	
900	LIQUID	78.85755687	18.30938023	2.833062904	80.22183678	16.77816322	3		-5861.06639928296	
900	LIQUID	78.43297631	18.73517977	2.831843922	79.82425673	17.17574327	3		-5933.42113735307	
900	LIQUID	78.00839575	19.16097931	2.830624939	79.42633425	17.57366575	3		-6004.77052536723	
900	LIQUID	77.58381519	19.58677885	2.829405957	79.0280689	17.9719311	3		-6075.12534343735	
900	LIQUID	77.15923463	20.01257839	2.828186975	78.62946024	18.37053976	3		-6144.49575150746	
900	LIQUID	76.73465408	20.43837793	2.826967993	78.23050782	18.76949218	3		-6212.89126599144	
900	LIQUID	76.31007352	20.86417747	2.825749011	77.83121119	19.16878881	3		-6280.32089406155	
900	LIQUID	75.88549296	21.28997701	2.824530029	77.43156992	19.56843008	3		-6346.79307213167	
900	LIQUID	75.4609124	21.71577655	2.823311046	77.03158355	19.96841645	3		-6412.31577014583	
900	LIQUID	75.03633184	22.14157609	2.822092064	76.63125164	20.36874836	3		-6476.89648821594	
900	LIQUID	74.61175129	22.56737563	2.820873082	76.23057373	20.76942627	3		-6540.54230269991	
900	LIQUID	74.18717073	22.99317517	2.8196541	75.82954939	21.17045061	3		-6603.25988077003	
900	LIQUID	73.76259017	23.41897471	2.818435118	75.42817816	21.57182184	3		-6665.05552884014	
900	LIQUID	73.33800961	23.84477425	2.817216135	75.02645959	21.97354041	3		-6725.9351768543	
900	LIQUID	72.91342905	24.27057379	2.815997153	74.62439323	22.37560677	3		-6785.90444492442	
900	LIQUID	72.48884849	24.69637333	2.814778171	74.22197863	22.77802137	3		-6844.96861299453	
900	LIQUID	72.06426794	25.12217287	2.813559189	73.81921534	23.18078466	3		-6903.1326974785	
900	LIQUID	71.63968738	25.54797241	2.812340207	73.41610289	23.58389711	3		-6960.40142554862	
900	LIQUID	71.21510682	25.97377195	2.811121224	73.01264085	23.98735915	3		-7016.77925356277	
900	LIQUID	70.79052626	26.3995715	2.809902242	72.60882875	24.39117125	3		-7072.27039782163	
900	LIQUID	70.3659457	26.82537104	2.80868326	72.20466613	24.79533387	3		-7126.87886589175	
900	LIQUID	69.94136515	27.25117058	2.807464278	71.80015255	25.19984745	3		-7180.60841037572	
900	LIQUID	69.51678459	27.67697012	2.806245296	71.39528754	25.60471246	3		-7233.46261844583	
900	LIQUID	69.09220403	28.10276966	2.805026313	70.99007064	26.00992936	3		-7285.44484645999	
900	LIQUID	68.66762347	28.5285692	2.803807331	70.5845014	26.4154986	3		-7336.55827453011	
900	LIQUID	68.24304291	28.95436874	2.802588349	70.17857936	26.82142064	3		-7386.80594260022	
900	LIQUID	67.81846236	29.38016828	2.801369367	69.77230405	27.22769595	3		-7436.1906770842	
900	LIQUID	67.3938818	29.80596782	2.800150385	69.36567502	27.63432498	3		-7484.71519515431	
900	LIQUID	66.96930124	30.23176736	2.798931403	68.9586918	28.0413082	3		-7532.38203322442	
900	LIQUID	66.54472068	30.6575669	2.79771242	68.55135392	28.44864608	3		-7579.19362123858	
900	LIQUID	66.12014012	31.08336644	2.796493438	68.14366094	28.85633906	3		-7625.1522293087	
900	LIQUID	65.69555957	31.50916598	2.795274456	67.73561237	29.26438763	3		-7670.26002379267	
900	LIQUID	65.27097901	31.93496552	2.794055474	67.32720776	29.67279224	3		-7714.51904186278	
900	LIQUID	64.84639845	32.36076506	2.792836492	66.91844664	30.08155336	3		-7757.9312199329	
900	LIQUID	64.42181789	32.7865646	2.791617509	66.50932855	30.49067145	3		-7800.49838794706	
900	LIQUID	63.99723733	33.21236414	2.790398527	66.099853	30.900147	3		-7842.22227601717	
900	LIQUID	63.57265678	33.63816368	2.789179545	65.69001954	31.30998046	3		-7883.10450050115	
900	LIQUID	63.14807622	34.06396322	2.787960563	65.2798277	31.7201723	3		-7923.14662857127	
900	LIQUID	62.72349566	34.48976276	2.786741581	64.86927701	32.13072299	3		-7962.35010664137	
900	LIQUID	62.2989151	34.9155623	2.785522598	64.45836699	32.54163301	3		-8000.71633465554	
900	LIQUID	61.87433454	35.34136184	2.784303616	64.04709717	32.95290283	3		-8038.24661272566	
900	LIQUID	61.44975399	35.76716138	2.783084634	63.63546708	33.36453292	3		-8074.94216720963	
900	LIQUID	61.02517343	36.19296092	2.781865652	63.22347625	33.77652375	3		-8110.80416527973	
900	LIQUID	60.60059287	36.61876046	2.78064667	62.81112421	34.18887579	3		-8145.83373334985	
900	LIQUID	60.17601231	37.04456	2.779427688	62.39841047	34.60158953	3		-8180.03189141997	
900	LIQUID	59.75143175	37.47035954	2.778208705	61.98533456	35.01466544	3		-8213.39963943413	
900	LIQUID	59.3268512	37.89615908	2.776989723	61.571896	35.428104	3		-8245.9378939181	
900	LIQUID	58.90227064	38.32195862	2.775770741	61.15809432	35.84190568	3		-8277.64755198822	
900	LIQUID	58.47769008	38.74775816	2.774551759	60.74392904	36.25607096	3		-8308.52944005833	
900	LIQUID	58.05310952	39.1735577	2.773332777	60.32939967	36.67060033	3		-8338.58432812845	
900	LIQUID	57.62852896	39.59935724	2.772113794	59.91450575	37.08549425	3		-8367.81297614261	
900	LIQUID	57.2039484	40.02515678	2.770894812	59.49924678	37.50075322	3		-8396.21606421272	
900	LIQUID	56.77936785	40.45095632	2.76967583	59.08362228	37.91637772	3		-8423.79425869669	
900	LIQUID	56.35478729	40.87675586	2.768456848	58.66763178	38.33236822	3		-8450.5481767668	
900	LIQUID	55.93020673	41.3025554	2.767237866	58.25127479	38.74872521	3		-8476.47841483691	
900	LIQUID	55.50562617	41.72835494	2.766018883	57.83455081	39.16544919	3		-8501.58551285107	
900	LIQUID	55.08104561	42.15415448	2.764799901	57.41745938	39.58254062	3		-8525.86999092119	
900	LIQUID	54.65646506	42.57995402	2.763580919	57	40	3		-8549.33232540516	
