T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
680	FCC_A1	84.47394748	9.80447585	5.721576669	85.10254821	8.897451791	6	-2892.09298518035		
680	FCC_A1	84.05010953	10.23075741	5.71913306	84.71173558	9.288264415	6	-2932.91668582504		
680	FCC_A1	83.62627158	10.65703897	5.716689451	84.32058885	9.679411146	6	-2972.88523646971		
680	FCC_A1	83.20243363	11.08332053	5.714245841	83.92910759	10.07089241	6	-3012.03455691991		
680	FCC_A1	82.77859568	11.50960208	5.711802232	83.53729135	10.46270865	6	-3050.39749005542		
680	FCC_A1	82.35475773	11.93588364	5.709358623	83.14513973	10.85486027	6	-3088.0041507001		
680	FCC_A1	81.93091978	12.3621652	5.706915014	82.75265227	11.24734773	6	-3124.88225134479		
680	FCC_A1	81.50708183	12.78844676	5.704471405	82.35982856	11.64017144	6	-3161.05728198947		
680	FCC_A1	81.08324389	13.21472832	5.702027795	81.96666816	12.03333184	6	-3196.55281005361		
680	FCC_A1	80.65940594	13.64100988	5.699584186	81.57317064	12.42682936	6	-3231.39062069829		
680	FCC_A1	80.23556799	14.06729144	5.697140577	81.17933556	12.82066444	6	-3265.59089134298		
680	FCC_A1	79.81173004	14.493573	5.694696968	80.78516249	13.21483751	6	-3299.17237198766		
680	FCC_A1	79.38789209	14.91985455	5.692253358	80.39065099	13.60934901	6	-3332.15247492869		
680	FCC_A1	78.96405414	15.34613611	5.689809749	79.99580063	14.00419937	6	-3364.54741557337		
680	FCC_A1	78.54021619	15.77241767	5.68736614	79.60061097	14.39938903	6	-3396.37228621805		
680	FCC_A1	78.11637824	16.19869923	5.684922531	79.20508157	14.79491843	6	-3427.64119686273		
680	FCC_A1	77.69254029	16.62498079	5.682478922	78.809212	15.190788	6	-3458.36730750741		
680	FCC_A1	77.26870234	17.05126235	5.680035312	78.41300181	15.58699819	6	-3488.5629179576		
680	FCC_A1	76.84486439	17.47754391	5.677591703	78.01645057	15.98354943	6	-3518.23954860228		
680	FCC_A1	76.42102644	17.90382547	5.675148094	77.61955783	16.38044217	6	-3547.40797924696		
680	FCC_A1	75.99718849	18.33010702	5.672704485	77.22232316	16.77767684	6	-3576.07831238248		
680	FCC_A1	75.57335054	18.75638858	5.670260875	76.82474611	17.17525389	6	-3604.26003283267		
680	FCC_A1	75.14951259	19.18267014	5.667817266	76.42682624	17.57317376	6	-3631.96201347735		
680	FCC_A1	74.72567464	19.6089517	5.665373657	76.0285631	17.9714369	6	-3659.19260412203		
680	FCC_A1	74.30183669	20.03523326	5.662930048	75.62995626	18.37004374	6	-3685.95964476671		
680	FCC_A1	73.87799874	20.46151482	5.660486438	75.23100526	18.76899474	6	-3712.2704952169		
680	FCC_A1	73.45416079	20.88779638	5.658042829	74.83170967	19.16829033	6	-3738.13206586158		
680	FCC_A1	73.03032284	21.31407793	5.65559922	74.43206902	19.56793098	6	-3763.55085899711		
680	FCC_A1	72.6064849	21.74035949	5.653155611	74.03208288	19.96791712	6	-3788.53298725574		
680	FCC_A1	72.18264695	22.16664105	5.650712002	73.6317508	20.3682492	6	-3813.08419790042		
680	FCC_A1	71.758809	22.59292261	5.648268392	73.23107233	20.76892767	6	-3837.20988835061		
680	FCC_A1	71.33497105	23.01920417	5.645824783	72.83004702	21.16995298	6	-3860.91514899529		
680	FCC_A1	70.9111331	23.44548573	5.643381174	72.42867442	21.57132558	6	-3884.20474963997		
680	FCC_A1	70.48729515	23.87176729	5.640937565	72.02695407	21.97304593	6	-3907.08318028466		
680	FCC_A1	70.0634572	24.29804885	5.638493955	71.62488553	22.37511447	6	-3929.55465073484		
680	FCC_A1	69.63961925	24.7243304	5.636050346	71.22246834	22.77753166	6	-3951.62313387036		
680	FCC_A1	69.2157813	25.15061196	5.633606737	70.81970205	23.18029795	6	-3973.29235451504		
680	FCC_A1	68.79194335	25.57689352	5.631163128	70.4165862	23.5834138	6	-3994.56579515973		
680	FCC_A1	68.3681054	26.00317508	5.628719519	70.01312034	23.98687966	6	-4015.4467458044		
680	FCC_A1	67.94426745	26.42945664	5.626275909	69.60930402	24.39069598	6	-4035.9382662546		
680	FCC_A1	67.5204295	26.8557382	5.6238323	69.20513677	24.79486323	6	-4056.04324689927		
680	FCC_A1	67.09659155	27.28201976	5.621388691	68.80061814	25.19938186	6	-4075.76436754396		
680	FCC_A1	66.6727536	27.70830132	5.618945082	68.39574766	25.60425234	6	-4095.10416818863		
680	FCC_A1	66.24891565	28.13458287	5.616501472	67.99052489	26.00947511	6	-4114.06499112967		
680	FCC_A1	65.8250777	28.56086443	5.614057863	67.58494936	26.41505064	6	-4132.64903177435		
680	FCC_A1	65.40123975	28.98714599	5.611614254	67.17902061	26.82097939	6	-4150.85833241903		
680	FCC_A1	64.9774018	29.41342755	5.609170645	66.77273818	27.22726182	6	-4168.69479306371		
680	FCC_A1	64.55356386	29.83970911	5.606727036	66.3661016	27.6338984	6	-4186.16018132235		
680	FCC_A1	64.12972591	30.26599067	5.604283426	65.95911042	28.04088958	6	-4203.25614177253		
680	FCC_A1	63.70588796	30.69227223	5.601839817	65.55176416	28.44823584	6	-4219.98417241722		
680	FCC_A1	63.28205001	31.11855379	5.599396208	65.14406237	28.85593763	6	-4236.34566306189		
680	FCC_A1	62.85821206	31.54483534	5.596952599	64.73600457	29.26399543	6	-4252.34189619742		
680	FCC_A1	62.43437411	31.9711169	5.594508989	64.32759031	29.67240969	6	-4267.97404664761		
680	FCC_A1	62.01053616	32.39739846	5.59206538	63.91881911	30.08118089	6	-4283.24316729229		
680	FCC_A1	61.58669821	32.82368002	5.589621771	63.5096905	30.4903095	6	-4298.15022793697		
680	FCC_A1	61.16286026	33.24996158	5.587178162	63.10020402	30.89979598	6	-4312.69609858165		
680	FCC_A1	60.73902231	33.67624314	5.584734553	62.6903592	31.3096408	6	-4326.88156922633		
680	FCC_A1	60.31518436	34.1025247	5.582290943	62.28015557	31.71984443	6	-4340.70730967652		
680	FCC_A1	59.89134641	34.52880625	5.579847334	61.86959265	32.13040735	6	-4354.17395281204		
680	FCC_A1	59.46750846	34.95508781	5.577403725	61.45866998	32.54133002	6	-4367.28199345672		
680	FCC_A1	59.04367051	35.38136937	5.574960116	61.04738707	32.95261293	6	-4380.0319041014		
680	FCC_A1	58.61983256	35.80765093	5.572516506	60.63574346	33.36425654	6	-4392.42404455159		
680	FCC_A1	58.19599461	36.23393249	5.570072897	60.22373867	33.77626133	6	-4404.45872519627		
680	FCC_A1	57.77215666	36.66021405	5.567629288	59.81137223	34.18862777	6	-4416.13616584095		
680	FCC_A1	57.34831871	37.08649561	5.565185679	59.39864365	34.60135635	6	-4427.45653648563		
680	FCC_A1	56.92448076	37.51277717	5.56274207	58.98555247	35.01444753	6	-4438.41992713032		
680	FCC_A1	56.50064282	37.93905872	5.56029846	58.5720982	35.4279018	6	-4449.0263876853		
680	FCC_A1	56.07680487	38.36534028	5.557854851	58.15828037	35.84171963	6	-4459.27587832998		
680	FCC_A1	55.65296692	38.79162184	5.555411242	57.74409849	36.25590151	6	-4469.16832897467		
680	FCC_A1	55.22912897	39.2179034	5.552967633	57.32955209	36.67044791	6	-4478.70358961934		
680	FCC_A1	54.80529102	39.64418496	5.550524023	56.91464068	37.08535932	6	-4487.88146006953		
680	FCC_A1	54.38145307	40.07046652	5.548080414	56.49936378	37.50063622	6	-4496.70170071421		
680	FCC_A1	53.95761512	40.49674808	5.545636805	56.08372091	37.91627909	6	-4505.16400135889		
680	FCC_A1	53.53377717	40.92302964	5.543193196	55.66771158	38.33228842	6	-4513.26802200357		
680	FCC_A1	53.10993922	41.34931119	5.540749587	55.25133531	38.74866469	6	-4521.0133351391		
680	FCC_A1	52.68610127	41.77559275	5.538305977	54.83459162	39.16540838	6	-4528.39950558929		
680	FCC_A1	52.26226332	42.20187431	5.535862368	54.41748001	39.58251999	6	-4535.42603623396		
680	FCC_A1	51.83842537	42.62815587	5.533418759	54	40	6	-4542.09237687865		
										
680	LIQUID	94.22222032	0	5.777779681	94	0	6		502.920563761327	
680	LIQUID	93.79838237	0.4262815587	5.775336072	93.6167552	0.3832447975	6		308.248362792838	
680	LIQUID	93.37454442	0.8525631174	5.772892463	93.23318596	0.7668140426	6		146.942561824344	
680	LIQUID	92.95070647	1.278844676	5.770448854	92.84929185	1.150708148	6		-1.78890916905584	
680	LIQUID	92.52686852	1.705126235	5.768005244	92.46507247	1.534927525	6		-142.358979868328	
680	LIQUID	92.10303057	2.131407793	5.765561635	92.08052741	1.919472589	6		-276.859101011174	
680	LIQUID	91.67919262	2.557689352	5.763118026	91.69565625	2.304343753	6		-406.517661904942	
680	LIQUID	91.25535467	2.983970911	5.760674417	91.31045857	2.689541433	6		-532.143592798704	
680	LIQUID	90.83151672	3.41025247	5.758230807	90.92493396	3.075066044	6		-654.309443497979	
680	LIQUID	90.40767877	3.836534028	5.755787198	90.539082	3.460918002	6		-773.441294640827	
680	LIQUID	89.98384082	4.262815587	5.753343589	90.15290227	3.847097726	6		-889.868065534592	
680	LIQUID	89.56000287	4.689097146	5.75089998	89.76639437	4.233605631	6		-1003.85093642836	
680	LIQUID	89.13616493	5.115378704	5.748456371	89.37955786	4.620442138	6		-1115.60195518516	
680	LIQUID	88.71232698	5.541660263	5.746012761	88.99239234	5.007607665	6		-1225.29636588444	
680	LIQUID	88.28848903	5.967941822	5.743569152	88.60489737	5.395102632	6		-1333.0812167782	
680	LIQUID	87.86465108	6.39422338	5.741125543	88.21707254	5.78292746	6		-1439.08137792105	
680	LIQUID	87.44081313	6.820504939	5.738681934	87.82891743	6.17108257	6		-1543.40403881482	
680	LIQUID	87.01697518	7.246786498	5.736238324	87.44043162	6.559568385	6		-1646.14201951409	
680	LIQUID	86.59313723	7.673068057	5.733794715	87.05161467	6.948385327	6		-1747.37632040785	
680	LIQUID	86.16929928	8.099349615	5.731351106	86.66246618	7.337533819	6		-1847.1781515507	
680	LIQUID	85.74546133	8.525631174	5.728907497	86.27298571	7.727014286	6		-1945.61042244447	
680	LIQUID	85.32162338	8.951912733	5.726463888	85.88317285	8.116827153	6		-2042.72905333823	
680	LIQUID	84.89778543	9.378194291	5.724020278	85.49302715	8.506972846	6		-2138.58393428659	
680	LIQUID	84.47394748	9.80447585	5.721576669	85.10254821	8.897451791	6		-2233.21979518035	
680	LIQUID	84.05010953	10.23075741	5.71913306	84.71173558	9.288264415	6		-2326.67688582504	
680	LIQUID	83.62627158	10.65703897	5.716689451	84.32058885	9.679411146	6		-2418.99150646971	
680	LIQUID	83.20243363	11.08332053	5.714245841	83.92910759	10.07089241	6		-2510.1965269199	
680	LIQUID	82.77859568	11.50960208	5.711802232	83.53729135	10.46270865	6		-2600.32177005542	
680	LIQUID	82.35475773	11.93588364	5.709358623	83.14513973	10.85486027	6		-2689.39436070011	
680	LIQUID	81.93091978	12.3621652	5.706915014	82.75265227	11.24734773	6		-2777.43901134479	
680	LIQUID	81.50708183	12.78844676	5.704471405	82.35982856	11.64017144	6		-2864.47831198947	
680	LIQUID	81.08324389	13.21472832	5.702027795	81.96666816	12.03333184	6		-2950.53288005362	
680	LIQUID	80.65940594	13.64100988	5.699584186	81.57317064	12.42682936	6		-3035.62165069829	
680	LIQUID	80.23556799	14.06729144	5.697140577	81.17933556	12.82066444	6		-3119.76194134297	
680	LIQUID	79.81173004	14.493573	5.694696968	80.78516249	13.21483751	6		-3202.96968198766	
680	LIQUID	79.38789209	14.91985455	5.692253358	80.39065099	13.60934901	6		-3285.25950492869	
680	LIQUID	78.96405414	15.34613611	5.689809749	79.99580063	14.00419937	6		-3366.64484557337	
680	LIQUID	78.54021619	15.77241767	5.68736614	79.60061097	14.39938903	6		-3447.13808621805	
680	LIQUID	78.11637824	16.19869923	5.684922531	79.20508157	14.79491843	6		-3526.75062686273	
680	LIQUID	77.69254029	16.62498079	5.682478922	78.809212	15.190788	6		-3605.49295750741	
680	LIQUID	77.26870234	17.05126235	5.680035312	78.41300181	15.58699819	6		-3683.3747479576	
680	LIQUID	76.84486439	17.47754391	5.677591703	78.01645057	15.98354943	6		-3760.40489860228	
680	LIQUID	76.42102644	17.90382547	5.675148094	77.61955783	16.38044217	6		-3836.59162924696	
680	LIQUID	75.99718849	18.33010702	5.672704485	77.22232316	16.77767684	6		-3911.94249238248	
680	LIQUID	75.57335054	18.75638858	5.670260875	76.82474611	17.17525389	6		-3986.46443283268	
680	LIQUID	75.14951259	19.18267014	5.667817266	76.42682624	17.57317376	6		-4060.16388347735	
680	LIQUID	74.72567464	19.6089517	5.665373657	76.0285631	17.9714369	6		-4133.04671412203	
680	LIQUID	74.30183669	20.03523326	5.662930048	75.62995626	18.37004374	6		-4205.11834476671	
680	LIQUID	73.87799874	20.46151482	5.660486438	75.23100526	18.76899474	6		-4276.3837452169	
680	LIQUID	73.45416079	20.88779638	5.658042829	74.83170967	19.16829033	6		-4346.84747586158	
680	LIQUID	73.03032284	21.31407793	5.65559922	74.43206902	19.56793098	6		-4416.51371899711	
680	LIQUID	72.6064849	21.74035949	5.653155611	74.03208288	19.96791712	6		-4485.38628725574	
680	LIQUID	72.18264695	22.16664105	5.650712002	73.6317508	20.3682492	6		-4553.46866790042	
680	LIQUID	71.758809	22.59292261	5.648268392	73.23107233	20.76892767	6		-4620.76402835061	
680	LIQUID	71.33497105	23.01920417	5.645824783	72.83004702	21.16995298	6		-4687.27524899529	
680	LIQUID	70.9111331	23.44548573	5.643381174	72.42867442	21.57132558	6		-4753.00495963997	
680	LIQUID	70.48729515	23.87176729	5.640937565	72.02695407	21.97304593	6		-4817.95549028465	
680	LIQUID	70.0634572	24.29804885	5.638493955	71.62488553	22.37511447	6		-4882.12898073484	
680	LIQUID	69.63961925	24.7243304	5.636050346	71.22246834	22.77753166	6		-4945.52732387036	
680	LIQUID	69.2157813	25.15061196	5.633606737	70.81970205	23.18029795	6		-5008.15220451504	
680	LIQUID	68.79194335	25.57689352	5.631163128	70.4165862	23.5834138	6		-5070.00510515973	
680	LIQUID	68.3681054	26.00317508	5.628719519	70.01312034	23.98687966	6		-5131.0873558044	
680	LIQUID	67.94426745	26.42945664	5.626275909	69.60930402	24.39069598	6		-5191.4000762546	
680	LIQUID	67.5204295	26.8557382	5.6238323	69.20513677	24.79486323	6		-5250.94425689927	
680	LIQUID	67.09659155	27.28201976	5.621388691	68.80061814	25.19938186	6		-5309.72071754396	
680	LIQUID	66.6727536	27.70830132	5.618945082	68.39574766	25.60425234	6		-5367.73014818864	
680	LIQUID	66.24891565	28.13458287	5.616501472	67.99052489	26.00947511	6		-5424.97310112967	
680	LIQUID	65.8250777	28.56086443	5.614057863	67.58494936	26.41505064	6		-5481.45000177435	
680	LIQUID	65.40123975	28.98714599	5.611614254	67.17902061	26.82097939	6		-5537.16116241903	
680	LIQUID	64.9774018	29.41342755	5.609170645	66.77273818	27.22726182	6		-5592.10678306371	
680	LIQUID	64.55356386	29.83970911	5.606727036	66.3661016	27.6338984	6		-5646.28696132234	
680	LIQUID	64.12972591	30.26599067	5.604283426	65.95911042	28.04088958	6		-5699.70171177253	
680	LIQUID	63.70588796	30.69227223	5.601839817	65.55176416	28.44823584	6		-5752.35094241722	
680	LIQUID	63.28205001	31.11855379	5.599396208	65.14406237	28.85593763	6		-5804.23448306189	
680	LIQUID	62.85821206	31.54483534	5.596952599	64.73600457	29.26399543	6		-5855.35208619742	
680	LIQUID	62.43437411	31.9711169	5.594508989	64.32759031	29.67240969	6		-5905.70342664761	
680	LIQUID	62.01053616	32.39739846	5.59206538	63.91881911	30.08118089	6		-5955.28810729229	
680	LIQUID	61.58669821	32.82368002	5.589621771	63.5096905	30.4903095	6		-6004.10566793696	
680	LIQUID	61.16286026	33.24996158	5.587178162	63.10020402	30.89979598	6		-6052.15560858165	
680	LIQUID	60.73902231	33.67624314	5.584734553	62.6903592	31.3096408	6		-6099.43733922633	
680	LIQUID	60.31518436	34.1025247	5.582290943	62.28015557	31.71984443	6		-6145.95022967652	
680	LIQUID	59.89134641	34.52880625	5.579847334	61.86959265	32.13040735	6		-6191.69362281204	
680	LIQUID	59.46750846	34.95508781	5.577403725	61.45866998	32.54133002	6		-6236.66678345672	
680	LIQUID	59.04367051	35.38136937	5.574960116	61.04738707	32.95261293	6		-6280.86895410141	
680	LIQUID	58.61983256	35.80765093	5.572516506	60.63574346	33.36425654	6		-6324.29933455159	
680	LIQUID	58.19599461	36.23393249	5.570072897	60.22373867	33.77626133	6		-6366.95707519627	
680	LIQUID	57.77215666	36.66021405	5.567629288	59.81137223	34.18862777	6		-6408.84130584095	
680	LIQUID	57.34831871	37.08649561	5.565185679	59.39864365	34.60135635	6		-6449.95112648563	
680	LIQUID	56.92448076	37.51277717	5.56274207	58.98555247	35.01444753	6		-6490.28559713031	
680	LIQUID	56.50064282	37.93905872	5.56029846	58.5720982	35.4279018	6		-6529.8437676853	
680	LIQUID	56.07680487	38.36534028	5.557854851	58.15828037	35.84171963	6		-6568.62465832998	
680	LIQUID	55.65296692	38.79162184	5.555411242	57.74409849	36.25590151	6		-6606.62723897466	
680	LIQUID	55.22912897	39.2179034	5.552967633	57.32955209	36.67044791	6		-6643.85049961934	
680	LIQUID	54.80529102	39.64418496	5.550524023	56.91464068	37.08535932	6		-6680.29339006953	
680	LIQUID	54.38145307	40.07046652	5.548080414	56.49936378	37.50063622	6		-6715.95485071421	
680	LIQUID	53.95761512	40.49674808	5.545636805	56.08372091	37.91627909	6		-6750.83380135889	
680	LIQUID	53.53377717	40.92302964	5.543193196	55.66771158	38.33228842	6		-6784.92914200357	
680	LIQUID	53.10993922	41.34931119	5.540749587	55.25133531	38.74866469	6		-6818.2397751391	
680	LIQUID	52.68610127	41.77559275	5.538305977	54.83459162	39.16540838	6		-6850.76458558929	
680	LIQUID	52.26226332	42.20187431	5.535862368	54.41748001	39.58251999	6		-6882.50243623396	
680	LIQUID	51.83842537	42.62815587	5.533418759	54	40	6		-6913.45220687865	
