T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
940	FCC_A1	80.34407015	14.91422676	4.741703082	81.39050142	13.60949858	5	-4548.75281530535		
940	FCC_A1	79.91998416	15.34034753	4.739668311	80.99564902	14.00435098	5	-4598.8154159515		
940	FCC_A1	79.49589817	15.76646829	4.737633539	80.60045745	14.39954255	5	-4647.98314063911		
940	FCC_A1	79.07181217	16.19258906	4.735598768	80.20492628	14.79507372	5	-4696.27662510931		
940	FCC_A1	78.64772618	16.61870982	4.733563997	79.80905505	15.19094495	5	-4743.7151998261		
940	FCC_A1	78.22364019	17.04483059	4.731529226	79.41284334	15.58715666	5	-4790.31698047225		
940	FCC_A1	77.79955419	17.47095135	4.729494455	79.01629071	15.98370929	5	-4836.09900901307		
940	FCC_A1	77.3754682	17.89707212	4.727459684	78.61939671	16.38060329	5	-4881.07728965922		
940	FCC_A1	76.95138221	18.32319288	4.725424912	78.22216091	16.77783909	5	-4925.26688434683		
940	FCC_A1	76.52729621	18.74931365	4.723390141	77.82458286	17.17541714	5	-4968.68194881703		
940	FCC_A1	76.10321022	19.17543441	4.72135537	77.42666212	17.57333788	5	-5011.33586353382		
940	FCC_A1	75.67912423	19.60155517	4.719320599	77.02839824	17.97160176	5	-5053.2412082506		
940	FCC_A1	75.25503823	20.02767594	4.717285828	76.62979079	18.37020921	5	-5094.40986272079		
940	FCC_A1	74.83095224	20.4537967	4.715251056	76.23083932	18.76916068	5	-5134.85303740839		
940	FCC_A1	74.40686625	20.87991747	4.713216285	75.83154338	19.16845662	5	-5174.58130805455		
940	FCC_A1	73.98278025	21.30603823	4.711181514	75.43190253	19.56809747	5	-5213.60470659538		
940	FCC_A1	73.55869426	21.732159	4.709146743	75.03191631	19.96808369	5	-5251.93265724152		
940	FCC_A1	73.13460827	22.15827976	4.707111972	74.63158429	20.36841571	5	-5289.57410195831		
940	FCC_A1	72.71052227	22.58440053	4.7050772	74.230906	20.769094	5	-5326.53750639933		
940	FCC_A1	72.28643628	23.01052129	4.703042429	73.82988102	21.17011898	5	-5362.8308611161		
940	FCC_A1	71.86235029	23.43664206	4.701007658	73.42850887	21.57149113	5	-5398.46171176227		
940	FCC_A1	71.43826429	23.86276282	4.698972887	73.02678912	21.97321088	5	-5433.43724030309		
940	FCC_A1	71.0141783	24.28888359	4.696938116	72.6247213	22.3752787	5	-5467.76419094924		
940	FCC_A1	70.5900923	24.71500435	4.694903344	72.22230498	22.77769502	5	-5501.4489994609		
940	FCC_A1	70.16600631	25.14112512	4.692868573	71.81953969	23.18046031	5	-5534.49771010704		
940	FCC_A1	69.74192032	25.56724588	4.690833802	71.41642497	23.58357503	5	-5566.91606482383		
940	FCC_A1	69.31783432	25.99336664	4.688799031	71.01296039	23.98703961	5	-5598.70950336465		
940	FCC_A1	68.89374833	26.41948741	4.68676426	70.60914547	24.39085453	5	-5629.88314401081		
940	FCC_A1	68.46966234	26.84560817	4.684729488	70.20497977	24.79502023	5	-5660.44185869842		
940	FCC_A1	68.04557634	27.27172894	4.682694717	69.80046282	25.19953718	5	-5690.39022316861		
940	FCC_A1	67.62149035	27.6978497	4.680659946	69.39559417	25.60440583	5	-5719.73258788539		
940	FCC_A1	67.19740436	28.12397047	4.678625175	68.99037336	26.00962664	5	-5748.47303853154		
940	FCC_A1	66.77331836	28.55009123	4.676590404	68.58479993	26.41520007	5	-5776.61545707237		
940	FCC_A1	66.34923237	28.976212	4.674555633	68.17887341	26.82112659	5	-5804.16347771852		
940	FCC_A1	65.92514638	29.40233276	4.672520861	67.77259336	27.22740664	5	-5831.12055240614		
940	FCC_A1	65.50106038	29.82845353	4.67048609	67.3659593	27.6340407	5	-5857.48991687633		
940	FCC_A1	65.07697439	30.25457429	4.668451319	66.95897077	28.04102923	5	-5883.27462159311		
940	FCC_A1	64.6528884	30.68069506	4.666416548	66.55162731	28.44837269	5	-5908.47754223926		
940	FCC_A1	64.2288024	31.10681582	4.664381777	66.14392845	28.85607155	5	-5933.10137078009		
940	FCC_A1	63.80471641	31.53293659	4.662347005	65.73587374	29.26412626	5	-5957.14862139706		
940	FCC_A1	63.38063042	31.95905735	4.660312234	65.32746269	29.67253731	5	-5980.62167611385		
940	FCC_A1	62.95654442	32.38517811	4.658277463	64.91869486	30.08130514	5	-6003.52273465467		
940	FCC_A1	62.53245843	32.81129888	4.656242692	64.50956976	30.49043024	5	-6025.85385530082		
940	FCC_A1	62.10837244	33.23741964	4.654207921	64.10008693	30.89991307	5	-6047.61698001761		
940	FCC_A1	61.68428644	33.66354041	4.652173149	63.6902459	31.3097541	5	-6068.81387445862		
940	FCC_A1	61.26020045	34.08966117	4.650138378	63.2800462	31.7199538	5	-6089.44619917541		
940	FCC_A1	60.83611445	34.51578194	4.648103607	62.86948735	32.13051265	5	-6109.51548364561		
940	FCC_A1	60.41202846	34.9419027	4.646068836	62.4585689	32.5414311	5	-6129.02311836239		
940	FCC_A1	59.98794247	35.36802347	4.644034065	62.04729036	32.95270964	5	-6147.97038900854		
940	FCC_A1	59.56385647	35.79414423	4.641999293	61.63565126	33.36434874	5	-6166.35848752019		
940	FCC_A1	59.13977048	36.220265	4.639964522	61.22365113	33.77634887	5	-6184.18844816634		
940	FCC_A1	58.71568449	36.64638576	4.637929751	60.81128949	34.18871051	5	-6201.46124288313		
940	FCC_A1	58.29159849	37.07250653	4.63589498	60.39856586	34.60143414	5	-6218.17771735332		
940	FCC_A1	57.8675125	37.49862729	4.633860209	59.98547978	35.01452022	5	-6234.33862207011		
940	FCC_A1	57.44342651	37.92474806	4.631825437	59.57203075	35.42796925	5	-6249.94461268708		
940	FCC_A1	57.01934051	38.35086882	4.629790666	59.1582183	35.8417817	5	-6264.9962512279		
940	FCC_A1	56.59525452	38.77698958	4.627755895	58.74404196	36.25595804	5	-6279.49400594469		
940	FCC_A1	56.17116853	39.20311035	4.625721124	58.32950124	36.67049876	5	-6293.43825659085		
940	FCC_A1	55.74708253	39.62923111	4.623686353	57.91459567	37.08540433	5	-6306.82929513167		
940	FCC_A1	55.32299654	40.05535188	4.621651582	57.49932475	37.50067525	5	-6319.66732577782		
940	FCC_A1	54.89891055	40.48147264	4.61961681	57.08368801	37.91631199	5	-6331.95249046543		
940	FCC_A1	54.47482455	40.90759341	4.617582039	56.66768496	38.33231504	5	-6343.68482493562		
940	FCC_A1	54.05073856	41.33371417	4.615547268	56.25131512	38.74868488	5	-6354.86429965241		
940	FCC_A1	53.62665257	41.75983494	4.613512497	55.83457801	39.16542199	5	-6365.49080029856		
940	FCC_A1	53.20256657	42.1859557	4.611477726	55.41747313	39.58252687	5	-6375.56414883939		
940	FCC_A1	52.77848058	42.61207647	4.609442954	55	40	5	-6385.08408945636		
										
940	LIQUID	95.18707993	0	4.812920074	95	0	5		-2550.62879583971	
940	LIQUID	94.76299393	0.4261207647	4.810885302	94.61674888	0.3832511203	5		-2791.06900243815	
940	LIQUID	94.33890794	0.8522415293	4.808850531	94.23317343	0.766826571	5		-2985.34601528245	
940	LIQUID	93.91482195	1.278362294	4.80681576	93.84927324	1.150726764	5		-3162.19494808604	
940	LIQUID	93.49073595	1.704483059	4.804780989	93.46504789	1.534952112	5		-3327.71768459155	
940	LIQUID	93.06664996	2.130603823	4.802746218	93.08049697	1.919503028	5		-3484.80815768008	
940	LIQUID	92.64256397	2.556724588	4.800711446	92.69562007	2.304379927	5		-3635.16775033237	
940	LIQUID	92.21847797	2.982845353	4.798676675	92.31041678	2.689583222	5		-3779.91811683789	
940	LIQUID	91.79439198	3.408966117	4.796641904	91.92488667	3.075113329	5		-3919.85431992642	
940	LIQUID	91.37030599	3.835086882	4.794607133	91.53902934	3.460970665	5		-4055.56897260788	
940	LIQUID	90.94621999	4.261207647	4.792572362	91.15284435	3.847155645	5		-4187.52042911339	
940	LIQUID	90.522134	4.687328411	4.790537591	90.76633131	4.233668689	5		-4316.07338220192	
940	LIQUID	90.098048	5.113449176	4.788502819	90.37948979	4.620510213	5		-4441.52464867827	
940	LIQUID	89.67396201	5.539569941	4.786468048	89.99231936	5.007680637	5		-4564.12017135973	
940	LIQUID	89.24987602	5.965690705	4.784433277	89.60481962	5.39518038	5		-4684.06687444825	
940	LIQUID	88.82579002	6.39181147	4.782398506	89.21699014	5.783009863	5		-4801.54105095377	
940	LIQUID	88.40170403	6.817932235	4.780363735	88.82883049	6.171169506	5		-4916.69451363524	
940	LIQUID	87.97761804	7.244052999	4.778328963	88.44034027	6.559659733	5		-5029.6592266946	
940	LIQUID	87.55353204	7.670173764	4.776294192	88.05151904	6.948480964	5		-5140.5507932001	
940	LIQUID	87.12944605	8.096294529	4.774259421	87.66236638	7.337633623	5		-5249.47123588157	
940	LIQUID	86.70536006	8.522415293	4.77222465	87.27288187	7.727118135	5		-5356.51113897011	
940	LIQUID	86.28127406	8.948536058	4.770189879	86.88306508	8.116934923	5		-5461.75135547562	
940	LIQUID	85.85718807	9.374656823	4.768155107	86.49291559	8.507084414	5		-5565.26442812791	
940	LIQUID	85.43310208	9.800777587	4.766120336	86.10243297	8.897567033	5		-5667.11573121644	
940	LIQUID	85.00901608	10.22689835	4.764085565	85.71161679	9.288383208	5		-5767.36440853608	
940	LIQUID	84.58493009	10.65301912	4.762050794	85.32046664	9.679533365	5		-5866.06415918223	
940	LIQUID	84.1608441	11.07913988	4.760016023	84.92898207	10.07101793	5		-5963.26390389901	
940	LIQUID	83.7367581	11.50526065	4.757981251	84.53716266	10.46283734	5		-6059.00832834003	
940	LIQUID	83.31267211	11.93138141	4.75594648	84.14500798	10.85499202	5		-6153.33836305681	
940	LIQUID	82.88858612	12.35750218	4.753911709	83.7525176	11.2474824	5		-6246.29161370297	
940	LIQUID	82.46450012	12.78362294	4.751876938	83.35969109	11.64030891	5		-6337.90269224379	
940	LIQUID	82.04041413	13.2097437	4.749842167	82.96652802	12.03347198	5		-6428.20350696058	
940	LIQUID	81.61632814	13.63586447	4.747807395	82.57302795	12.42697205	5		-6517.22355757755	
940	LIQUID	81.19224214	14.06198523	4.745772624	82.17919045	12.82080955	5		-6604.99017611838	
940	LIQUID	80.76815615	14.488106	4.743737853	81.78501508	13.21498492	5		-6691.52866676453	
940	LIQUID	80.34407015	14.91422676	4.741703082	81.39050142	13.60949858	5		-6776.86255530535	
940	LIQUID	79.91998416	15.34034753	4.739668311	80.99564902	14.00435098	5		-6861.0137059515	
940	LIQUID	79.49589817	15.76646829	4.737633539	80.60045745	14.39954255	5		-6944.00250063912	
940	LIQUID	79.07181217	16.19258906	4.735598768	80.20492628	14.79507372	5		-7025.84792510932	
940	LIQUID	78.64772618	16.61870982	4.733563997	79.80905505	15.19094495	5		-7106.56768982609	
940	LIQUID	78.22364019	17.04483059	4.731529226	79.41284334	15.58715666	5		-7186.17835047225	
940	LIQUID	77.79955419	17.47095135	4.729494455	79.01629071	15.98370929	5		-7264.69541901307	
940	LIQUID	77.3754682	17.89707212	4.727459684	78.61939671	16.38060329	5		-7342.13335965922	
940	LIQUID	76.95138221	18.32319288	4.725424912	78.22216091	16.77783909	5		-7418.50575434683	
940	LIQUID	76.52729621	18.74931365	4.723390141	77.82458286	17.17541714	5		-7493.82533881703	
940	LIQUID	76.10321022	19.17543441	4.72135537	77.42666212	17.57333788	5		-7568.10404353381	
940	LIQUID	75.67912423	19.60155517	4.719320599	77.02839824	17.97160176	5		-7641.3530782506	
940	LIQUID	75.25503823	20.02767594	4.717285828	76.62979079	18.37020921	5		-7713.58296272079	
940	LIQUID	74.83095224	20.4537967	4.715251056	76.23083932	18.76916068	5		-7784.8035774084	
940	LIQUID	74.40686625	20.87991747	4.713216285	75.83154338	19.16845662	5		-7855.02423805455	
940	LIQUID	73.98278025	21.30603823	4.711181514	75.43190253	19.56809747	5		-7924.25367659537	
940	LIQUID	73.55869426	21.732159	4.709146743	75.03191631	19.96808369	5		-7992.50012724152	
940	LIQUID	73.13460827	22.15827976	4.707111972	74.63158429	20.36841571	5		-8059.77132195831	
940	LIQUID	72.71052227	22.58440053	4.7050772	74.230906	20.769094	5		-8126.07456639932	
940	LIQUID	72.28643628	23.01052129	4.703042429	73.82988102	21.17011898	5		-8191.4167211161	
940	LIQUID	71.86235029	23.43664206	4.701007658	73.42850887	21.57149113	5		-8255.80424176227	
940	LIQUID	71.43826429	23.86276282	4.698972887	73.02678912	21.97321088	5		-8319.24325030309	
940	LIQUID	71.0141783	24.28888359	4.696938116	72.6247213	22.3752787	5		-8381.73945094924	
940	LIQUID	70.5900923	24.71500435	4.694903344	72.22230498	22.77769502	5		-8443.29828946089	
940	LIQUID	70.16600631	25.14112512	4.692868573	71.81953969	23.18046031	5		-8503.92485010704	
940	LIQUID	69.74192032	25.56724588	4.690833802	71.41642497	23.58357503	5		-8563.62393482383	
940	LIQUID	69.31783432	25.99336664	4.688799031	71.01296039	23.98703961	5		-8622.40009336465	
940	LIQUID	68.89374833	26.41948741	4.68676426	70.60914547	24.39085453	5		-8680.25757401081	
940	LIQUID	68.46966234	26.84560817	4.684729488	70.20497977	24.79502023	5		-8737.20041869841	
940	LIQUID	68.04557634	27.27172894	4.682694717	69.80046282	25.19953718	5		-8793.23241316861	
940	LIQUID	67.62149035	27.6978497	4.680659946	69.39559417	25.60440583	5		-8848.35712788539	
940	LIQUID	67.19740436	28.12397047	4.678625175	68.99037336	26.00962664	5		-8902.57793853155	
940	LIQUID	66.77331836	28.55009123	4.676590404	68.58479993	26.41520007	5		-8955.89801707237	
940	LIQUID	66.34923237	28.976212	4.674555633	68.17887341	26.82112659	5		-9008.32033771852	
940	LIQUID	65.92514638	29.40233276	4.672520861	67.77259336	27.22740664	5		-9059.84773240613	
940	LIQUID	65.50106038	29.82845353	4.67048609	67.3659593	27.6340407	5		-9110.48283687633	
940	LIQUID	65.07697439	30.25457429	4.668451319	66.95897077	28.04102923	5		-9160.22815159311	
940	LIQUID	64.6528884	30.68069506	4.666416548	66.55162731	28.44837269	5		-9209.08599223926	
940	LIQUID	64.2288024	31.10681582	4.664381777	66.14392845	28.85607155	5		-9257.05860078009	
940	LIQUID	63.80471641	31.53293659	4.662347005	65.73587374	29.26412626	5		-9304.14801139706	
940	LIQUID	63.38063042	31.95905735	4.660312234	65.32746269	29.67253731	5		-9350.35617611386	
940	LIQUID	62.95654442	32.38517811	4.658277463	64.91869486	30.08130514	5		-9395.68493465467	
940	LIQUID	62.53245843	32.81129888	4.656242692	64.50956976	30.49043024	5		-9440.13597530082	
940	LIQUID	62.10837244	33.23741964	4.654207921	64.10008693	30.89991307	5		-9483.7109100176	
940	LIQUID	61.68428644	33.66354041	4.652173149	63.6902459	31.3097541	5		-9526.41123445862	
940	LIQUID	61.26020045	34.08966117	4.650138378	63.2800462	31.7199538	5		-9568.23835917541	
940	LIQUID	60.83611445	34.51578194	4.648103607	62.86948735	32.13051265	5		-9609.19359364561	
940	LIQUID	60.41202846	34.9419027	4.646068836	62.4585689	32.5414311	5		-9649.27816836239	
940	LIQUID	59.98794247	35.36802347	4.644034065	62.04729036	32.95270964	5		-9688.49319900854	
940	LIQUID	59.56385647	35.79414423	4.641999293	61.63565126	33.36434874	5		-9726.8397775202	
940	LIQUID	59.13977048	36.220265	4.639964522	61.22365113	33.77634887	5		-9764.31887816635	
940	LIQUID	58.71568449	36.64638576	4.637929751	60.81128949	34.18871051	5		-9800.93142288313	
940	LIQUID	58.29159849	37.07250653	4.63589498	60.39856586	34.60143414	5		-9836.67825735332	
940	LIQUID	57.8675125	37.49862729	4.633860209	59.98547978	35.01452022	5		-9871.56016207011	
940	LIQUID	57.44342651	37.92474806	4.631825437	59.57203075	35.42796925	5		-9905.57787268708	
940	LIQUID	57.01934051	38.35086882	4.629790666	59.1582183	35.8417817	5		-9938.7320412279	
940	LIQUID	56.59525452	38.77698958	4.627755895	58.74404196	36.25595804	5		-9971.02329594469	
940	LIQUID	56.17116853	39.20311035	4.625721124	58.32950124	36.67049876	5		-10002.4521665908	
940	LIQUID	55.74708253	39.62923111	4.623686353	57.91459567	37.08540433	5		-10033.0191951317	
940	LIQUID	55.32299654	40.05535188	4.621651582	57.49932475	37.50067525	5		-10062.7247957778	
940	LIQUID	54.89891055	40.48147264	4.61961681	57.08368801	37.91631199	5		-10091.5694204654	
940	LIQUID	54.47482455	40.90759341	4.617582039	56.66768496	38.33231504	5		-10119.5534149356	
940	LIQUID	54.05073856	41.33371417	4.615547268	56.25131512	38.74868488	5		-10146.6771196524	
940	LIQUID	53.62665257	41.75983494	4.613512497	55.83457801	39.16542199	5		-10172.9408102986	
940	LIQUID	53.20256657	42.1859557	4.611477726	55.41747313	39.58252687	5		-10198.3447388394	
940	LIQUID	52.77848058	42.61207647	4.609442954	55	40	5		-10222.8890994564	
