T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
740	LIQUID	91.33395901	7.234501973	1.431539018	91.9400211	6.559978904	1.5		-634.311442369839	
740	LIQUID	90.90900886	7.660060912	1.430930231	91.55118488	6.948815122	1.5		-731.34494948401	
740	LIQUID	90.4840587	8.085619852	1.430321443	91.16201766	7.337982341	1.5		-826.811148851099	
740	LIQUID	90.05910855	8.511178791	1.429712656	90.77251902	7.727480984	1.5		-920.779975965266	
740	LIQUID	89.6341584	8.936737731	1.429103869	90.38268853	8.117311473	1.5		-1013.31372279622	
740	LIQUID	89.20920825	9.362296671	1.428495081	89.99252577	8.507474234	1.5		-1104.46816946889	
740	LIQUID	88.7842581	9.78785561	1.427886294	89.60203031	8.897969691	1.5		-1194.29346658306	
740	LIQUID	88.35930794	10.21341455	1.427277507	89.21120173	9.288798269	1.5		-1282.83489610843	
740	LIQUID	87.93435779	10.63897349	1.426668719	88.8200396	9.679960396	1.5		-1370.1334627811	
740	LIQUID	87.50940764	11.06453243	1.426059932	88.4285435	10.0714565	1.5		-1456.22641961205	
740	LIQUID	87.08445749	11.49009137	1.425451145	88.036713	10.463287	1.5		-1541.147736443	
740	LIQUID	86.65950733	11.91565031	1.424842357	87.64454766	10.85545234	1.5		-1624.9284258101	
740	LIQUID	86.23455718	12.34120925	1.42423357	87.25204706	11.24795294	1.5		-1707.59692264104	
740	LIQUID	85.80960703	12.76676819	1.423624783	86.85921077	11.64078923	1.5		-1789.179279472	
740	LIQUID	85.38465688	13.19232713	1.423015995	86.46603835	12.03396165	1.5		-1869.69948614467	
740	LIQUID	84.95970673	13.61788607	1.422407208	86.07252939	12.42747061	1.5		-1949.17963297562	
740	LIQUID	84.53475657	14.04344501	1.421798421	85.67868343	12.82131657	1.5		-2027.64012250099	
740	LIQUID	84.10980642	14.46900395	1.421189634	85.28450006	13.21549994	1.5		-2105.09977933194	
740	LIQUID	83.68485627	14.89456288	1.420580846	84.88997883	13.61002117	1.5		-2181.57605883679	
740	LIQUID	83.25990612	15.32012182	1.419972059	84.49511932	14.00488068	1.5		-2257.08509566774	
740	LIQUID	82.83495596	15.74568076	1.419363272	84.09992108	14.40007892	1.5		-2331.64189519311	
740	LIQUID	82.41000581	16.1712397	1.418754484	83.70438369	14.79561631	1.5		-2405.26038186578	
740	LIQUID	81.98505566	16.59679864	1.418145697	83.3085067	15.1914933	1.5		-2477.95348869673	
740	LIQUID	81.56010551	17.02235758	1.41753691	82.91228967	15.58771033	1.5		-2549.73326552768	
740	LIQUID	81.13515536	17.44791652	1.416928122	82.51573218	15.98426782	1.5		-2620.61092220035	
740	LIQUID	80.7102052	17.87347546	1.416319335	82.11883377	16.38116623	1.5		-2690.59690172573	
740	LIQUID	80.28525505	18.2990344	1.415710548	81.72159401	16.77840599	1.5		-2759.70095855667	
740	LIQUID	79.8603049	18.72459334	1.41510176	81.32401246	17.17598754	1.5		-2827.93217522935	
740	LIQUID	79.43535475	19.15015228	1.414492973	80.92608868	17.57391132	1.5		-2895.2990520603	
740	LIQUID	79.01040459	19.57571122	1.413884186	80.52782223	17.97217777	1.5		-2961.80949158567	
740	LIQUID	78.58545444	20.00127016	1.413275398	80.12921266	18.37078734	1.5		-3027.47090825834	
740	LIQUID	78.16050429	20.4268291	1.412666611	79.73025952	18.76974048	1.5		-3092.29023508929	
740	LIQUID	77.73555414	20.85238804	1.412057824	79.33096239	19.16903761	1.5		-3156.27392192024	
740	LIQUID	77.31060399	21.27794698	1.411449036	78.9313208	19.5686792	1.5		-3219.42802859291	
740	LIQUID	76.88565383	21.70350592	1.410840249	78.53133431	19.96866569	1.5		-3281.75822811829	
740	LIQUID	76.46070368	22.12906486	1.410231462	78.13100248	20.36899752	1.5		-3343.26979494924	
740	LIQUID	76.03575353	22.5546238	1.409622674	77.73032487	20.76967513	1.5		-3403.96769162191	
740	LIQUID	75.61080338	22.98018274	1.409013887	77.32930101	21.17069899	1.5		-3463.85654845286	
740	LIQUID	75.18585322	23.40574168	1.4084051	76.92793046	21.57206954	1.5		-3522.94070797823	
740	LIQUID	74.76090307	23.83130062	1.407796312	76.52621278	21.97378722	1.5		-3581.2242246509	
740	LIQUID	74.33595292	24.25685956	1.407187525	76.12414751	22.37585249	1.5		-3638.71090148185	
740	LIQUID	73.91100277	24.68241849	1.406578738	75.72173421	22.77826579	1.5		-3695.40427114498	
740	LIQUID	73.48605261	25.10797743	1.40596995	75.31897241	23.18102759	1.5		-3751.30767051207	
740	LIQUID	73.06110246	25.53353637	1.405361163	74.91586166	23.58413834	1.5		-3806.42419734302	
740	LIQUID	72.63615231	25.95909531	1.404752376	74.51240152	23.98759848	1.5		-3860.75675417397	
740	LIQUID	72.21120216	26.38465425	1.404143588	74.10859153	24.39140847	1.5		-3914.30806084664	
740	LIQUID	71.78625201	26.81021319	1.403534801	73.70443123	24.79556877	1.5		-3967.0806576776	
740	LIQUID	71.36130185	27.23577213	1.402926014	73.29992016	25.20007984	1.5		-4019.07689720297	
740	LIQUID	70.9363517	27.66133107	1.402317227	72.89505787	25.60494213	1.5		-4070.29899403391	
740	LIQUID	70.51140155	28.08689001	1.401708439	72.48984391	26.01015609	1.5		-4120.74902070659	
740	LIQUID	70.0864514	28.51244895	1.401099652	72.08427781	26.41572219	1.5		-4170.42889753753	
740	LIQUID	69.66150124	28.93800789	1.400490865	71.67835912	26.82164088	1.5		-4219.34041706291	
740	LIQUID	69.23655109	29.36356683	1.399882077	71.27208736	27.22791264	1.5		-4267.48524373558	
740	LIQUID	68.81160094	29.78912577	1.39927329	70.8654621	27.6345379	1.5		-4314.86495056653	
740	LIQUID	68.38665079	30.21468471	1.398664503	70.45848285	28.04151715	1.5		-4361.48096739748	
740	LIQUID	67.96170064	30.64024365	1.398055715	70.05114916	28.44885084	1.5		-4407.33465407016	
740	LIQUID	67.53675048	31.06580259	1.397446928	69.64346057	28.85653943	1.5		-4452.42725359552	
740	LIQUID	67.11180033	31.49136153	1.396838141	69.23541662	29.26458338	1.5		-4496.75992042648	
740	LIQUID	66.68685018	31.91692047	1.396229353	68.82701683	29.67298317	1.5		-4540.33374709915	
740	LIQUID	66.26190003	32.34247941	1.395620566	68.41826074	30.08173926	1.5		-4583.1497239301	
740	LIQUID	65.83694987	32.76803835	1.395011779	68.00914788	30.49085212	1.5		-4625.20877345547	
740	LIQUID	65.41199972	33.19359729	1.394402991	67.5996778	30.9003222	1.5		-4666.51175012814	
740	LIQUID	64.98704957	33.61915623	1.393794204	67.18985001	31.31014999	1.5		-4707.05943695909	
740	LIQUID	64.56209942	34.04471517	1.393185417	66.77966406	31.72033594	1.5		-4746.85256379005	
740	LIQUID	64.13714927	34.47027411	1.392576629	66.36911946	32.13088054	1.5		-4785.89181046271	
740	LIQUID	63.71219911	34.89583304	1.391967842	65.95821576	32.54178424	1.5		-4824.17779282026	
740	LIQUID	63.28724896	35.32139198	1.391359055	65.54695248	32.95304752	1.5		-4861.71105965121	
740	LIQUID	62.86229881	35.74695092	1.390750267	65.13532914	33.36467086	1.5		-4898.49214632389	
740	LIQUID	62.43734866	36.17250986	1.39014148	64.72334528	33.77665472	1.5		-4934.52151315483	
740	LIQUID	62.0123985	36.5980688	1.389532693	64.31100041	34.18899959	1.5		-4969.79961268021	
740	LIQUID	61.58744835	37.02362774	1.388923905	63.89829408	34.60170592	1.5		-5004.32682935288	
740	LIQUID	61.1624982	37.44918668	1.388315118	63.48522579	35.01477421	1.5		-5038.10353618383	
740	LIQUID	60.73754805	37.87474562	1.387706331	63.07179508	35.42820492	1.5		-5071.13005301478	
740	LIQUID	60.3125979	38.30030456	1.387097543	62.65800146	35.84199854	1.5		-5103.40666968746	
740	LIQUID	59.88764774	38.7258635	1.386488756	62.24384446	36.25615554	1.5		-5134.93367921282	
740	LIQUID	59.46269759	39.15142244	1.385879969	61.8293236	36.6706764	1.5		-5165.71129604377	
740	LIQUID	59.03774744	39.57698138	1.385271181	61.4144384	37.0855616	1.5		-5195.73976271645	
740	LIQUID	58.61279729	40.00254032	1.384662394	60.99918838	37.50081162	1.5		-5225.0192695474	
740	LIQUID	58.18784713	40.42809926	1.384053607	60.58357306	37.91642694	1.5		-5253.54998907276	
740	LIQUID	57.76289698	40.8536582	1.38344482	60.16759195	38.33240805	1.5		-5281.33206590372	
740	LIQUID	57.33794683	41.27921714	1.382836032	59.75124457	38.74875543	1.5		-5308.36566257639	
740	LIQUID	56.91299668	41.70477608	1.382227245	59.33453045	39.16546955	1.5		-5334.65088940734	
740	LIQUID	56.48804653	42.13033502	1.381618458	58.91744909	39.58255091	1.5		-5360.18785623829	
740	LIQUID	56.06309637	42.55589396	1.38100967	58.5	40	1.5		-5384.97666560538	
