T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
530	FCC_A1	88.14380299	8.517596019	3.338600989	88.77272624	7.72727376	3.5	-1689.70216101228		
530	FCC_A1	87.71934588	8.94347582	3.337178295	88.38290358	8.117096425	3.5	-1719.43774222324		
530	FCC_A1	87.29488878	9.369355621	3.335755601	87.99274839	8.507251607	3.5	-1748.49319174931		
530	FCC_A1	86.87043167	9.795235422	3.334332908	87.60226027	8.897739732	3.5	-1776.90495323935		
530	FCC_A1	86.44597456	10.22111522	3.332910214	87.21143877	9.288561227	3.5	-1804.70595496253		
530	FCC_A1	86.02151746	10.64699502	3.33148752	86.82028348	9.679716518	3.5	-1831.92603465934		
530	FCC_A1	85.59706035	11.07287482	3.330064826	86.42879397	10.07120603	3.5	-1858.59235604104		
530	FCC_A1	85.17260324	11.49875463	3.328642132	86.0369698	10.4630302	3.5	-1884.72969571538		
530	FCC_A1	84.74814614	11.92463443	3.327219438	85.64481055	10.85518945	3.5	-1910.36070541219		
530	FCC_A1	84.32368903	12.35051423	3.325796744	85.25231579	11.24768421	3.5	-1935.50615679389		
530	FCC_A1	83.89923192	12.77639403	3.32437405	84.85948508	11.64051492	3.5	-1960.18511817559		
530	FCC_A1	83.47477481	13.20227383	3.322951356	84.466318	12.033682	3.5	-1984.41515955729		
530	FCC_A1	83.05031771	13.62815363	3.321528662	84.07281412	12.42718588	3.5	-2008.2124592541		
530	FCC_A1	82.6258606	14.05403343	3.320105969	83.67897299	12.82102701	3.5	-2031.59198091487		
530	FCC_A1	82.20140349	14.47991323	3.318683275	83.28479419	13.21520581	3.5	-2054.56756229657		
530	FCC_A1	81.77694639	14.90579303	3.317260581	82.89027728	13.60972272	3.5	-2077.15200199338		
530	FCC_A1	81.35248928	15.33167283	3.315837887	82.49542183	14.00457817	3.5	-2099.35718337508		
530	FCC_A1	80.92803217	15.75755263	3.314415193	82.1002274	14.3997726	3.5	-2121.19412475678		
530	FCC_A1	80.50357507	16.18343244	3.312992499	81.70469356	14.79530644	3.5	-2142.67308274623		
530	FCC_A1	80.07911796	16.60931224	3.311569805	81.30881986	15.19118014	3.5	-2163.80357412793		
530	FCC_A1	79.65466085	17.03519204	3.310147111	80.91260587	15.58739413	3.5	-2184.59447550963		
530	FCC_A1	79.23020374	17.46107184	3.308724417	80.51605116	15.98394884	3.5	-2205.05403689133		
530	FCC_A1	78.80574664	17.88695164	3.307301723	80.11915527	16.38084473	3.5	-2225.18993658814		
530	FCC_A1	78.38128953	18.31283144	3.30587903	79.72191777	16.77808223	3.5	-2245.00937824892		
530	FCC_A1	77.95683242	18.73871124	3.304456336	79.32433822	17.17566178	3.5	-2264.51902963061		
530	FCC_A1	77.53237532	19.16459104	3.303033642	78.92641617	17.57358383	3.5	-2283.72512932742		
530	FCC_A1	77.10791821	19.59047084	3.301610948	78.52815119	17.97184881	3.5	-2302.63352070912		
530	FCC_A1	76.6834611	20.01635064	3.300188254	78.12954283	18.37045717	3.5	-2321.24961209082		
530	FCC_A1	76.25900399	20.44223045	3.29876556	77.73059064	18.76940936	3.5	-2339.57849176517		
530	FCC_A1	75.83454689	20.86811025	3.297342866	77.33129419	19.16870581	3.5	-2357.62489146197		
530	FCC_A1	75.41008978	21.29399005	3.295920172	76.93165302	19.56834698	3.5	-2375.39323284367		
530	FCC_A1	74.98563267	21.71986985	3.294497478	76.53166669	19.96833331	3.5	-2392.88762422537		
530	FCC_A1	74.56117557	22.14574965	3.293074784	76.13133475	20.36866525	3.5	-2410.11191392218		
530	FCC_A1	74.13671846	22.57162945	3.291652091	75.73065675	20.76934325	3.5	-2427.06969558296		
530	FCC_A1	73.71226135	22.99750925	3.290229397	75.32963225	21.17036775	3.5	-2443.76429696466		
530	FCC_A1	73.28780425	23.42338905	3.288806703	74.92826079	21.57173921	3.5	-2460.19882666147		
530	FCC_A1	72.86334714	23.84926885	3.287384009	74.52654193	21.97345807	3.5	-2476.37618804317		
530	FCC_A1	72.43889003	24.27514865	3.285961315	74.1244752	22.3755248	3.5	-2492.29906942486		
530	FCC_A1	72.01443292	24.70102845	3.284538621	73.72206017	22.77793983	3.5	-2507.96997080657		
530	FCC_A1	71.58997582	25.12690826	3.283115927	73.31929638	23.18070362	3.5	-2523.39119879602		
530	FCC_A1	71.16551871	25.55278806	3.281693233	72.91618337	23.58381663	3.5	-2538.56492017772		
530	FCC_A1	70.7410616	25.97866786	3.280270539	72.51272069	23.98727931	3.5	-2553.49311155942		
530	FCC_A1	70.3166045	26.40454766	3.278847845	72.10890788	24.39109212	3.5	-2568.17761125623		
530	FCC_A1	69.89214739	26.83042746	3.277425152	71.7047445	24.7952555	3.5	-2582.620112917		
530	FCC_A1	69.46769028	27.25630726	3.276002458	71.30023007	25.19976993	3.5	-2596.8221742987		
530	FCC_A1	69.04323318	27.68218706	3.274579764	70.89536415	25.60463585	3.5	-2610.78521399551		
530	FCC_A1	68.61877607	28.10806686	3.27315707	70.49014628	26.00985372	3.5	-2624.51054537721		
530	FCC_A1	68.19431896	28.53394666	3.271734376	70.08457599	26.41542401	3.5	-2637.99934675891		
530	FCC_A1	67.76986185	28.95982646	3.270311682	69.67865283	26.82134717	3.5	-2651.25271814061		
530	FCC_A1	67.34540475	29.38570626	3.268888988	69.27237633	27.22762367	3.5	-2664.27160783742		
530	FCC_A1	66.92094764	29.81158607	3.267466294	68.86574605	27.63425395	3.5	-2677.05691751176		
530	FCC_A1	66.49649053	30.23746587	3.2660436	68.4587615	28.0412385	3.5	-2689.60941889346		
530	FCC_A1	66.07203343	30.66334567	3.264620906	68.05142223	28.44857777	3.5	-2701.92980859027		
530	FCC_A1	65.64757632	31.08922547	3.263198213	67.64372778	28.85627222	3.5	-2714.01869025104		
530	FCC_A1	65.22311921	31.51510527	3.261775519	67.23567768	29.26432232	3.5	-2725.87660163275		
530	FCC_A1	64.7986621	31.94098507	3.260352825	66.82727146	29.67272854	3.5	-2737.50399301444		
530	FCC_A1	64.374205	32.36686487	3.258930131	66.41850866	30.08149134	3.5	-2748.90123271126		
530	FCC_A1	63.94974789	32.79274467	3.257507437	66.00938881	30.49061119	3.5	-2760.06863409296		
530	FCC_A1	63.52529078	33.21862447	3.256084743	65.59991145	30.90008855	3.5	-2771.00644547465		
530	FCC_A1	63.10083368	33.64450427	3.254662049	65.1900761	31.3099239	3.5	-2781.71483517147		
530	FCC_A1	62.67637657	34.07038408	3.253239355	64.77988229	31.72011771	3.5	-2792.19392484581		
530	FCC_A1	62.25191946	34.49626388	3.251816661	64.36932956	32.13067044	3.5	-2802.4437862275		
530	FCC_A1	61.82746236	34.92214368	3.250393967	63.95841744	32.54158256	3.5	-2812.46440592432		
530	FCC_A1	61.40300525	35.34802348	3.248971274	63.54714544	32.95285456	3.5	-2822.25575758509		
530	FCC_A1	60.97854814	35.77390328	3.24754858	63.1355131	33.3644869	3.5	-2831.81772896679		
530	FCC_A1	60.55409103	36.19978308	3.246125886	62.72351995	33.77648005	3.5	-2841.15017034849		
530	FCC_A1	60.12963393	36.62566288	3.244703192	62.3111655	34.1888345	3.5	-2850.2529000453		
530	FCC_A1	59.70517682	37.05154268	3.243280498	61.89844929	34.60155071	3.5	-2859.125681427		
530	FCC_A1	59.28071971	37.47742248	3.241857804	61.48537084	35.01462916	3.5	-2867.7682328087		
530	FCC_A1	58.85626261	37.90330228	3.24043511	61.07192967	35.42807033	3.5	-2876.18023250551		
530	FCC_A1	58.4318055	38.32918208	3.239012416	60.6581253	35.8418747	3.5	-2884.36132388721		
530	FCC_A1	58.00734839	38.75506189	3.237589722	60.24395725	36.25604275	3.5	-2892.31111356155		
530	FCC_A1	57.58289129	39.18094169	3.236167029	59.82942505	36.67057495	3.5	-2900.02916353743		
530	FCC_A1	57.15843418	39.60682149	3.234744335	59.41452821	37.08547179	3.5	-2907.51501491914		
530	FCC_A1	56.73397707	40.03270129	3.233321641	58.99926626	37.50073374	3.5	-2914.76816630083		
530	FCC_A1	56.30951996	40.45858109	3.231898947	58.5836387	37.9163613	3.5	-2921.78807768253		
530	FCC_A1	55.88506286	40.88446089	3.230476253	58.16764507	38.33235493	3.5	-2928.57419737934		
530	FCC_A1	55.46060575	41.31034069	3.229053559	57.75128486	38.74871514	3.5	-2935.12591876104		
530	FCC_A1	55.03614864	41.73622049	3.227630865	57.33455761	39.16544239	3.5	-2941.44263014274		
530	FCC_A1	54.61169154	42.16210029	3.226208171	56.91746282	39.58253718	3.5	-2947.52367983955		
530	FCC_A1	54.18723443	42.58798009	3.224785477	56.5	40	3.5	-2953.36839122126		
										
530	LIQUID	96.63294513	0	3.367054867	96.5	0	3.5		3351.76840382655	
530	LIQUID	96.20848803	0.4258798009	3.365632173	96.1167394	0.3832605955	3.5		3188.3220042834	
530	LIQUID	95.78403092	0.8517596019	3.364209479	95.73315465	0.7668453459	3.5		3050.83974307243	
530	LIQUID	95.35957381	1.277639403	3.362786785	95.34924534	1.150754663	3.5		2923.13315187854	
530	LIQUID	94.9351167	1.703519204	3.361364092	94.96501104	1.534988958	3.5		2801.76782038851	
530	LIQUID	94.5106596	2.129399005	3.359941398	94.58045136	1.919548644	3.5		2685.11699086243	
530	LIQUID	94.08620249	2.555278806	3.358518704	94.19556586	2.304434135	3.5		2572.22593965147	
530	LIQUID	93.66174538	2.981158607	3.35709601	93.81035415	2.689645846	3.5		2462.4665384405	
530	LIQUID	93.23728828	3.407038408	3.355673316	93.42481581	3.07518419	3.5		2355.39472891443	
530	LIQUID	92.81283117	3.832918208	3.354250622	93.03895042	3.461049583	3.5		2250.68047753273	
530	LIQUID	92.38837406	4.258798009	3.352827928	92.65275756	3.847242443	3.5		2148.06938632177	
530	LIQUID	91.96391696	4.68467781	3.351405234	92.26623681	4.233763185	3.5		2047.35980679569	
530	LIQUID	91.53945985	5.110557611	3.34998254	91.87938777	4.620612228	3.5		1948.38832558473	
530	LIQUID	91.11500274	5.536437412	3.348559847	91.49221001	5.007789991	3.5		1851.02015409469	
530	LIQUID	90.69054563	5.962317213	3.347137153	91.10470311	5.395296891	3.5		1755.14245288373	
530	LIQUID	90.26608853	6.388197014	3.345714459	90.71686665	5.783133349	3.5		1660.65966335765	
530	LIQUID	89.84163142	6.814076815	3.344291765	90.32870021	6.171299787	3.5		1567.48995214669	
530	LIQUID	89.41717431	7.239956616	3.342869071	89.94020338	6.559796624	3.5		1475.56265093572	
530	LIQUID	88.99271721	7.665836417	3.341446377	89.55137572	6.948624283	3.5		1384.81630140965	
530	LIQUID	88.5682601	8.091716218	3.340023683	89.16221681	7.337783187	3.5		1295.19704019868	
530	LIQUID	88.14380299	8.517596019	3.338600989	88.77272624	7.72727376	3.5		1206.65746898772	
530	LIQUID	87.71934588	8.94347582	3.337178295	88.38290358	8.117096425	3.5		1119.15559777676	
530	LIQUID	87.29488878	9.369355621	3.335755601	87.99274839	8.507251607	3.5		1032.65410825068	
530	LIQUID	86.87043167	9.795235422	3.334332908	87.60226027	8.897739732	3.5		947.119716760648	
530	LIQUID	86.44597456	10.22111522	3.332910214	87.21143877	9.288561227	3.5		862.522595037475	
530	LIQUID	86.02151746	10.64699502	3.33148752	86.82028348	9.679716518	3.5		778.835965340662	
530	LIQUID	85.59706035	11.07287482	3.330064826	86.42879397	10.07120603	3.5		696.035723958963	
530	LIQUID	85.17260324	11.49875463	3.328642132	86.0369698	10.4630302	3.5		614.100114284622	
530	LIQUID	84.74814614	11.92463443	3.327219438	85.64481055	10.85518945	3.5		533.009464587813	
530	LIQUID	84.32368903	12.35051423	3.325796744	85.25231579	11.24768421	3.5		452.745973206114	
530	LIQUID	83.89923192	12.77639403	3.32437405	84.85948508	11.64051492	3.5		373.293471824414	
530	LIQUID	83.47477481	13.20227383	3.322951356	84.466318	12.033682	3.5		294.637290442713	
530	LIQUID	83.05031771	13.62815363	3.321528662	84.07281412	12.42718588	3.5		216.764110745902	
530	LIQUID	82.6258606	14.05403343	3.320105969	83.67897299	12.82102701	3.5		139.661799085132	
530	LIQUID	82.20140349	14.47991323	3.318683275	83.28479419	13.21520581	3.5		63.31931770343	
530	LIQUID	81.77694639	14.90579303	3.317260581	82.89027728	13.60972272	3.5		-12.2733719933804	
530	LIQUID	81.35248928	15.33167283	3.315837887	82.49542183	14.00457817	3.5		-87.125413375079	
530	LIQUID	80.92803217	15.75755263	3.314415193	82.1002274	14.3997726	3.5		-161.24513475678	
530	LIQUID	80.50357507	16.18343244	3.312992499	81.70469356	14.79530644	3.5		-234.640092746231	
530	LIQUID	80.07911796	16.60931224	3.311569805	81.30881986	15.19118014	3.5		-307.31720412793	
530	LIQUID	79.65466085	17.03519204	3.310147111	80.91260587	15.58739413	3.5		-379.282705509631	
530	LIQUID	79.23020374	17.46107184	3.308724417	80.51605116	15.98394884	3.5		-450.542286891328	
530	LIQUID	78.80574664	17.88695164	3.307301723	80.11915527	16.38084473	3.5		-521.101096588141	
530	LIQUID	78.38128953	18.31283144	3.30587903	79.72191777	16.77808223	3.5		-590.963788248915	
530	LIQUID	77.95683242	18.73871124	3.304456336	79.32433822	17.17566178	3.5		-660.134589630614	
530	LIQUID	77.53237532	19.16459104	3.303033642	78.92641617	17.57358383	3.5		-728.617289327423	
530	LIQUID	77.10791821	19.59047084	3.301610948	78.52815119	17.97184881	3.5		-796.415290709123	
530	LIQUID	76.6834611	20.01635064	3.300188254	78.12954283	18.37045717	3.5		-863.531642090824	
530	LIQUID	76.25900399	20.44223045	3.29876556	77.73059064	18.76940936	3.5		-929.969081765166	
530	LIQUID	75.83454689	20.86811025	3.297342866	77.33129419	19.16870581	3.5		-995.730011461974	
530	LIQUID	75.41008978	21.29399005	3.295920172	76.93165302	19.56834698	3.5		-1060.81656284367	
530	LIQUID	74.98563267	21.71986985	3.294497478	76.53166669	19.96833331	3.5		-1125.23062422537	
530	LIQUID	74.56117557	22.14574965	3.293074784	76.13133475	20.36866525	3.5		-1188.97381392218	
530	LIQUID	74.13671846	22.57162945	3.291652091	75.73065675	20.76934325	3.5		-1252.04751558296	
530	LIQUID	73.71226135	22.99750925	3.290229397	75.32963225	21.17036775	3.5		-1314.45292696466	
530	LIQUID	73.28780425	23.42338905	3.288806703	74.92826079	21.57173921	3.5		-1376.19103666147	
530	LIQUID	72.86334714	23.84926885	3.287384009	74.52654193	21.97345807	3.5		-1437.26265804317	
530	LIQUID	72.43889003	24.27514865	3.285961315	74.1244752	22.3755248	3.5		-1497.66841942486	
530	LIQUID	72.01443292	24.70102845	3.284538621	73.72206017	22.77793983	3.5		-1557.40880080657	
530	LIQUID	71.58997582	25.12690826	3.283115927	73.31929638	23.18070362	3.5		-1616.48412879602	
530	LIQUID	71.16551871	25.55278806	3.281693233	72.91618337	23.58381663	3.5		-1674.89460017772	
530	LIQUID	70.7410616	25.97866786	3.280270539	72.51272069	23.98727931	3.5		-1732.64029155942	
530	LIQUID	70.3166045	26.40454766	3.278847845	72.10890788	24.39109212	3.5		-1789.72114125623	
530	LIQUID	69.89214739	26.83042746	3.277425152	71.7047445	24.7952555	3.5		-1846.136992917	
530	LIQUID	69.46769028	27.25630726	3.276002458	71.30023007	25.19976993	3.5		-1901.8875742987	
530	LIQUID	69.04323318	27.68218706	3.274579764	70.89536415	25.60463585	3.5		-1956.97252399551	
530	LIQUID	68.61877607	28.10806686	3.27315707	70.49014628	26.00985372	3.5		-2011.39140537721	
530	LIQUID	68.19431896	28.53394666	3.271734376	70.08457599	26.41542401	3.5		-2065.14368675891	
530	LIQUID	67.76986185	28.95982646	3.270311682	69.67865283	26.82134717	3.5		-2118.22874814061	
530	LIQUID	67.34540475	29.38570626	3.268888988	69.27237633	27.22762367	3.5		-2170.64592783742	
530	LIQUID	66.92094764	29.81158607	3.267466294	68.86574605	27.63425395	3.5		-2222.39447751176	
530	LIQUID	66.49649053	30.23746587	3.2660436	68.4587615	28.0412385	3.5		-2273.47359889346	
530	LIQUID	66.07203343	30.66334567	3.264620906	68.05142223	28.44857777	3.5		-2323.88243859027	
530	LIQUID	65.64757632	31.08922547	3.263198213	67.64372778	28.85627222	3.5		-2373.62009025104	
530	LIQUID	65.22311921	31.51510527	3.261775519	67.23567768	29.26432232	3.5		-2422.68560163275	
530	LIQUID	64.7986621	31.94098507	3.260352825	66.82727146	29.67272854	3.5		-2471.07796301445	
530	LIQUID	64.374205	32.36686487	3.258930131	66.41850866	30.08149134	3.5		-2518.79615271126	
530	LIQUID	63.94974789	32.79274467	3.257507437	66.00938881	30.49061119	3.5		-2565.83910409296	
530	LIQUID	63.52529078	33.21862447	3.256084743	65.59991145	30.90008855	3.5		-2612.20570547465	
530	LIQUID	63.10083368	33.64450427	3.254662049	65.1900761	31.3099239	3.5		-2657.89482517146	
530	LIQUID	62.67637657	34.07038408	3.253239355	64.77988229	31.72011771	3.5		-2702.90531484581	
530	LIQUID	62.25191946	34.49626388	3.251816661	64.36932956	32.13067044	3.5		-2747.2359962275	
530	LIQUID	61.82746236	34.92214368	3.250393967	63.95841744	32.54158256	3.5		-2790.88565592432	
530	LIQUID	61.40300525	35.34802348	3.248971274	63.54714544	32.95285456	3.5		-2833.85309758509	
530	LIQUID	60.97854814	35.77390328	3.24754858	63.1355131	33.3644869	3.5		-2876.13705896679	
530	LIQUID	60.55409103	36.19978308	3.246125886	62.72351995	33.77648005	3.5		-2917.73632034849	
530	LIQUID	60.12963393	36.62566288	3.244703192	62.3111655	34.1888345	3.5		-2958.6496000453	
530	LIQUID	59.70517682	37.05154268	3.243280498	61.89844929	34.60155071	3.5		-2998.875651427	
530	LIQUID	59.28071971	37.47742248	3.241857804	61.48537084	35.01462916	3.5		-3038.4131928087	
530	LIQUID	58.85626261	37.90330228	3.24043511	61.07192967	35.42807033	3.5		-3077.26093250551	
530	LIQUID	58.4318055	38.32918208	3.239012416	60.6581253	35.8418747	3.5		-3115.41760388721	
530	LIQUID	58.00734839	38.75506189	3.237589722	60.24395725	36.25604275	3.5		-3152.88190356155	
530	LIQUID	57.58289129	39.18094169	3.236167029	59.82942505	36.67057495	3.5		-3189.65256353743	
530	LIQUID	57.15843418	39.60682149	3.234744335	59.41452821	37.08547179	3.5		-3225.72828491914	
530	LIQUID	56.73397707	40.03270129	3.233321641	58.99926626	37.50073374	3.5		-3261.10778630084	
530	LIQUID	56.30951996	40.45858109	3.231898947	58.5836387	37.9163613	3.5		-3295.78978768253	
530	LIQUID	55.88506286	40.88446089	3.230476253	58.16764507	38.33235493	3.5		-3329.77301737934	
530	LIQUID	55.46060575	41.31034069	3.229053559	57.75128486	38.74871514	3.5		-3363.05619876104	
530	LIQUID	55.03614864	41.73622049	3.227630865	57.33455761	39.16544239	3.5		-3395.63806014274	
530	LIQUID	54.61169154	42.16210029	3.226208171	56.91746282	39.58253718	3.5		-3427.51736983955	
530	LIQUID	54.18723443	42.58798009	3.224785477	56.5	40	3.5		-3458.69285122126	
