T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
710	FCC_A1	75.9435284	17.90720405	6.14926755	77.11963844	16.38036156	6.5	-3822.7360842638		
710	FCC_A1	75.51981466	18.33356605	6.146619285	76.72240433	16.77759567	6.5	-3853.11771032064		
710	FCC_A1	75.09610093	18.75992805	6.14397102	76.32482778	17.17517222	6.5	-3882.9746838391		
710	FCC_A1	74.67238719	19.18629006	6.141322756	75.92690835	17.57309165	6.5	-3912.31641741283		
710	FCC_A1	74.24867345	19.61265206	6.138674491	75.52864558	17.97135442	6.5	-3941.15175346965		
710	FCC_A1	73.82495972	20.03901406	6.136026227	75.13003904	18.36996096	6.5	-3969.48900716466		
710	FCC_A1	73.40124598	20.46537606	6.133377962	74.73108828	18.76891172	6.5	-3997.3360032215		
710	FCC_A1	72.97753224	20.89173806	6.130729697	74.33179286	19.16820714	6.5	-4024.70007927833		
710	FCC_A1	72.55381851	21.31810006	6.128081433	73.93215232	19.56784768	6.5	-4051.58815297334		
710	FCC_A1	72.13010477	21.74446206	6.125433168	73.53216622	19.96783378	6.5	-4078.00674903016		
710	FCC_A1	71.70639103	22.17082406	6.122784904	73.13183411	20.36816589	6.5	-4103.96196526354		
710	FCC_A1	71.2826773	22.59718607	6.120136639	72.73115554	20.76884446	6.5	-4129.45957612236		
710	FCC_A1	70.85896356	23.02354807	6.117488374	72.33013007	21.16986993	6.5	-4154.50501217919		
710	FCC_A1	70.43524982	23.44991007	6.11484011	71.92875724	21.57124276	6.5	-4179.10336841257		
710	FCC_A1	70.01153609	23.87627207	6.112191845	71.52703659	21.97296341	6.5	-4203.25946193103		
710	FCC_A1	69.58782235	24.30263407	6.109543581	71.12496769	22.37503231	6.5	-4226.97780816441		
710	FCC_A1	69.16410861	24.72899607	6.106895316	70.72255007	22.77744993	6.5	-4250.26266422123		
710	FCC_A1	68.74039488	25.15535807	6.104247051	70.31978328	23.18021672	6.5	-4273.1180177397		
710	FCC_A1	68.31668114	25.58172007	6.101598787	69.91666686	23.58333314	6.5	-4295.54764397308		
710	FCC_A1	67.8929674	26.00808207	6.098950522	69.51320037	23.98679963	6.5	-4317.55506002991		
710	FCC_A1	67.46925367	26.43444408	6.096302258	69.10938334	24.39061666	6.5	-4339.14359106527		
710	FCC_A1	67.04553993	26.86080608	6.093653993	68.70521531	24.79478469	6.5	-4360.3163471221		
710	FCC_A1	66.62182619	27.28716808	6.091005728	68.30069584	25.19930416	6.5	-4381.07625317893		
710	FCC_A1	66.19811246	27.71353008	6.088357464	67.89582446	25.60417554	6.5	-4401.42603687394		
710	FCC_A1	65.77439872	28.13989208	6.085709199	67.4906007	26.0093993	6.5	-4421.36826293077		
710	FCC_A1	65.35068498	28.56625408	6.083060935	67.08502412	26.41497588	6.5	-4440.90531916415		
710	FCC_A1	64.92697125	28.99261608	6.08041267	66.67909425	26.82090575	6.5	-4460.03944268261		
710	FCC_A1	64.50325751	29.41897808	6.077764405	66.27281063	27.22718937	6.5	-4478.77270873944		
710	FCC_A1	64.07954377	29.84534009	6.075116141	65.8661728	27.6338272	6.5	-4497.10706231317		
710	FCC_A1	63.65583004	30.27170209	6.072467876	65.45918028	28.04081972	6.5	-4515.04430583163		
710	FCC_A1	63.2321163	30.69806409	6.069819612	65.05183263	28.44816737	6.5	-4532.58610206501		
710	FCC_A1	62.80840256	31.12442609	6.067171347	64.64412936	28.85587064	6.5	-4549.73399812184		
710	FCC_A1	62.38468883	31.55078809	6.064523082	64.23607003	29.26392997	6.5	-4566.4894116403		
710	FCC_A1	61.96097509	31.97715009	6.061874818	63.82765415	29.67234585	6.5	-4582.85365787368		
710	FCC_A1	61.53726135	32.40351209	6.059226553	63.41888127	30.08111873	6.5	-4598.82793393051		
710	FCC_A1	61.11354762	32.82987409	6.056578289	63.00975091	30.49024909	6.5	-4614.41332762552		
710	FCC_A1	60.68983388	33.2562361	6.053930024	62.60026261	30.89973739	6.5	-4629.6108210227		
710	FCC_A1	60.26612014	33.6825981	6.051281759	62.19041589	31.30958411	6.5	-4644.42132707953		
710	FCC_A1	59.84240641	34.1089601	6.048633495	61.78021029	31.71978971	6.5	-4658.84564077454		
710	FCC_A1	59.41869267	34.5353221	6.04598523	61.36964533	32.13035467	6.5	-4672.88446683137		
710	FCC_A1	58.99497893	34.9616841	6.043336966	60.95872054	32.54127946	6.5	-4686.53843306475		
710	FCC_A1	58.5712652	35.3880461	6.040688701	60.54743545	32.95256455	6.5	-4699.80807658321		
710	FCC_A1	58.14755146	35.8144081	6.038040437	60.13578958	33.36421042	6.5	-4712.69385281658		
710	FCC_A1	57.72383772	36.2407701	6.035392172	59.72378247	33.77621753	6.5	-4725.19616887342		
710	FCC_A1	57.30012399	36.66713211	6.032743907	59.31141362	34.18858638	6.5	-4737.31529973224		
710	FCC_A1	56.87641025	37.09349411	6.030095643	58.89868257	34.60131743	6.5	-4749.05151596561		
710	FCC_A1	56.45269651	37.51985611	6.027447378	58.48558884	35.01441116	6.5	-4760.40497202244		
710	FCC_A1	56.02898278	37.94621811	6.024799114	58.07213195	35.42786805	6.5	-4771.37575571745		
710	FCC_A1	55.60526904	38.37258011	6.022150849	57.65831142	35.84168858	6.5	-4781.96392177428		
710	FCC_A1	55.1815553	38.79894211	6.019502584	57.24412677	36.25587323	6.5	-4792.16942783111		
710	FCC_A1	54.75784157	39.22530411	6.01685432	56.82957753	36.67042247	6.5	-4801.99219152612		
710	FCC_A1	54.33412783	39.65166611	6.014206055	56.4146632	37.0853368	6.5	-4811.43205758295		
710	FCC_A1	53.91041409	40.07802812	6.011557791	55.99938331	37.50061669	6.5	-4820.48882115668		
710	FCC_A1	53.48670036	40.50439012	6.008909526	55.58373737	37.91626263	6.5	-4829.16221467515		
710	FCC_A1	53.06298662	40.93075212	6.006261261	55.1677249	38.3322751	6.5	-4837.45193073198		
710	FCC_A1	52.63927288	41.35711412	6.003612997	54.75134541	38.74865459	6.5	-4845.35758696535		
710	FCC_A1	52.21555915	41.78347612	6.000964732	54.33459843	39.16540157	6.5	-4852.87876048381		
710	FCC_A1	51.79184541	42.20983812	5.998316468	53.91748345	39.58251655	6.5	-4860.01496671719		
710	FCC_A1	51.36813167	42.63620012	5.995668203	53.5	40	6.5	-4866.76568277402		
										
710	LIQUID	93.73950534	0	6.260494663	93.5	0	6.5		-75.1325557110176	
710	LIQUID	93.3157916	0.4263620012	6.257846398	93.11675837	0.3832416344	6.5		-275.906221448691	
710	LIQUID	92.89207786	0.8527240025	6.255198134	92.73319223	0.7668077749	6.5		-441.831937336312	
710	LIQUID	92.46836413	1.279086004	6.252549869	92.34930117	1.150698834	6.5		-594.623570455828	
710	LIQUID	92.04465039	1.705448005	6.249901604	91.96508478	1.534915225	6.5		-738.889956246694	
710	LIQUID	91.62093665	2.131810006	6.24725334	91.58054264	1.919457361	6.5		-876.815592214109	
710	LIQUID	91.19722292	2.558172007	6.244605075	91.19567434	2.304325656	6.5		-1009.68368546661	
710	LIQUID	90.77350918	2.984534009	6.241956811	90.81047947	2.689520527	6.5		-1138.33935116806	
710	LIQUID	90.34979544	3.41089601	6.239308546	90.42495761	3.075042388	6.5		-1263.38088695892	
710	LIQUID	89.92608171	3.837258011	6.236660281	90.03910834	3.460891656	6.5		-1385.25360021142	
710	LIQUID	89.50236797	4.263620012	6.234012017	89.65293125	3.847068749	6.5		-1504.30134617883	
710	LIQUID	89.07865423	4.689982014	6.231363752	89.26642592	4.233574085	6.5		-1620.79722170373	
710	LIQUID	88.6549405	5.116344015	6.228715488	88.87959192	4.620408081	6.5		-1734.96298513277	
710	LIQUID	88.23122676	5.542706016	6.226067223	88.49242884	5.007571158	6.5		-1846.98204092364	
710	LIQUID	87.80751302	5.969068017	6.223418958	88.10493626	5.395063736	6.5		-1957.00826671451	
710	LIQUID	87.38379929	6.395430018	6.220770694	87.71711376	5.782886235	6.5		-2065.17239014355	
710	LIQUID	86.96008555	6.82179202	6.218122429	87.32896092	6.171039077	6.5		-2171.58668566846	
710	LIQUID	86.53637181	7.248154021	6.215474165	86.94047732	6.559522685	6.5		-2276.34842163586	
710	LIQUID	86.11265808	7.674516022	6.2128259	86.55166252	6.948337481	6.5		-2379.54251488836	
710	LIQUID	85.68894434	8.100878023	6.210177635	86.16251611	7.337483888	6.5		-2481.24365067923	
710	LIQUID	85.2652306	8.527240025	6.207529371	85.77303767	7.726962332	6.5		-2581.51783638067	
710	LIQUID	84.84151687	8.953602026	6.204881106	85.38322676	8.116773238	6.5		-2680.42378963318	
710	LIQUID	84.41780313	9.379964027	6.202232842	84.99308297	8.50691703	6.5		-2778.01393560058	
710	LIQUID	83.99408939	9.806326028	6.199584577	84.60260586	8.897394137	6.5		-2874.33529139145	
710	LIQUID	83.57037566	10.23268803	6.196936312	84.21179502	9.288204985	6.5		-2969.43017437798	
710	LIQUID	83.14666192	10.65905003	6.194288048	83.82065	9.679350002	6.5		-3063.33682061136	
710	LIQUID	82.72294818	11.08541203	6.191639783	83.42917038	10.07082962	6.5		-3156.08984666819	
710	LIQUID	82.29923445	11.51177403	6.188991519	83.03735574	10.46264426	6.5		-3247.7206903632	
710	LIQUID	81.87552071	11.93813603	6.186343254	82.64520564	10.85479436	6.5		-3338.25798642003	
710	LIQUID	81.45180697	12.36449804	6.183694989	82.25271965	11.24728035	6.5		-3427.72780981722	
710	LIQUID	81.02809324	12.79086004	6.181046725	81.85989734	11.64010266	6.5		-3516.15404351222	
710	LIQUID	80.6043795	13.21722204	6.17839846	81.46673827	12.03326173	6.5		-3603.55853956905	
710	LIQUID	80.18066577	13.64358404	6.175750196	81.07324202	12.42675798	6.5		-3689.96129326406	
710	LIQUID	79.75695203	14.06994604	6.173101931	80.67940815	12.82059185	6.5		-3775.38070932089	
710	LIQUID	79.33323829	14.49630804	6.170453666	80.28523623	13.21476377	6.5		-3859.83368537773	
710	LIQUID	78.90952456	14.92267004	6.167805402	79.89072581	13.60927419	6.5		-3943.33576907273	
710	LIQUID	78.48581082	15.34903204	6.165157137	79.49587647	14.00412353	6.5		-4025.90125512956	
710	LIQUID	78.06209708	15.77539405	6.162508873	79.10068777	14.39931223	6.5		-4107.54335870329	
710	LIQUID	77.63838335	16.20175605	6.159860608	78.70515926	14.79484074	6.5		-4188.27422222176	
710	LIQUID	77.21466961	16.62811805	6.157212343	78.30929051	15.19070949	6.5		-4268.10507827859	
710	LIQUID	76.79095587	17.05448005	6.154564079	77.91308109	15.58691891	6.5		-4347.04628451197	
710	LIQUID	76.36724214	17.48084205	6.151915814	77.51653054	15.98346946	6.5		-4425.10736803043	
710	LIQUID	75.9435284	17.90720405	6.14926755	77.11963844	16.38036156	6.5		-4502.2971742638	
710	LIQUID	75.51981466	18.33356605	6.146619285	76.72240433	16.77759567	6.5		-4578.62382032063	
710	LIQUID	75.09610093	18.75992805	6.14397102	76.32482778	17.17517222	6.5		-4654.0948338391	
710	LIQUID	74.67238719	19.18629006	6.141322756	75.92690835	17.57309165	6.5		-4728.71713741282	
710	LIQUID	74.24867345	19.61265206	6.138674491	75.52864558	17.97135442	6.5		-4802.49712346965	
710	LIQUID	73.82495972	20.03901406	6.136026227	75.13003904	18.36996096	6.5		-4875.44067716466	
710	LIQUID	73.40124598	20.46537606	6.133377962	74.73108828	18.76891172	6.5		-4947.5532232215	
710	LIQUID	72.97753224	20.89173806	6.130729697	74.33179286	19.16820714	6.5		-5018.83974927833	
710	LIQUID	72.55381851	21.31810006	6.128081433	73.93215232	19.56784768	6.5		-5089.30483297334	
710	LIQUID	72.13010477	21.74446206	6.125433168	73.53216622	19.96783378	6.5		-5158.95269903016	
710	LIQUID	71.70639103	22.17082406	6.122784904	73.13183411	20.36816589	6.5		-5227.78718526354	
710	LIQUID	71.2826773	22.59718607	6.120136639	72.73115554	20.76884446	6.5		-5295.81183612236	
710	LIQUID	70.85896356	23.02354807	6.117488374	72.33013007	21.16986993	6.5		-5363.02986217919	
710	LIQUID	70.43524982	23.44991007	6.11484011	71.92875724	21.57124276	6.5		-5429.44420841257	
710	LIQUID	70.01153609	23.87627207	6.112191845	71.52703659	21.97296341	6.5		-5495.05753193103	
710	LIQUID	69.58782235	24.30263407	6.109543581	71.12496769	22.37503231	6.5		-5559.87225816441	
710	LIQUID	69.16410861	24.72899607	6.106895316	70.72255007	22.77744993	6.5		-5623.89056422123	
710	LIQUID	68.74039488	25.15535807	6.104247051	70.31978328	23.18021672	6.5		-5687.1143977397	
710	LIQUID	68.31668114	25.58172007	6.101598787	69.91666686	23.58333314	6.5		-5749.54552397308	
710	LIQUID	67.8929674	26.00808207	6.098950522	69.51320037	23.98679963	6.5		-5811.18550002991	
710	LIQUID	67.46925367	26.43444408	6.096302258	69.10938334	24.39061666	6.5		-5872.03569106527	
710	LIQUID	67.04553993	26.86080608	6.093653993	68.70521531	24.79478469	6.5		-5932.0973171221	
710	LIQUID	66.62182619	27.28716808	6.091005728	68.30069584	25.19930416	6.5		-5991.37141317893	
710	LIQUID	66.19811246	27.71353008	6.088357464	67.89582446	25.60417554	6.5		-6049.85886687394	
710	LIQUID	65.77439872	28.13989208	6.085709199	67.4906007	26.0093993	6.5		-6107.56044293077	
710	LIQUID	65.35068498	28.56625408	6.083060935	67.08502412	26.41497588	6.5		-6164.47675916415	
710	LIQUID	64.92697125	28.99261608	6.08041267	66.67909425	26.82090575	6.5		-6220.60829268261	
710	LIQUID	64.50325751	29.41897808	6.077764405	66.27281063	27.22718937	6.5		-6275.95542873944	
710	LIQUID	64.07954377	29.84534009	6.075116141	65.8661728	27.6338272	6.5		-6330.51844231317	
710	LIQUID	63.65583004	30.27170209	6.072467876	65.45918028	28.04081972	6.5		-6384.29747583163	
710	LIQUID	63.2321163	30.69806409	6.069819612	65.05183263	28.44816737	6.5		-6437.29262206501	
710	LIQUID	62.80840256	31.12442609	6.067171347	64.64412936	28.85587064	6.5		-6489.50383812184	
710	LIQUID	62.38468883	31.55078809	6.064523082	64.23607003	29.26392997	6.5		-6540.93101164031	
710	LIQUID	61.96097509	31.97715009	6.061874818	63.82765415	29.67234585	6.5		-6591.57394787368	
710	LIQUID	61.53726135	32.40351209	6.059226553	63.41888127	30.08111873	6.5		-6641.43240393051	
710	LIQUID	61.11354762	32.82987409	6.056578289	63.00975091	30.49024909	6.5		-6690.50600762552	
710	LIQUID	60.68983388	33.2562361	6.053930024	62.60026261	30.89973739	6.5		-6738.7943810227	
710	LIQUID	60.26612014	33.6825981	6.051281759	62.19041589	31.30958411	6.5		-6786.29704707953	
710	LIQUID	59.84240641	34.1089601	6.048633495	61.78021029	31.71978971	6.5		-6833.01348077454	
710	LIQUID	59.41869267	34.5353221	6.04598523	61.36964533	32.13035467	6.5		-6878.94310683137	
710	LIQUID	58.99497893	34.9616841	6.043336966	60.95872054	32.54127946	6.5		-6924.08530306474	
710	LIQUID	58.5712652	35.3880461	6.040688701	60.54743545	32.95256455	6.5		-6968.43937658321	
710	LIQUID	58.14755146	35.8144081	6.038040437	60.13578958	33.36421042	6.5		-7012.00462281658	
710	LIQUID	57.72383772	36.2407701	6.035392172	59.72378247	33.77621753	6.5		-7054.78026887342	
710	LIQUID	57.30012399	36.66713211	6.032743907	59.31141362	34.18858638	6.5		-7096.76550973224	
710	LIQUID	56.87641025	37.09349411	6.030095643	58.89868257	34.60131743	6.5		-7137.95952596561	
710	LIQUID	56.45269651	37.51985611	6.027447378	58.48558884	35.01441116	6.5		-7178.36144202244	
710	LIQUID	56.02898278	37.94621811	6.024799114	58.07213195	35.42786805	6.5		-7217.97034571745	
710	LIQUID	55.60526904	38.37258011	6.022150849	57.65831142	35.84168858	6.5		-7256.78531177428	
710	LIQUID	55.1815553	38.79894211	6.019502584	57.24412677	36.25587323	6.5		-7294.80539783111	
710	LIQUID	54.75784157	39.22530411	6.01685432	56.82957753	36.67042247	6.5		-7332.02960152612	
710	LIQUID	54.33412783	39.65166611	6.014206055	56.4146632	37.0853368	6.5		-7368.45692758295	
710	LIQUID	53.91041409	40.07802812	6.011557791	55.99938331	37.50061669	6.5		-7404.08635115668	
710	LIQUID	53.48670036	40.50439012	6.008909526	55.58373737	37.91626263	6.5		-7438.91682467515	
710	LIQUID	53.06298662	40.93075212	6.006261261	55.1677249	38.3322751	6.5		-7472.94729073198	
710	LIQUID	52.63927288	41.35711412	6.003612997	54.75134541	38.74865459	6.5		-7506.17667696535	
710	LIQUID	52.21555915	41.78347612	6.000964732	54.33459843	39.16540157	6.5		-7538.60387048381	
710	LIQUID	51.79184541	42.20983812	5.998316468	53.91748345	39.58251655	6.5		-7570.22776671719	
710	LIQUID	51.36813167	42.63620012	5.995668203	53.5	40	6.5		-7601.04726277402	
