T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
890	FCC_A1	76.25900399	20.44223045	3.29876556	77.73059064	18.76940936	3.5	-4448.37805677155		
890	FCC_A1	75.83454689	20.86811025	3.297342866	77.33129419	19.16870581	3.5	-4485.83673175803		
890	FCC_A1	75.41008978	21.29399005	3.295920172	76.93165302	19.56834698	3.5	-4522.64963027208		
890	FCC_A1	74.98563267	21.71986985	3.294497478	76.53166669	19.96833331	3.5	-4558.82553878614		
890	FCC_A1	74.56117557	22.14574965	3.293074784	76.13133475	20.36866525	3.5	-4594.37273377262		
890	FCC_A1	74.13671846	22.57162945	3.291652091	75.73065675	20.76934325	3.5	-4629.29908234926		
890	FCC_A1	73.71226135	22.99750925	3.290229397	75.32963225	21.17036775	3.5	-4663.6119908633		
890	FCC_A1	73.28780425	23.42338905	3.288806703	74.92826079	21.57173921	3.5	-4697.31845584977		
890	FCC_A1	72.86334714	23.84926885	3.287384009	74.52654193	21.97345807	3.5	-4730.42510436384		
890	FCC_A1	72.43889003	24.27514865	3.285961315	74.1244752	22.3755248	3.5	-4762.9381928779		
890	FCC_A1	72.01443292	24.70102845	3.284538621	73.72206017	22.77793983	3.5	-4794.86365139195		
890	FCC_A1	71.58997582	25.12690826	3.283115927	73.31929638	23.18070362	3.5	-4826.20706263113		
890	FCC_A1	71.16551871	25.55278806	3.281693233	72.91618337	23.58381663	3.5	-4856.97373114519		
890	FCC_A1	70.7410616	25.97866786	3.280270539	72.51272069	23.98727931	3.5	-4887.16863965925		
890	FCC_A1	70.3166045	26.40454766	3.278847845	72.10890788	24.39109212	3.5	-4916.79653464572		
890	FCC_A1	69.89214739	26.83042746	3.277425152	71.7047445	24.7952555	3.5	-4945.86185322236		
890	FCC_A1	69.46769028	27.25630726	3.276002458	71.30023007	25.19976993	3.5	-4974.36883173641		
890	FCC_A1	69.04323318	27.68218706	3.274579764	70.89536415	25.60463585	3.5	-5002.32142672288		
890	FCC_A1	68.61877607	28.10806686	3.27315707	70.49014628	26.00985372	3.5	-5029.72340523695		
890	FCC_A1	68.19431896	28.53394666	3.271734376	70.08457599	26.41542401	3.5	-5056.578293751		
890	FCC_A1	67.76986185	28.95982646	3.270311682	69.67865283	26.82134717	3.5	-5082.88944226506		
890	FCC_A1	67.34540475	29.38570626	3.268888988	69.27237633	27.22762367	3.5	-5108.65996725153		
890	FCC_A1	66.92094764	29.81158607	3.267466294	68.86574605	27.63425395	3.5	-5133.89283201829		
890	FCC_A1	66.49649053	30.23746587	3.2660436	68.4587615	28.0412385	3.5	-5158.59082053235		
890	FCC_A1	66.07203343	30.66334567	3.264620906	68.05142223	28.44857777	3.5	-5182.75651551883		
890	FCC_A1	65.64757632	31.08922547	3.263198213	67.64372778	28.85627222	3.5	-5206.39238409547		
890	FCC_A1	65.22311921	31.51510527	3.261775519	67.23567768	29.26432232	3.5	-5229.50069260952		
890	FCC_A1	64.7986621	31.94098507	3.260352825	66.82727146	29.67272854	3.5	-5252.08358112357		
890	FCC_A1	64.374205	32.36686487	3.258930131	66.41850866	30.08149134	3.5	-5274.14304611005		
890	FCC_A1	63.94974789	32.79274467	3.257507437	66.00938881	30.49061119	3.5	-5295.68093462411		
890	FCC_A1	63.52529078	33.21862447	3.256084743	65.59991145	30.90008855	3.5	-5316.69899313816		
890	FCC_A1	63.10083368	33.64450427	3.254662049	65.1900761	31.3099239	3.5	-5337.19878812464		
890	FCC_A1	62.67637657	34.07038408	3.253239355	64.77988229	31.72011771	3.5	-5357.18181289139		
890	FCC_A1	62.25191946	34.49626388	3.251816661	64.36932956	32.13067044	3.5	-5376.64943140545		
890	FCC_A1	61.82746236	34.92214368	3.250393967	63.95841744	32.54158256	3.5	-5395.60288639193		
890	FCC_A1	61.40300525	35.34802348	3.248971274	63.54714544	32.95285456	3.5	-5414.04330496857		
890	FCC_A1	60.97854814	35.77390328	3.24754858	63.1355131	33.3644869	3.5	-5431.97172348262		
890	FCC_A1	60.55409103	36.19978308	3.246125886	62.72351995	33.77648005	3.5	-5449.38908199668		
890	FCC_A1	60.12963393	36.62566288	3.244703192	62.3111655	34.1888345	3.5	-5466.29619698315		
890	FCC_A1	59.70517682	37.05154268	3.243280498	61.89844929	34.60155071	3.5	-5482.69381549721		
890	FCC_A1	59.28071971	37.47742248	3.241857804	61.48537084	35.01462916	3.5	-5498.58258401127		
890	FCC_A1	58.85626261	37.90330228	3.24043511	61.07192967	35.42807033	3.5	-5513.96306899775		
890	FCC_A1	58.4318055	38.32918208	3.239012416	60.6581253	35.8418747	3.5	-5528.8357275118		
890	FCC_A1	58.00734839	38.75506189	3.237589722	60.24395725	36.25604275	3.5	-5543.20096227856		
890	FCC_A1	57.58289129	39.18094169	3.236167029	59.82942505	36.67057495	3.5	-5557.05907732762		
890	FCC_A1	57.15843418	39.60682149	3.234744335	59.41452821	37.08547179	3.5	-5570.41030584168		
890	FCC_A1	56.73397707	40.03270129	3.233321641	58.99926626	37.50073374	3.5	-5583.25479435573		
890	FCC_A1	56.30951996	40.45858109	3.231898947	58.5836387	37.9163613	3.5	-5595.59263286978		
890	FCC_A1	55.88506286	40.88446089	3.230476253	58.16764507	38.33235493	3.5	-5607.42381785626		
890	FCC_A1	55.46060575	41.31034069	3.229053559	57.75128486	38.74871514	3.5	-5618.74829637032		
890	FCC_A1	55.03614864	41.73622049	3.227630865	57.33455761	39.16544239	3.5	-5629.56592488438		
890	FCC_A1	54.61169154	42.16210029	3.226208171	56.91746282	39.58253718	3.5	-5639.87651987085		
890	FCC_A1	54.18723443	42.58798009	3.224785477	56.5	40	3.5	-5649.67979838491		
										
890	LIQUID	96.63294513	0	3.367054867	96.5	0	3.5		-1275.75720590656	
890	LIQUID	96.20848803	0.4258798009	3.365632173	96.1167394	0.3832605955	3.5		-1505.24991055577	
890	LIQUID	95.78403092	0.8517596019	3.364209479	95.73315465	0.7668453459	3.5		-1691.05613869511	
890	LIQUID	95.35957381	1.277639403	3.362786785	95.34924534	1.150754663	3.5		-1860.36684679695	
890	LIQUID	94.9351167	1.703519204	3.361364092	94.96501104	1.534988958	3.5		-2018.95577499887	
890	LIQUID	94.5106596	2.129399005	3.359941398	94.58045136	1.919548644	3.5		-2169.56107961061	
890	LIQUID	94.08620249	2.555278806	3.358518704	94.19556586	2.304434135	3.5		-2313.79244774993	
890	LIQUID	93.66174538	2.981158607	3.35709601	93.81035415	2.689645846	3.5		-2452.71099588925	
890	LIQUID	93.23728828	3.407038408	3.355673316	93.42481581	3.07518419	3.5		-2587.06877050101	
890	LIQUID	92.81283117	3.832918208	3.354250622	93.03895042	3.461049583	3.5		-2717.42628901506	
890	LIQUID	92.38837406	4.258798009	3.352827928	92.65275756	3.847242443	3.5		-2844.21698715439	
890	LIQUID	91.96391696	4.68467781	3.351405234	92.26623681	4.233763185	3.5		-2967.78572176614	
890	LIQUID	91.53945985	5.110557611	3.34998254	91.87938777	4.620612228	3.5		-3088.41308990546	
890	LIQUID	91.11500274	5.536437412	3.348559847	91.49221001	5.007789991	3.5		-3206.33157810738	
890	LIQUID	90.69054563	5.962317213	3.347137153	91.10470311	5.395296891	3.5		-3321.7367262467	
890	LIQUID	90.26608853	6.388197014	3.345714459	90.71686665	5.783133349	3.5		-3434.79511085844	
890	LIQUID	89.84163142	6.814076815	3.344291765	90.32870021	6.171299787	3.5		-3545.65016899777	
890	LIQUID	89.41717431	7.239956616	3.342869071	89.94020338	6.559796624	3.5		-3654.42651713709	
890	LIQUID	88.99271721	7.665836417	3.341446377	89.55137572	6.948624283	3.5		-3761.23332174883	
890	LIQUID	88.5682601	8.091716218	3.340023683	89.16221681	7.337783187	3.5		-3866.16689988817	
890	LIQUID	88.14380299	8.517596019	3.338600989	88.77272624	7.72727376	3.5		-3969.31274802749	
890	LIQUID	87.71934588	8.94347582	3.337178295	88.38290358	8.117096425	3.5		-4070.74716616682	
890	LIQUID	87.29488878	9.369355621	3.335755601	87.99274839	8.507251607	3.5		-4170.53857077857	
890	LIQUID	86.87043167	9.795235422	3.334332908	87.60226027	8.897739732	3.5		-4268.74863898048	
890	LIQUID	86.44597456	10.22111522	3.332910214	87.21143877	9.288561227	3.5		-4365.433128244	
890	LIQUID	86.02151746	10.64699502	3.33148752	86.82028348	9.679716518	3.5		-4460.64264323047	
890	LIQUID	85.59706035	11.07287482	3.330064826	86.42879397	10.07120603	3.5		-4554.42328174452	
890	LIQUID	85.17260324	11.49875463	3.328642132	86.0369698	10.4630302	3.5		-4646.81714651128	
890	LIQUID	84.74814614	11.92463443	3.327219438	85.64481055	10.85518945	3.5		-4737.86280149776	
890	LIQUID	84.32368903	12.35051423	3.325796744	85.25231579	11.24768421	3.5		-4827.59564001182	
890	LIQUID	83.89923192	12.77639403	3.32437405	84.85948508	11.64051492	3.5		-4916.04822852587	
890	LIQUID	83.47477481	13.20227383	3.322951356	84.466318	12.033682	3.5		-5003.25061703993	
890	LIQUID	83.05031771	13.62815363	3.321528662	84.07281412	12.42718588	3.5		-5089.23054202641	
890	LIQUID	82.6258606	14.05403343	3.320105969	83.67897299	12.82102701	3.5		-5174.01370060304	
890	LIQUID	82.20140349	14.47991323	3.318683275	83.28479419	13.21520581	3.5		-5257.6238891171	
890	LIQUID	81.77694639	14.90579303	3.317260581	82.89027728	13.60972272	3.5		-5340.08321410358	
890	LIQUID	81.35248928	15.33167283	3.315837887	82.49542183	14.00457817	3.5		-5421.41223261762	
890	LIQUID	80.92803217	15.75755263	3.314415193	82.1002274	14.3997726	3.5		-5501.63007113169	
890	LIQUID	80.50357507	16.18343244	3.312992499	81.70469356	14.79530644	3.5		-5580.75455237086	
890	LIQUID	80.07911796	16.60931224	3.311569805	81.30881986	15.19118014	3.5		-5658.80233088492	
890	LIQUID	79.65466085	17.03519204	3.310147111	80.91260587	15.58739413	3.5		-5735.78892939897	
890	LIQUID	79.23020374	17.46107184	3.308724417	80.51605116	15.98394884	3.5		-5811.72888791303	
890	LIQUID	78.80574664	17.88695164	3.307301723	80.11915527	16.38084473	3.5		-5886.63578289952	
890	LIQUID	78.38128953	18.31283144	3.30587903	79.72191777	16.77808223	3.5		-5960.52237147615	
890	LIQUID	77.95683242	18.73871124	3.304456336	79.32433822	17.17566178	3.5		-6033.4005599902	
890	LIQUID	77.53237532	19.16459104	3.303033642	78.92641617	17.57358383	3.5		-6105.28155497668	
890	LIQUID	77.10791821	19.59047084	3.301610948	78.52815119	17.97184881	3.5		-6176.17585349073	
890	LIQUID	76.6834611	20.01635064	3.300188254	78.12954283	18.37045717	3.5		-6246.09331200478	
890	LIQUID	76.25900399	20.44223045	3.29876556	77.73059064	18.76940936	3.5		-6315.04319677155	
890	LIQUID	75.83454689	20.86811025	3.297342866	77.33129419	19.16870581	3.5		-6383.03421175803	
890	LIQUID	75.41008978	21.29399005	3.295920172	76.93165302	19.56834698	3.5		-6450.07456027209	
890	LIQUID	74.98563267	21.71986985	3.294497478	76.53166669	19.96833331	3.5		-6516.17193878614	
890	LIQUID	74.56117557	22.14574965	3.293074784	76.13133475	20.36866525	3.5		-6581.33359377262	
890	LIQUID	74.13671846	22.57162945	3.291652091	75.73065675	20.76934325	3.5		-6645.56635234925	
890	LIQUID	73.71226135	22.99750925	3.290229397	75.32963225	21.17036775	3.5		-6708.87666086331	
890	LIQUID	73.28780425	23.42338905	3.288806703	74.92826079	21.57173921	3.5		-6771.27055584978	
890	LIQUID	72.86334714	23.84926885	3.287384009	74.52654193	21.97345807	3.5		-6832.75375436384	
890	LIQUID	72.43889003	24.27514865	3.285961315	74.1244752	22.3755248	3.5		-6893.33164287789	
890	LIQUID	72.01443292	24.70102845	3.284538621	73.72206017	22.77793983	3.5		-6953.00927139195	
890	LIQUID	71.58997582	25.12690826	3.283115927	73.31929638	23.18070362	3.5		-7011.79143263113	
890	LIQUID	71.16551871	25.55278806	3.281693233	72.91618337	23.58381663	3.5		-7069.68263114519	
890	LIQUID	70.7410616	25.97866786	3.280270539	72.51272069	23.98727931	3.5		-7126.68712965924	
890	LIQUID	70.3166045	26.40454766	3.278847845	72.10890788	24.39109212	3.5		-7182.80891464572	
890	LIQUID	69.89214739	26.83042746	3.277425152	71.7047445	24.7952555	3.5		-7238.05177322236	
890	LIQUID	69.46769028	27.25630726	3.276002458	71.30023007	25.19976993	3.5		-7292.41928173642	
890	LIQUID	69.04323318	27.68218706	3.274579764	70.89536415	25.60463585	3.5		-7345.91478672288	
890	LIQUID	68.61877607	28.10806686	3.27315707	70.49014628	26.00985372	3.5		-7398.54146523694	
890	LIQUID	68.19431896	28.53394666	3.271734376	70.08457599	26.41542401	3.5		-7450.302303751	
890	LIQUID	67.76986185	28.95982646	3.270311682	69.67865283	26.82134717	3.5		-7501.20013226505	
890	LIQUID	67.34540475	29.38570626	3.268888988	69.27237633	27.22762367	3.5		-7551.23758725153	
890	LIQUID	66.92094764	29.81158607	3.267466294	68.86574605	27.63425395	3.5		-7600.41719201829	
890	LIQUID	66.49649053	30.23746587	3.2660436	68.4587615	28.0412385	3.5		-7648.74130053235	
890	LIQUID	66.07203343	30.66334567	3.264620906	68.05142223	28.44857777	3.5		-7696.21213551883	
890	LIQUID	65.64757632	31.08922547	3.263198213	67.64372778	28.85627222	3.5		-7742.83180409546	
890	LIQUID	65.22311921	31.51510527	3.261775519	67.23567768	29.26432232	3.5		-7788.60228260952	
890	LIQUID	64.7986621	31.94098507	3.260352825	66.82727146	29.67272854	3.5		-7833.52542112357	
890	LIQUID	64.374205	32.36686487	3.258930131	66.41850866	30.08149134	3.5		-7877.60296611005	
890	LIQUID	63.94974789	32.79274467	3.257507437	66.00938881	30.49061119	3.5		-7920.83658462411	
890	LIQUID	63.52529078	33.21862447	3.256084743	65.59991145	30.90008855	3.5		-7963.22781313816	
890	LIQUID	63.10083368	33.64450427	3.254662049	65.1900761	31.3099239	3.5		-8004.77810812464	
890	LIQUID	62.67637657	34.07038408	3.253239355	64.77988229	31.72011771	3.5		-8045.48885289139	
890	LIQUID	62.25191946	34.49626388	3.251816661	64.36932956	32.13067044	3.5		-8085.36132140545	
890	LIQUID	61.82746236	34.92214368	3.250393967	63.95841744	32.54158256	3.5		-8124.39674639193	
890	LIQUID	61.40300525	35.34802348	3.248971274	63.54714544	32.95285456	3.5		-8162.59624496857	
890	LIQUID	60.97854814	35.77390328	3.24754858	63.1355131	33.3644869	3.5		-8199.96088348263	
890	LIQUID	60.55409103	36.19978308	3.246125886	62.72351995	33.77648005	3.5		-8236.49167199668	
890	LIQUID	60.12963393	36.62566288	3.244703192	62.3111655	34.1888345	3.5		-8272.18954698315	
890	LIQUID	59.70517682	37.05154268	3.243280498	61.89844929	34.60155071	3.5		-8307.05537549721	
890	LIQUID	59.28071971	37.47742248	3.241857804	61.48537084	35.01462916	3.5		-8341.08998401127	
890	LIQUID	58.85626261	37.90330228	3.24043511	61.07192967	35.42807033	3.5		-8374.29414899775	
890	LIQUID	58.4318055	38.32918208	3.239012416	60.6581253	35.8418747	3.5		-8406.6685675118	
890	LIQUID	58.00734839	38.75506189	3.237589722	60.24395725	36.25604275	3.5		-8438.21392227856	
890	LIQUID	57.58289129	39.18094169	3.236167029	59.82942505	36.67057495	3.5		-8468.93083732762	
890	LIQUID	57.15843418	39.60682149	3.234744335	59.41452821	37.08547179	3.5		-8498.81989584168	
890	LIQUID	56.73397707	40.03270129	3.233321641	58.99926626	37.50073374	3.5		-8527.88162435572	
890	LIQUID	56.30951996	40.45858109	3.231898947	58.5836387	37.9163613	3.5		-8556.11653286978	
890	LIQUID	55.88506286	40.88446089	3.230476253	58.16764507	38.33235493	3.5		-8583.52506785626	
890	LIQUID	55.46060575	41.31034069	3.229053559	57.75128486	38.74871514	3.5		-8610.10768637031	
890	LIQUID	55.03614864	41.73622049	3.227630865	57.33455761	39.16544239	3.5		-8635.86475488438	
890	LIQUID	54.61169154	42.16210029	3.226208171	56.91746282	39.58253718	3.5		-8660.79664987086	
890	LIQUID	54.18723443	42.58798009	3.224785477	56.5	40	3.5		-8684.90370838491	
