T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
870	FCC_A1	75.14951259	19.18267014	5.667817266	76.42682624	17.57317376	6	-4816.81143390246		
870	FCC_A1	74.72567464	19.6089517	5.665373657	76.0285631	17.9714369	6	-4854.57056138542		
870	FCC_A1	74.30183669	20.03523326	5.662930048	75.62995626	18.37004374	6	-4891.66254886838		
870	FCC_A1	73.87799874	20.46151482	5.660486438	75.23100526	18.76899474	6	-4928.09759627561		
870	FCC_A1	73.45416079	20.88779638	5.658042829	74.83170967	19.16829033	6	-4963.88531375856		
870	FCC_A1	73.03032284	21.31407793	5.65559922	74.43206902	19.56793098	6	-4999.03476486197		
870	FCC_A1	72.6064849	21.74035949	5.653155611	74.03208288	19.96791712	6	-5033.55450893336		
870	FCC_A1	72.18264695	22.16664105	5.650712002	73.6317508	20.3682492	6	-5067.45264641632		
870	FCC_A1	71.758809	22.59292261	5.648268392	73.23107233	20.76892767	6	-5100.73680382354		
870	FCC_A1	71.33497105	23.01920417	5.645824783	72.83004702	21.16995298	6	-5133.4142013065		
870	FCC_A1	70.9111331	23.44548573	5.643381174	72.42867442	21.57132558	6	-5165.49165878945		
870	FCC_A1	70.48729515	23.87176729	5.640937565	72.02695407	21.97304593	6	-5196.97562627242		
870	FCC_A1	70.0634572	24.29804885	5.638493955	71.62488553	22.37511447	6	-5227.87218367964		
870	FCC_A1	69.63961925	24.7243304	5.636050346	71.22246834	22.77753166	6	-5258.18709478305		
870	FCC_A1	69.2157813	25.15061196	5.633606737	70.81970205	23.18029795	6	-5287.92580226601		
870	FCC_A1	68.79194335	25.57689352	5.631163128	70.4165862	23.5834138	6	-5317.09342974897		
870	FCC_A1	68.3681054	26.00317508	5.628719519	70.01312034	23.98687966	6	-5345.69483723192		
870	FCC_A1	67.94426745	26.42945664	5.626275909	69.60930402	24.39069598	6	-5373.73461463915		
870	FCC_A1	67.5204295	26.8557382	5.6238323	69.20513677	24.79486323	6	-5401.21708212211		
870	FCC_A1	67.09659155	27.28201976	5.621388691	68.80061814	25.19938186	6	-5428.14632960507		
870	FCC_A1	66.6727536	27.70830132	5.618945082	68.39574766	25.60425234	6	-5454.52619708802		
870	FCC_A1	66.24891565	28.13458287	5.616501472	67.99052489	26.00947511	6	-5480.36032811569		
870	FCC_A1	65.8250777	28.56086443	5.614057863	67.58494936	26.41505064	6	-5505.65212559866		
870	FCC_A1	65.40123975	28.98714599	5.611614254	67.17902061	26.82097939	6	-5530.40481308162		
870	FCC_A1	64.9774018	29.41342755	5.609170645	66.77273818	27.22726182	6	-5554.62142056457		
870	FCC_A1	64.55356386	29.83970911	5.606727036	66.3661016	27.6338984	6	-5578.30477463596		
870	FCC_A1	64.12972591	30.26599067	5.604283426	65.95911042	28.04088958	6	-5601.45757204319		
870	FCC_A1	63.70588796	30.69227223	5.601839817	65.55176416	28.44823584	6	-5624.08228952614		
870	FCC_A1	63.28205001	31.11855379	5.599396208	65.14406237	28.85593763	6	-5646.18128700911		
870	FCC_A1	62.85821206	31.54483534	5.596952599	64.73600457	29.26399543	6	-5667.75672811251		
870	FCC_A1	62.43437411	31.9711169	5.594508989	64.32759031	29.67240969	6	-5688.81066551973		
870	FCC_A1	62.01053616	32.39739846	5.59206538	63.91881911	30.08118089	6	-5709.3450030027		
870	FCC_A1	61.58669821	32.82368002	5.589621771	63.5096905	30.4903095	6	-5729.36149048565		
870	FCC_A1	61.16286026	33.24996158	5.587178162	63.10020402	30.89979598	6	-5748.86175796861		
870	FCC_A1	60.73902231	33.67624314	5.584734553	62.6903592	31.3096408	6	-5767.84732545156		
870	FCC_A1	60.31518436	34.1025247	5.582290943	62.28015557	31.71984443	6	-5786.31957285879		
870	FCC_A1	59.89134641	34.52880625	5.579847334	61.86959265	32.13040735	6	-5804.27977396219		
870	FCC_A1	59.46750846	34.95508781	5.577403725	61.45866998	32.54133002	6	-5821.72907144516		
870	FCC_A1	59.04367051	35.38136937	5.574960116	61.04738707	32.95261293	6	-5838.66853892812		
870	FCC_A1	58.61983256	35.80765093	5.572516506	60.63574346	33.36425654	6	-5855.09909633534		
870	FCC_A1	58.19599461	36.23393249	5.570072897	60.22373867	33.77626133	6	-5871.0216038183		
870	FCC_A1	57.77215666	36.66021405	5.567629288	59.81137223	34.18862777	6	-5886.43681130126		
870	FCC_A1	57.34831871	37.08649561	5.565185679	59.39864365	34.60135635	6	-5901.34535878422		
870	FCC_A1	56.92448076	37.51277717	5.56274207	58.98555247	35.01444753	6	-5915.74782626717		
870	FCC_A1	56.50064282	37.93905872	5.56029846	58.5720982	35.4279018	6	-5929.64466388327		
870	FCC_A1	56.07680487	38.36534028	5.557854851	58.15828037	35.84171963	6	-5943.03627136624		
870	FCC_A1	55.65296692	38.79162184	5.555411242	57.74409849	36.25590151	6	-5955.92295884919		
870	FCC_A1	55.22912897	39.2179034	5.552967633	57.32955209	36.67044791	6	-5968.30492633216		
870	FCC_A1	54.80529102	39.64418496	5.550524023	56.91464068	37.08535932	6	-5980.18233373938		
870	FCC_A1	54.38145307	40.07046652	5.548080414	56.49936378	37.50063622	6	-5991.55525122234		
870	FCC_A1	53.95761512	40.49674808	5.545636805	56.08372091	37.91627909	6	-6002.42364870529		
870	FCC_A1	53.53377717	40.92302964	5.543193196	55.66771158	38.33228842	6	-6012.78745618826		
870	FCC_A1	53.10993922	41.34931119	5.540749587	55.25133531	38.74866469	6	-6022.64652729166		
870	FCC_A1	52.68610127	41.77559275	5.538305977	54.83459162	39.16540838	6	-6032.00061469889		
870	FCC_A1	52.26226332	42.20187431	5.535862368	54.41748001	39.58251999	6	-6040.84943218184		
870	FCC_A1	51.83842537	42.62815587	5.533418759	54	40	6	-6049.19261966481		
										
870	LIQUID	94.22222032	0	5.777779681	94	0	6		-2034.07848302712	
870	LIQUID	93.79838237	0.4262815587	5.775336072	93.6167552	0.3832447975	6		-2262.91876098073	
870	LIQUID	93.37454442	0.8525631174	5.772892463	93.23318596	0.7668140426	6		-2449.03366893435	
870	LIQUID	92.95070647	1.278844676	5.770448854	92.84929185	1.150708148	6		-2619.02762692417	
870	LIQUID	92.52686852	1.705126235	5.768005244	92.46507247	1.534927525	6		-2778.54935469344	
870	LIQUID	92.10303057	2.131407793	5.765561635	92.08052741	1.919472589	6		-2930.27745290049	
870	LIQUID	91.67919262	2.557689352	5.763118026	91.69565625	2.304343753	6		-3075.78632074549	
870	LIQUID	91.25535467	2.983970911	5.760674417	91.31045857	2.689541433	6		-3216.1136085905	
870	LIQUID	90.83151672	3.41025247	5.758230807	90.92493396	3.075066044	6		-3351.99458635976	
870	LIQUID	90.40767877	3.836534028	5.755787198	90.539082	3.460918002	6		-3483.97709456682	
870	LIQUID	89.98384082	4.262815587	5.753343589	90.15290227	3.847097726	6		-3612.48464241182	
870	LIQUID	89.56000287	4.689097146	5.75089998	89.76639437	4.233605631	6		-3737.85406025682	
870	LIQUID	89.13616493	5.115378704	5.748456371	89.37955786	4.620442138	6		-3860.3592850523	
870	LIQUID	88.71232698	5.541660263	5.746012761	88.99239234	5.007607665	6		-3980.22721282157	
870	LIQUID	88.28848903	5.967941822	5.743569152	88.60489737	5.395102632	6		-4097.64858066658	
870	LIQUID	87.86465108	6.39422338	5.741125543	88.21707254	5.78292746	6		-4212.78575887362	
870	LIQUID	87.44081313	6.820504939	5.738681934	87.82891743	6.17108257	6		-4325.77847671862	
870	LIQUID	87.01697518	7.246786498	5.736238324	87.44043162	6.559568385	6		-4436.7480844879	
870	LIQUID	86.59313723	7.673068057	5.733794715	87.05161467	6.948385327	6		-4545.8007823329	
870	LIQUID	86.16929928	8.099349615	5.731351106	86.66246618	7.337533819	6		-4653.03020053994	
870	LIQUID	85.74546133	8.525631174	5.728907497	86.27298571	7.727014286	6		-4758.51936838495	
870	LIQUID	85.32162338	8.951912733	5.726463888	85.88317285	8.116827153	6		-4862.34235622996	
870	LIQUID	84.89778543	9.378194291	5.724020278	85.49302715	8.506972846	6		-4964.56548436126	
870	LIQUID	84.47394748	9.80447585	5.721576669	85.10254821	8.897451791	6		-5065.24848220627	
870	LIQUID	84.05010953	10.23075741	5.71913306	84.71173558	9.288264415	6		-5164.44527968923	
870	LIQUID	83.62627158	10.65703897	5.716689451	84.32058885	9.679411146	6		-5262.20479717218	
870	LIQUID	83.20243363	11.08332053	5.714245841	83.92910759	10.07089241	6		-5358.57151457942	
870	LIQUID	82.77859568	11.50960208	5.711802232	83.53729135	10.46270865	6		-5453.58599568282	
870	LIQUID	82.35475773	11.93588364	5.709358623	83.14513973	10.85486027	6		-5547.28536316577	
870	LIQUID	81.93091978	12.3621652	5.706915014	82.75265227	11.24734773	6		-5639.70361064873	
870	LIQUID	81.50708183	12.78844676	5.704471405	82.35982856	11.64017144	6		-5730.87199813169	
870	LIQUID	81.08324389	13.21472832	5.702027795	81.96666816	12.03333184	6		-5820.81929212735	
870	LIQUID	80.65940594	13.64100988	5.699584186	81.57317064	12.42682936	6		-5909.57200961031	
870	LIQUID	80.23556799	14.06729144	5.697140577	81.17933556	12.82066444	6		-5997.15466709327	
870	LIQUID	79.81173004	14.493573	5.694696968	80.78516249	13.21483751	6		-6083.58991457623	
870	LIQUID	79.38789209	14.91985455	5.692253358	80.39065099	13.60934901	6		-6168.89877560389	
870	LIQUID	78.96405414	15.34613611	5.689809749	79.99580063	14.00419937	6		-6253.10071308686	
870	LIQUID	78.54021619	15.77241767	5.68736614	79.60061097	14.39938903	6		-6336.21381056982	
870	LIQUID	78.11637824	16.19869923	5.684922531	79.20508157	14.79491843	6		-6418.25488805277	
870	LIQUID	77.69254029	16.62498079	5.682478922	78.809212	15.190788	6		-6499.23959553573	
870	LIQUID	77.26870234	17.05126235	5.680035312	78.41300181	15.58699819	6		-6579.18250294295	
870	LIQUID	76.84486439	17.47754391	5.677591703	78.01645057	15.98354943	6		-6658.09719042591	
870	LIQUID	76.42102644	17.90382547	5.675148094	77.61955783	16.38044217	6		-6735.99633790887	
870	LIQUID	75.99718849	18.33010702	5.672704485	77.22232316	16.77767684	6		-6812.89174901228	
870	LIQUID	75.57335054	18.75638858	5.670260875	76.82474611	17.17525389	6		-6888.7944664195	
870	LIQUID	75.14951259	19.18267014	5.667817266	76.42682624	17.57317376	6		-6963.71480390246	
870	LIQUID	74.72567464	19.6089517	5.665373657	76.0285631	17.9714369	6		-7037.66240138542	
870	LIQUID	74.30183669	20.03523326	5.662930048	75.62995626	18.37004374	6		-7110.64627886838	
870	LIQUID	73.87799874	20.46151482	5.660486438	75.23100526	18.76899474	6		-7182.6748462756	
870	LIQUID	73.45416079	20.88779638	5.658042829	74.83170967	19.16829033	6		-7253.75599375856	
870	LIQUID	73.03032284	21.31407793	5.65559922	74.43206902	19.56793098	6		-7323.89710486197	
870	LIQUID	72.6064849	21.74035949	5.653155611	74.03208288	19.96791712	6		-7393.10506893336	
870	LIQUID	72.18264695	22.16664105	5.650712002	73.6317508	20.3682492	6		-7461.38633641632	
870	LIQUID	71.758809	22.59292261	5.648268392	73.23107233	20.76892767	6		-7528.74696382354	
870	LIQUID	71.33497105	23.01920417	5.645824783	72.83004702	21.16995298	6		-7595.1925913065	
870	LIQUID	70.9111331	23.44548573	5.643381174	72.42867442	21.57132558	6		-7660.72851878945	
870	LIQUID	70.48729515	23.87176729	5.640937565	72.02695407	21.97304593	6		-7725.35966627242	
870	LIQUID	70.0634572	24.29804885	5.638493955	71.62488553	22.37511447	6		-7789.09067367964	
870	LIQUID	69.63961925	24.7243304	5.636050346	71.22246834	22.77753166	6		-7851.92586478305	
870	LIQUID	69.2157813	25.15061196	5.633606737	70.81970205	23.18029795	6		-7913.86925226601	
870	LIQUID	68.79194335	25.57689352	5.631163128	70.4165862	23.5834138	6		-7974.92462974897	
870	LIQUID	68.3681054	26.00317508	5.628719519	70.01312034	23.98687966	6		-8035.09549723192	
870	LIQUID	67.94426745	26.42945664	5.626275909	69.60930402	24.39069598	6		-8094.38514463915	
870	LIQUID	67.5204295	26.8557382	5.6238323	69.20513677	24.79486323	6		-8152.79662212211	
870	LIQUID	67.09659155	27.28201976	5.621388691	68.80061814	25.19938186	6		-8210.33277960507	
870	LIQUID	66.6727536	27.70830132	5.618945082	68.39574766	25.60425234	6		-8266.99625708802	
870	LIQUID	66.24891565	28.13458287	5.616501472	67.99052489	26.00947511	6		-8322.7895281157	
870	LIQUID	65.8250777	28.56086443	5.614057863	67.58494936	26.41505064	6		-8377.71486559866	
870	LIQUID	65.40123975	28.98714599	5.611614254	67.17902061	26.82097939	6		-8431.77437308161	
870	LIQUID	64.9774018	29.41342755	5.609170645	66.77273818	27.22726182	6		-8484.97003056457	
870	LIQUID	64.55356386	29.83970911	5.606727036	66.3661016	27.6338984	6		-8537.30363463596	
870	LIQUID	64.12972591	30.26599067	5.604283426	65.95911042	28.04088958	6		-8588.77686204319	
870	LIQUID	63.70588796	30.69227223	5.601839817	65.55176416	28.44823584	6		-8639.39123952614	
870	LIQUID	63.28205001	31.11855379	5.599396208	65.14406237	28.85593763	6		-8689.14817700911	
870	LIQUID	62.85821206	31.54483534	5.596952599	64.73600457	29.26399543	6		-8738.04897811251	
870	LIQUID	62.43437411	31.9711169	5.594508989	64.32759031	29.67240969	6		-8786.09479551973	
870	LIQUID	62.01053616	32.39739846	5.59206538	63.91881911	30.08118089	6		-8833.2867130027	
870	LIQUID	61.58669821	32.82368002	5.589621771	63.5096905	30.4903095	6		-8879.62571048565	
870	LIQUID	61.16286026	33.24996158	5.587178162	63.10020402	30.89979598	6		-8925.11264796861	
870	LIQUID	60.73902231	33.67624314	5.584734553	62.6903592	31.3096408	6		-8969.74830545156	
870	LIQUID	60.31518436	34.1025247	5.582290943	62.28015557	31.71984443	6		-9013.53340285879	
870	LIQUID	59.89134641	34.52880625	5.579847334	61.86959265	32.13040735	6		-9056.46854396219	
870	LIQUID	59.46750846	34.95508781	5.577403725	61.45866998	32.54133002	6		-9098.55427144516	
870	LIQUID	59.04367051	35.38136937	5.574960116	61.04738707	32.95261293	6		-9139.79104892812	
870	LIQUID	58.61983256	35.80765093	5.572516506	60.63574346	33.36425654	6		-9180.17928633534	
870	LIQUID	58.19599461	36.23393249	5.570072897	60.22373867	33.77626133	6		-9219.7193138183	
870	LIQUID	57.77215666	36.66021405	5.567629288	59.81137223	34.18862777	6		-9258.41141130126	
870	LIQUID	57.34831871	37.08649561	5.565185679	59.39864365	34.60135635	6		-9296.25577878422	
870	LIQUID	56.92448076	37.51277717	5.56274207	58.98555247	35.01444753	6		-9333.25258626718	
870	LIQUID	56.50064282	37.93905872	5.56029846	58.5720982	35.4279018	6		-9369.40194388328	
870	LIQUID	56.07680487	38.36534028	5.557854851	58.15828037	35.84171963	6		-9404.70389136624	
870	LIQUID	55.65296692	38.79162184	5.555411242	57.74409849	36.25590151	6		-9439.1584588492	
870	LIQUID	55.22912897	39.2179034	5.552967633	57.32955209	36.67044791	6		-9472.76560633215	
870	LIQUID	54.80529102	39.64418496	5.550524023	56.91464068	37.08535932	6		-9505.52525373938	
870	LIQUID	54.38145307	40.07046652	5.548080414	56.49936378	37.50063622	6		-9537.43727122233	
870	LIQUID	53.95761512	40.49674808	5.545636805	56.08372091	37.91627909	6		-9568.5015187053	
870	LIQUID	53.53377717	40.92302964	5.543193196	55.66771158	38.33228842	6		-9598.71779618826	
870	LIQUID	53.10993922	41.34931119	5.540749587	55.25133531	38.74866469	6		-9628.08587729166	
870	LIQUID	52.68610127	41.77559275	5.538305977	54.83459162	39.16540838	6		-9656.60548469889	
870	LIQUID	52.26226332	42.20187431	5.535862368	54.41748001	39.58251999	6		-9684.27635218184	
870	LIQUID	51.83842537	42.62815587	5.533418759	54	40	6		-9711.0981296648	
