T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
960	FCC_A1	77.66994645	12.8077785	9.522275043	78.3603795	11.6396205	10	-5507.38278521829		
960	FCC_A1	77.24710578	13.23470445	9.518189766	77.96722981	12.03277019	10	-5562.78338591343		
960	FCC_A1	76.82426511	13.6616304	9.514104489	77.5737425	12.4262575	10	-5617.10442660856		
960	FCC_A1	76.40142443	14.08855635	9.510019212	77.17991711	12.82008289	10	-5670.37584124885		
960	FCC_A1	75.97858376	14.51548231	9.505933935	76.78575323	13.21424677	10	-5722.62545774158		
960	FCC_A1	75.55574309	14.94240826	9.501848658	76.3912504	13.6087496	10	-5773.87927843671		
960	FCC_A1	75.13290241	15.36933421	9.497763381	75.99640821	14.00359179	10	-5824.161533077		
960	FCC_A1	74.71006174	15.79626016	9.493678104	75.60122619	14.39877381	10	-5873.49491377213		
960	FCC_A1	74.28722107	16.22318611	9.489592827	75.20570393	14.79429607	10	-5921.90064446727		
960	FCC_A1	73.86438039	16.65011206	9.48550755	74.80984097	15.19015903	10	-5969.39863910757		
960	FCC_A1	73.44153972	17.07703801	9.481422272	74.41363689	15.58636311	10	-6016.00754978708		
960	FCC_A1	73.01869905	17.50396396	9.477336995	74.01709122	15.98290878	10	-6061.74494048223		
960	FCC_A1	72.59585838	17.93088991	9.473251718	73.62020355	16.37979645	10	-6106.62730117736		
960	FCC_A1	72.1730177	18.35781586	9.469166441	73.22297341	16.77702659	10	-6150.67015581764		
960	FCC_A1	71.75017703	18.78474181	9.465081164	72.82540037	17.17459963	10	-6193.88810651278		
960	FCC_A1	71.32733636	19.21166776	9.460995887	72.42748399	17.57251601	10	-6236.29492720791		
960	FCC_A1	70.90449568	19.63859371	9.45691061	72.02922382	17.97077618	10	-6277.9036218482		
960	FCC_A1	70.48165501	20.06551966	9.452825333	71.63061941	18.36938059	10	-6318.72643254334		
960	FCC_A1	70.05881434	20.49244561	9.448740056	71.23167032	18.76832968	10	-6358.77493323847		
960	FCC_A1	69.63597366	20.91937156	9.444654779	70.83237609	19.16762391	10	-6398.06004787877		
960	FCC_A1	69.21313299	21.34629751	9.440569502	70.43273629	19.56726371	10	-6436.5921085739		
960	FCC_A1	68.79029232	21.77322346	9.436484225	70.03275047	19.96724953	10	-6474.38086926903		
960	FCC_A1	68.36745164	22.20014941	9.432398948	69.63241816	20.36758184	10	-6511.43557390932		
960	FCC_A1	67.94461097	22.62707536	9.428313671	69.23173893	20.76826107	10	-6547.76493460446		
960	FCC_A1	67.5217703	23.05400131	9.424228394	68.83071232	21.16928768	10	-6583.37721529959		
960	FCC_A1	67.09892963	23.48092726	9.420143117	68.42933788	21.57066212	10	-6618.28023599472		
960	FCC_A1	66.67608895	23.90785321	9.41605784	68.02761516	21.97238484	10	-6652.48138063501		
960	FCC_A1	66.25324828	24.33477916	9.411972562	67.6255437	22.3744563	10	-6685.98765131453		
960	FCC_A1	65.83040761	24.76170511	9.407887285	67.22312305	22.77687695	10	-6718.80567200966		
960	FCC_A1	65.40756693	25.18863106	9.403802008	66.82035275	23.17964725	10	-6750.94169664996		
960	FCC_A1	64.98472626	25.61555701	9.399716731	66.41723236	23.58276764	10	-6782.40165734509		
960	FCC_A1	64.56188559	26.04248296	9.395631454	66.0137614	23.9862386	10	-6813.19116804022		
960	FCC_A1	64.13904491	26.46940891	9.391546177	65.60993943	24.39006057	10	-6843.31552268052		
960	FCC_A1	63.71620424	26.89633486	9.3874609	65.20576599	24.79423401	10	-6872.77972337565		
960	FCC_A1	63.29336357	27.32326081	9.383375623	64.80124061	25.19875939	10	-6901.58852407079		
960	FCC_A1	62.87052289	27.75018676	9.379290346	64.39636284	25.60363716	10	-6929.74638871108		
960	FCC_A1	62.44768222	28.17711271	9.375205069	63.99113221	26.00886779	10	-6957.25754940621		
960	FCC_A1	62.02484155	28.60403866	9.371119792	63.58554827	26.41445173	10	-6984.12597010134		
960	FCC_A1	61.60200088	29.03096461	9.367034515	63.17961055	26.82038945	10	-7010.35543079648		
960	FCC_A1	61.1791602	29.45789056	9.362949238	62.77331859	27.22668141	10	-7035.94945543677		
960	FCC_A1	60.75631953	29.88481651	9.358863961	62.36667193	27.63332807	10	-7060.9113661319		
960	FCC_A1	60.33347886	30.31174246	9.354778684	61.9596701	28.0403299	10	-7085.24430682704		
960	FCC_A1	59.91063818	30.73866841	9.350693407	61.55231263	28.44768737	10	-7108.95120146733		
960	FCC_A1	59.48779751	31.16559436	9.34660813	61.14459907	28.85540093	10	-7132.03481216246		
960	FCC_A1	59.06495684	31.59252031	9.342522853	60.73652893	29.26347107	10	-7154.4977028576		
960	FCC_A1	58.64211616	32.01944626	9.338437575	60.32810176	29.67189824	10	-7176.34228748226		
960	FCC_A1	58.21927549	32.44637221	9.334352298	59.91931708	30.08068292	10	-7197.5708081774		
960	FCC_A1	57.79643482	32.87329816	9.330267021	59.51017443	30.48982557	10	-7218.18534887254		
960	FCC_A1	57.37359414	33.30022411	9.326181744	59.10067334	30.89932666	10	-7238.18784351283		
960	FCC_A1	56.95075347	33.72715006	9.322096467	58.69081332	31.30918668	10	-7257.58007420796		
960	FCC_A1	56.5279128	34.15407601	9.31801119	58.28059392	31.71940608	10	-7276.36369490309		
960	FCC_A1	56.10507212	34.58100196	9.313925913	57.87001466	32.12998534	10	-7294.54020954338		
960	FCC_A1	55.68223145	35.00792791	9.309840636	57.45907507	32.54092493	10	-7312.11101023851		
960	FCC_A1	55.25939078	35.43485386	9.305755359	57.04777466	32.95222534	10	-7329.07733093366		
960	FCC_A1	54.83655011	35.86177981	9.301670082	56.63611297	33.36388703	10	-7345.44032162878		
960	FCC_A1	54.41370943	36.28870576	9.297584805	56.22408952	33.77591048	10	-7361.20096626908		
960	FCC_A1	53.99086876	36.71563171	9.293499528	55.81170383	34.18829617	10	-7376.36017696422		
960	FCC_A1	53.56802809	37.14255766	9.289414251	55.39895542	34.60104458	10	-7390.91871765936		
960	FCC_A1	53.14518741	37.56948361	9.285328974	54.98584382	35.01415618	10	-7404.87726229964		
960	FCC_A1	52.72234674	37.99640956	9.281243697	54.57236855	35.42763145	10	-7418.23637299478		
960	FCC_A1	52.29950607	38.42333551	9.27715842	54.15852912	35.84147088	10	-7430.99651368991		
960	FCC_A1	51.87666539	38.85026146	9.273073143	53.74432505	36.25567495	10	-7443.15803833021		
960	FCC_A1	51.45382472	39.27718741	9.268987865	53.32975587	36.67024413	10	-7454.72119900972		
960	FCC_A1	51.03098405	39.70411336	9.264902588	52.91482108	37.08517892	10	-7465.68614970486		
960	FCC_A1	50.60814337	40.13103931	9.260817311	52.49952021	37.50047979	10	-7476.05297434514		
960	FCC_A1	50.1853027	40.55796526	9.256732034	52.08385277	37.91614723	10	-7485.82161504027		
960	FCC_A1	49.76246203	40.98489121	9.252646757	51.66781828	38.33218172	10	-7494.9919757354		
960	FCC_A1	49.33962136	41.41181716	9.24856148	51.25141624	38.74858376	10	-7503.56382643055		
960	FCC_A1	48.91678068	41.83874311	9.244476203	50.83464617	39.16535383	10	-7511.53688107083		
960	FCC_A1	48.49394001	42.26566906	9.240390926	50.41750759	39.58249241	10	-7518.91075176598		
960	FCC_A1	48.07109934	42.69259501	9.236305649	50	40	10	-7525.68495246111		
										
960	LIQUID	90.35516665	0	9.644833355	90	0	10		-4723.27933494394	
960	LIQUID	89.93232597	0.4269259501	9.640748078	89.61678054	0.3832194587	10		-4972.5275895422	
960	LIQUID	89.5094853	0.8538519003	9.636662801	89.23323617	0.7667638343	10		-5174.57473015328	
960	LIQUID	89.08664463	1.28077785	9.632577524	88.84936646	1.15063354	10		-5358.8222809745	
960	LIQUID	88.66380395	1.707703801	9.628492247	88.46517101	1.534828991	10		-5531.51325519454	
960	LIQUID	88.24096328	2.134629751	9.624406969	88.0806494	1.919350601	10		-5695.60828587406	
960	LIQUID	87.81812261	2.561555701	9.620321692	87.69580121	2.304198785	10		-5852.8477665692	
960	LIQUID	87.39528193	2.988481651	9.616236415	87.31062604	2.689373961	10		-6004.37892120948	
960	LIQUID	86.97244126	3.415407601	9.612151138	86.92512346	3.074876544	10		-6151.01474190462	
960	LIQUID	86.54960059	3.842333551	9.608065861	86.53929305	3.460706954	10		-6293.36110259975	
960	LIQUID	86.12675991	4.269259501	9.603980584	86.15313439	3.846865607	10		-6431.88649724004	
960	LIQUID	85.70391924	4.696185452	9.599895307	85.76664708	4.233352923	10		-6566.96355751494	
960	LIQUID	85.28107857	5.123111402	9.59581003	85.37983068	4.620169321	10		-6698.89544821007	
960	LIQUID	84.8582379	5.550037352	9.591724753	84.99268478	5.007315223	10		-6827.93330890521	
960	LIQUID	84.43539722	5.976963302	9.587639476	84.60520895	5.39479105	10		-6954.2883135455	
960	LIQUID	84.01255655	6.403889252	9.583554199	84.21740278	5.782597223	10		-7078.14027424064	
960	LIQUID	83.58971588	6.830815202	9.579468922	83.82926584	6.170734164	10		-7199.64397493576	
960	LIQUID	83.1668752	7.257741153	9.575383645	83.4407977	6.559202299	10		-7318.93386915582	
960	LIQUID	82.74403453	7.684667103	9.571298368	83.05199795	6.948002049	10		-7436.12765985095	
960	LIQUID	82.32119386	8.111593053	9.567213091	82.66286616	7.337133841	10		-7551.32916054609	
960	LIQUID	81.89835318	8.538519003	9.563127814	82.2734019	7.7265981	10		-7664.63045518637	
960	LIQUID	81.47551251	8.965444953	9.559042537	81.88360475	8.116395251	10		-7776.11364588151	
960	LIQUID	81.05267184	9.392370903	9.55495726	81.49347428	8.506525723	10		-7885.85237657665	
960	LIQUID	80.62983116	9.819296853	9.550871982	81.10301006	8.896989943	10		-7993.91291120132	
960	LIQUID	80.20699049	10.2462228	9.546786705	80.71221166	9.287788338	10		-8100.35512315717	
960	LIQUID	79.78414982	10.67314875	9.542701428	80.32107866	9.678921339	10		-8205.2333238523	
960	LIQUID	79.36130914	11.1000747	9.538616151	79.92961062	10.07038938	10		-8308.5969184926	
960	LIQUID	78.93846847	11.52700065	9.534530874	79.53780712	10.46219288	10		-8410.49096918773	
960	LIQUID	78.5156278	11.9539266	9.530445597	79.14566772	10.85433228	10		-8510.95671988287	
960	LIQUID	78.09278713	12.38085255	9.52636032	78.75319199	11.24680801	10		-8610.031960578	
960	LIQUID	77.66994645	12.8077785	9.522275043	78.3603795	11.6396205	10		-8707.75143521829	
960	LIQUID	77.24710578	13.23470445	9.518189766	77.96722981	12.03277019	10		-8804.14710591343	
960	LIQUID	76.82426511	13.6616304	9.514104489	77.5737425	12.4262575	10		-8899.24846660856	
960	LIQUID	76.40142443	14.08855635	9.510019212	77.17991711	12.82008289	10		-8993.08277124885	
960	LIQUID	75.97858376	14.51548231	9.505933935	76.78575323	13.21424677	10		-9085.67521774158	
960	LIQUID	75.55574309	14.94240826	9.501848658	76.3912504	13.6087496	10		-9177.04915843671	
960	LIQUID	75.13290241	15.36933421	9.497763381	75.99640821	14.00359179	10		-9267.226253077	
960	LIQUID	74.71006174	15.79626016	9.493678104	75.60122619	14.39877381	10		-9356.22661377214	
960	LIQUID	74.28722107	16.22318611	9.489592827	75.20570393	14.79429607	10		-9444.06892446727	
960	LIQUID	73.86438039	16.65011206	9.48550755	74.80984097	15.19015903	10		-9530.77058910757	
960	LIQUID	73.44153972	17.07703801	9.481422272	74.41363689	15.58636311	10		-9616.34777978708	
960	LIQUID	73.01869905	17.50396396	9.477336995	74.01709122	15.98290878	10		-9700.81559048222	
960	LIQUID	72.59585838	17.93088991	9.473251718	73.62020355	16.37979645	10		-9784.18810117736	
960	LIQUID	72.1730177	18.35781586	9.469166441	73.22297341	16.77702659	10		-9866.47841581765	
960	LIQUID	71.75017703	18.78474181	9.465081164	72.82540037	17.17459963	10		-9947.69877651278	
960	LIQUID	71.32733636	19.21166776	9.460995887	72.42748399	17.57251601	10		-10027.8606172079	
960	LIQUID	70.90449568	19.63859371	9.45691061	72.02922382	17.97077618	10		-10106.9746218482	
960	LIQUID	70.48165501	20.06551966	9.452825333	71.63061941	18.36938059	10		-10185.0507425433	
960	LIQUID	70.05881434	20.49244561	9.448740056	71.23167032	18.76832968	10		-10262.0983032385	
960	LIQUID	69.63597366	20.91937156	9.444654779	70.83237609	19.16762391	10		-10338.1260078788	
960	LIQUID	69.21313299	21.34629751	9.440569502	70.43273629	19.56726371	10		-10413.1419785739	
960	LIQUID	68.79029232	21.77322346	9.436484225	70.03275047	19.96724953	10		-10487.153819269	
960	LIQUID	68.36745164	22.20014941	9.432398948	69.63241816	20.36758184	10		-10560.1686139093	
960	LIQUID	67.94461097	22.62707536	9.428313671	69.23173893	20.76826107	10		-10632.1929846045	
960	LIQUID	67.5217703	23.05400131	9.424228394	68.83071232	21.16928768	10		-10703.2331152996	
960	LIQUID	67.09892963	23.48092726	9.420143117	68.42933788	21.57066212	10		-10773.2947759947	
960	LIQUID	66.67608895	23.90785321	9.41605784	68.02761516	21.97238484	10		-10842.383350635	
960	LIQUID	66.25324828	24.33477916	9.411972562	67.6255437	22.3744563	10		-10910.5038413145	
960	LIQUID	65.83040761	24.76170511	9.407887285	67.22312305	22.77687695	10		-10977.6609320097	
960	LIQUID	65.40756693	25.18863106	9.403802008	66.82035275	23.17964725	10		-11043.85894665	
960	LIQUID	64.98472626	25.61555701	9.399716731	66.41723236	23.58276764	10		-11109.1019373451	
960	LIQUID	64.56188559	26.04248296	9.395631454	66.0137614	23.9862386	10		-11173.3936480402	
960	LIQUID	64.13904491	26.46940891	9.391546177	65.60993943	24.39006057	10		-11236.7375526805	
960	LIQUID	63.71620424	26.89633486	9.3874609	65.20576599	24.79423401	10		-11299.1368733757	
960	LIQUID	63.29336357	27.32326081	9.383375623	64.80124061	25.19875939	10		-11360.5945840708	
960	LIQUID	62.87052289	27.75018676	9.379290346	64.39636284	25.60363716	10		-11421.1134387111	
960	LIQUID	62.44768222	28.17711271	9.375205069	63.99113221	26.00886779	10		-11480.6959594062	
960	LIQUID	62.02484155	28.60403866	9.371119792	63.58554827	26.41445173	10		-11539.3444501013	
960	LIQUID	61.60200088	29.03096461	9.367034515	63.17961055	26.82038945	10		-11597.0610707965	
960	LIQUID	61.1791602	29.45789056	9.362949238	62.77331859	27.22668141	10		-11653.8477354368	
960	LIQUID	60.75631953	29.88481651	9.358863961	62.36667193	27.63332807	10		-11709.7062261319	
960	LIQUID	60.33347886	30.31174246	9.354778684	61.9596701	28.0403299	10		-11764.638126827	
960	LIQUID	59.91063818	30.73866841	9.350693407	61.55231263	28.44768737	10		-11818.6449014673	
960	LIQUID	59.48779751	31.16559436	9.34660813	61.14459907	28.85540093	10		-11871.7278121625	
960	LIQUID	59.06495684	31.59252031	9.342522853	60.73652893	29.26347107	10		-11923.8880328576	
960	LIQUID	58.64211616	32.01944626	9.338437575	60.32810176	29.67189824	10		-11975.1265774823	
960	LIQUID	58.21927549	32.44637221	9.334352298	59.91931708	30.08068292	10		-12025.4443081774	
960	LIQUID	57.79643482	32.87329816	9.330267021	59.51017443	30.48982557	10		-12074.8420088725	
960	LIQUID	57.37359414	33.30022411	9.326181744	59.10067334	30.89932666	10		-12123.3203235128	
960	LIQUID	56.95075347	33.72715006	9.322096467	58.69081332	31.30918668	10		-12170.879784208	
960	LIQUID	56.5279128	34.15407601	9.31801119	58.28059392	31.71940608	10		-12217.5208149031	
960	LIQUID	56.10507212	34.58100196	9.313925913	57.87001466	32.12998534	10		-12263.2437595434	
960	LIQUID	55.68223145	35.00792791	9.309840636	57.45907507	32.54092493	10		-12308.0488402385	
960	LIQUID	55.25939078	35.43485386	9.305755359	57.04777466	32.95222534	10		-12351.9361909337	
960	LIQUID	54.83655011	35.86177981	9.301670082	56.63611297	33.36388703	10		-12394.9058916288	
960	LIQUID	54.41370943	36.28870576	9.297584805	56.22408952	33.77591048	10		-12436.9578962691	
960	LIQUID	53.99086876	36.71563171	9.293499528	55.81170383	34.18829617	10		-12478.0920969642	
960	LIQUID	53.56802809	37.14255766	9.289414251	55.39895542	34.60104458	10		-12518.3083076594	
960	LIQUID	53.14518741	37.56948361	9.285328974	54.98584382	35.01415618	10		-12557.6062822996	
960	LIQUID	52.72234674	37.99640956	9.281243697	54.57236855	35.42763145	10		-12595.9856729948	
960	LIQUID	52.29950607	38.42333551	9.27715842	54.15852912	35.84147088	10		-12633.4461036899	
960	LIQUID	51.87666539	38.85026146	9.273073143	53.74432505	36.25567495	10		-12669.9870983302	
960	LIQUID	51.45382472	39.27718741	9.268987865	53.32975587	36.67024413	10		-12705.6081490097	
960	LIQUID	51.03098405	39.70411336	9.264902588	52.91482108	37.08517892	10		-12740.3086697049	
960	LIQUID	50.60814337	40.13103931	9.260817311	52.49952021	37.50047979	10		-12774.0880243451	
960	LIQUID	50.1853027	40.55796526	9.256732034	52.08385277	37.91614723	10		-12806.9455150403	
960	LIQUID	49.76246203	40.98489121	9.252646757	51.66781828	38.33218172	10		-12838.8803957354	
960	LIQUID	49.33962136	41.41181716	9.24856148	51.25141624	38.74858376	10		-12869.8918664305	
960	LIQUID	48.91678068	41.83874311	9.244476203	50.83464617	39.16535383	10		-12899.9790810708	
960	LIQUID	48.49394001	42.26566906	9.240390926	50.41750759	39.58249241	10		-12929.141141766	
960	LIQUID	48.07109934	42.69259501	9.236305649	50	40	10		-12957.3770924611	
