T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
330	FCC_A1	72.81283569	23.42780505	3.759359252	74.42834345	21.57165655	4	-1282.06647383434		
330	FCC_A1	72.38850216	23.85376515	3.757732689	74.02662429	21.97337571	4	-1288.8893000691		
330	FCC_A1	71.96416864	24.27972524	3.756106126	73.62455721	22.37544279	4	-1295.6443292179		
330	FCC_A1	71.53983511	24.70568533	3.754479564	73.22214174	22.77785826	4	-1302.33217368027		
330	FCC_A1	71.11550158	25.13164542	3.752853001	72.81937745	23.18062255	4	-1308.95334376698		
330	FCC_A1	70.69116805	25.55760551	3.751226439	72.41626387	23.58373613	4	-1315.50825622935		
330	FCC_A1	70.26683452	25.98356561	3.749599876	72.01280056	23.98719944	4	-1321.99723446411		
330	FCC_A1	69.84250099	26.4095257	3.747973314	71.60898705	24.39101295	4	-1328.42052492648		
330	FCC_A1	69.41816746	26.83548579	3.746346751	71.20482289	24.79517711	4	-1334.7782910132		
330	FCC_A1	68.99383393	27.26144588	3.744720189	70.80030762	25.19969238	4	-1341.07062447557		
330	FCC_A1	68.5695004	27.68740597	3.743093626	70.39544079	25.60455921	4	-1347.29754656228		
330	FCC_A1	68.14516687	28.11336607	3.741467064	69.99022194	26.00977806	4	-1353.4590141727		
330	FCC_A1	67.72083334	28.53932616	3.739840501	69.58465061	26.41534939	4	-1359.55492625942		
330	FCC_A1	67.29649981	28.96528625	3.738213938	69.17872633	26.82127367	4	-1365.58511934613		
330	FCC_A1	66.87216628	29.39124634	3.736587376	68.77244865	27.22755135	4	-1371.5493818085		
330	FCC_A1	66.44783275	29.81720643	3.734960813	68.3658171	27.6341829	4	-1377.44744689522		
330	FCC_A1	66.02349922	30.24316652	3.733334251	67.95883123	28.04116877	4	-1383.27900235759		
330	FCC_A1	65.5991657	30.66912662	3.731707688	67.55149056	28.44850944	4	-1389.04369065443		
330	FCC_A1	65.17483217	31.09508671	3.730081126	67.14379464	28.85620536	4	-1394.7411171168		
330	FCC_A1	64.75049864	31.5210468	3.728454563	66.735743	29.264257	4	-1400.37084220351		
330	FCC_A1	64.32616511	31.94700689	3.726828001	66.32733518	29.67266482	4	-1405.93239066588		
330	FCC_A1	63.90183158	32.37296698	3.725201438	65.9185707	30.0814293	4	-1411.42525575259		
330	FCC_A1	63.47749805	32.79892708	3.723574876	65.5094491	30.4905509	4	-1416.84889336301		
330	FCC_A1	63.05316452	33.22488717	3.721948313	65.09996992	30.90003008	4	-1422.20273644973		
330	FCC_A1	62.62883099	33.65084726	3.72032175	64.69013268	31.30986732	4	-1427.48618253644		
330	FCC_A1	62.20449746	34.07680735	3.718695188	64.27993691	31.72006309	4	-1432.69860599881		
330	FCC_A1	61.78016393	34.50276744	3.717068625	63.86938214	32.13061786	4	-1437.83935508553		
330	FCC_A1	61.3558304	34.92872754	3.715442063	63.45846791	32.54153209	4	-1442.90775669594		
330	FCC_A1	60.93149687	35.35468763	3.7138155	63.04719373	32.95280627	4	-1447.90311378266		
330	FCC_A1	60.50716334	35.78064772	3.712188938	62.63555914	33.36444086	4	-1452.82471124503		
330	FCC_A1	60.08282981	36.20660781	3.710562375	62.22356366	33.77643634	4	-1457.67181133174		
330	FCC_A1	59.65849628	36.6325679	3.708935813	61.81120682	34.18879318	4	-1462.44366379411		
330	FCC_A1	59.23416275	37.05852799	3.70730925	61.39848813	34.60151187	4	-1467.13949588083		
330	FCC_A1	58.80982923	37.48448809	3.705682688	60.98540714	35.01459286	4	-1471.75852355332		
330	FCC_A1	58.3854957	37.91044818	3.704056125	60.57196335	35.42803665	4	-1476.29994964004		
330	FCC_A1	57.96116217	38.33640827	3.702429562	60.15815629	35.84184371	4	-1480.76296072675		
330	FCC_A1	57.53682864	38.76236836	3.700803	59.74398548	36.25601452	4	-1485.14673218912		
330	FCC_A1	57.11249511	39.18832845	3.699176437	59.32945044	36.67054956	4	-1489.45042627584		
330	FCC_A1	56.68816158	39.61428855	3.697549875	58.91455069	37.08544931	4	-1493.67319788625		
330	FCC_A1	56.26382805	40.04024864	3.695923312	58.49928575	37.50071425	4	-1497.81418997297		
330	FCC_A1	55.83949452	40.46620873	3.69429675	58.08365513	37.91634487	4	-1501.87253743534		
330	FCC_A1	55.41516099	40.89216882	3.692670187	57.66765836	38.33234164	4	-1505.84736552205		
330	FCC_A1	54.99082746	41.31812891	3.691043625	57.25129495	38.74870505	4	-1509.73779298442		
330	FCC_A1	54.56649393	41.74408901	3.689417062	56.8345644	39.1654356	4	-1513.54293021918		
330	FCC_A1	54.1421604	42.1700491	3.6877905	56.41746625	39.58253375	4	-1517.26188468155		
330	FCC_A1	53.71782687	42.59600919	3.686163937	56	40	4	-1520.89375276827		
										
330	LIQUID	96.15117981	0	3.848820192	96	0	4		5790.86568099305	
330	LIQUID	95.72684628	0.4259600919	3.847193629	95.61674256	0.3832574383	4		5662.91942706821	
330	LIQUID	95.30251275	0.8519201838	3.845567066	95.23316091	0.76683909	4		5551.09311214336	
330	LIQUID	94.87817922	1.277880276	3.843940504	94.84925463	1.150745367	4		5445.30892986842	
330	LIQUID	94.45384569	1.703840368	3.842313941	94.46502332	1.534976681	4		5343.4317599521	
330	LIQUID	94.02951216	2.129800459	3.840687379	94.08046656	1.919533445	4		5244.45219857493	
330	LIQUID	93.60517863	2.555760551	3.839060816	93.69558393	2.304416073	4		5147.7793186586	
330	LIQUID	93.1808451	2.981720643	3.837434254	93.31037502	2.689624979	4		5053.02559036662	
330	LIQUID	92.75651157	3.407680735	3.835807691	92.92483942	3.075160578	4		4959.9180634503	
330	LIQUID	92.33217804	3.833640827	3.834181129	92.53897671	3.461023287	4		4868.25479615832	
330	LIQUID	91.90784451	4.259600919	3.832554566	92.15278648	3.847213521	4		4777.880919242	
330	LIQUID	91.48351099	4.685561011	3.830928004	91.7662683	4.233731698	4		4688.67439088794	
330	LIQUID	91.05917746	5.111521103	3.829301441	91.37942176	4.620578236	4		4600.53696097161	
330	LIQUID	90.63484393	5.537481195	3.827674878	90.99224645	5.007753553	4		4513.38818305529	
330	LIQUID	90.2105104	5.963441287	3.826048316	90.60474193	5.395258069	4		4427.16126976331	
330	LIQUID	89.78617687	6.389401378	3.824421753	90.2169078	5.783092203	4		4341.80014576179	
330	LIQUID	89.36184334	6.81536147	3.822795191	89.82874362	6.171256376	4		4257.25728446981	
330	LIQUID	88.93750981	7.241321562	3.821168628	89.44024899	6.559751011	4		4173.49209155349	
330	LIQUID	88.51317628	7.667281654	3.819542066	89.05142347	6.948576528	4		4090.46966426151	
330	LIQUID	88.08884275	8.093241746	3.817915503	88.66226665	7.337733352	4		4008.15983734518	
330	LIQUID	87.66450922	8.519201838	3.816288941	88.2727781	7.727221905	4		3926.53641805321	
330	LIQUID	87.24017569	8.94516193	3.814662378	87.88295739	8.117042611	4		3845.57658713688	
330	LIQUID	86.81584216	9.371122022	3.813035816	87.4928041	8.507195897	4		3765.2603998449	
330	LIQUID	86.39150863	9.797082114	3.811409253	87.10231781	8.897682188	4		3685.57039392858	
330	LIQUID	85.9671751	10.22304221	3.80978269	86.71149809	9.28850191	4		3606.49125235303	
330	LIQUID	85.54284157	10.6490023	3.808156128	86.32034451	9.67965549	4		3528.00952689066	
330	LIQUID	85.11850805	11.07496239	3.806529565	85.92885664	10.07114336	4		3450.11341474187	
330	LIQUID	84.69417452	11.50092248	3.804903003	85.53703406	10.46296594	4		3372.7925482795	
330	LIQUID	84.26984099	11.92688257	3.80327644	85.14487633	10.85512367	4		3296.03784319279	
330	LIQUID	83.84550746	12.35284266	3.801649878	84.75238303	11.24761697	4		3219.84134473042	
330	LIQUID	83.42117393	12.77880276	3.800023315	84.35955372	11.64044628	4		3144.19611049566	
330	LIQUID	82.9968404	13.20476285	3.798396753	83.96638798	12.03361202	4		3069.09609703329	
330	LIQUID	82.57250687	13.63072294	3.79677019	83.57288537	12.42711463	4		2994.53607594657	
330	LIQUID	82.14817334	14.05668303	3.795143628	83.17904545	12.82095455	4		2920.5115434842	
330	LIQUID	81.72383981	14.48264312	3.793517065	82.78486779	13.21513221	4		2847.01865439748	
330	LIQUID	81.29950628	14.90860322	3.791890502	82.39035197	13.60964803	4		2774.05415916272	
330	LIQUID	80.87517275	15.33456331	3.79026394	81.99549753	14.00450247	4		2701.61534070035	
330	LIQUID	80.45083922	15.7605234	3.788637377	81.60030406	14.39969594	4		2629.69997561364	
330	LIQUID	80.02650569	16.18648349	3.787010815	81.2047711	14.7952289	4		2558.30628215127	
330	LIQUID	79.60217216	16.61244358	3.785384252	80.80889823	15.19110177	4		2487.43288306455	
330	LIQUID	79.17783863	17.03840368	3.78375769	80.412685	15.587315	4		2417.07877045414	
330	LIQUID	78.75350511	17.46436377	3.782131127	80.01613098	15.98386902	4		2347.24327030535	
330	LIQUID	78.32917158	17.89032386	3.780504565	79.61923572	16.38076428	4		2277.92601884298	
330	LIQUID	77.90483805	18.31628395	3.778878002	79.22199878	16.77800122	4		2209.12693275626	
330	LIQUID	77.48050452	18.74224404	3.77725144	78.82441973	17.17558027	4		2140.84618729389	
330	LIQUID	77.05617099	19.16820414	3.775624877	78.42649812	17.57350188	4		2073.08419405913	
330	LIQUID	76.63183746	19.59416423	3.773998314	78.02823351	17.97176649	4		2005.84157997241	
330	LIQUID	76.20750393	20.02012432	3.772371752	77.62962545	18.37037455	4		1939.11917051004	
330	LIQUID	75.7831704	20.44608441	3.770745189	77.2306735	18.7693265	4		1872.91797442333	
330	LIQUID	75.35883687	20.8720445	3.769118627	76.83137722	19.16862278	4		1807.23916896096	
330	LIQUID	74.93450334	21.29800459	3.767492064	76.43173616	19.56826384	4		1742.08408187424	
330	LIQUID	74.51016981	21.72396469	3.765865502	76.03174986	19.96825014	4		1677.45418326383	
330	LIQUID	74.08583628	22.14992478	3.764238939	75.6314179	20.3685821	4		1613.35107117711	
330	LIQUID	73.66150275	22.57588487	3.762612377	75.2307398	20.7692602	4		1549.77646271474	
330	LIQUID	73.23716922	23.00184496	3.760985814	74.82971514	21.17028486	4		1486.73218362803	
330	LIQUID	72.81283569	23.42780505	3.759359252	74.42834345	21.57165655	4		1424.22015616566	
330	LIQUID	72.38850216	23.85376515	3.757732689	74.02662429	21.97337571	4		1362.2423969309	
330	LIQUID	71.96416864	24.27972524	3.756106126	73.62455721	22.37544279	4		1300.8010017821	
330	LIQUID	71.53983511	24.70568533	3.754479564	73.22214174	22.77785826	4		1239.89813931973	
330	LIQUID	71.11550158	25.13164542	3.752853001	72.81937745	23.18062255	4		1179.53605223302	
330	LIQUID	70.69116805	25.55760551	3.751226439	72.41626387	23.58373613	4		1119.71704077065	
330	LIQUID	70.26683452	25.98356561	3.749599876	72.01280056	23.98719944	4		1060.44346253589	
330	LIQUID	69.84250099	26.4095257	3.747973314	71.60898705	24.39101295	4		1001.71772407352	
330	LIQUID	69.41816746	26.83548579	3.746346751	71.20482289	24.79517711	4		943.542276986801	
330	LIQUID	68.99383393	27.26144588	3.744720189	70.80030762	25.19969238	4		885.919614524432	
330	LIQUID	68.5695004	27.68740597	3.743093626	70.39544079	25.60455921	4		828.852262437716	
330	LIQUID	68.14516687	28.11336607	3.741467064	69.99022194	26.00977806	4		772.342780827302	
330	LIQUID	67.72083334	28.53932616	3.739840501	69.58465061	26.41534939	4		716.393753740585	
330	LIQUID	67.29649981	28.96528625	3.738213938	69.17872633	26.82127367	4		661.00779065387	
330	LIQUID	66.87216628	29.39124634	3.736587376	68.77244865	27.22755135	4		606.1875201915	
330	LIQUID	66.44783275	29.81720643	3.734960813	68.3658171	27.6341829	4		551.935586104784	
330	LIQUID	66.02349922	30.24316652	3.733334251	67.95883123	28.04116877	4		498.254647642414	
330	LIQUID	65.5991657	30.66912662	3.731707688	67.55149056	28.44850944	4		445.147375345576	
330	LIQUID	65.17483217	31.09508671	3.730081126	67.14379464	28.85620536	4		392.616439883206	
330	LIQUID	64.75049864	31.5210468	3.728454563	66.735743	29.264257	4		340.66452479649	
330	LIQUID	64.32616511	31.94700689	3.726828001	66.32733518	29.67266482	4		289.294311334122	
330	LIQUID	63.90183158	32.37296698	3.725201438	65.9185707	30.0814293	4		238.508484247405	
330	LIQUID	63.47749805	32.79892708	3.723574876	65.5094491	30.4905509	4		188.309724636991	
330	LIQUID	63.05316452	33.22488717	3.721948313	65.09996992	30.90003008	4		138.700705550275	
330	LIQUID	62.62883099	33.65084726	3.72032175	64.69013268	31.30986732	4		89.6840994635586	
330	LIQUID	62.20449746	34.07680735	3.718695188	64.27993691	31.72006309	4		41.2625670011885	
330	LIQUID	61.78016393	34.50276744	3.717068625	63.86938214	32.13061786	4		-6.56124008552615	
330	LIQUID	61.3558304	34.92872754	3.715442063	63.45846791	32.54153209	4		-53.7846806959406	
330	LIQUID	60.93149687	35.35468763	3.7138155	63.04719373	32.95280627	4		-100.405129782656	
330	LIQUID	60.50716334	35.78064772	3.712188938	62.63555914	33.36444086	4		-146.419976245026	
330	LIQUID	60.08282981	36.20660781	3.710562375	62.22356366	33.77643634	4		-191.826622331741	
330	LIQUID	59.65849628	36.6325679	3.708935813	61.81120682	34.18879318	4		-236.622491794112	
330	LIQUID	59.23416275	37.05852799	3.70730925	61.39848813	34.60151187	4		-280.805023880828	
330	LIQUID	58.80982923	37.48448809	3.705682688	60.98540714	35.01459286	4		-324.371678553321	
330	LIQUID	58.3854957	37.91044818	3.704056125	60.57196335	35.42803665	4		-367.319941640036	
330	LIQUID	57.96116217	38.33640827	3.702429562	60.15815629	35.84184371	4		-409.647314726751	
330	LIQUID	57.53682864	38.76236836	3.700803	59.74398548	36.25601452	4		-451.351327189122	
330	LIQUID	57.11249511	39.18832845	3.699176437	59.32945044	36.67054956	4		-492.429528275838	
330	LIQUID	56.68816158	39.61428855	3.697549875	58.91455069	37.08544931	4		-532.879496886252	
330	LIQUID	56.26382805	40.04024864	3.695923312	58.49928575	37.50071425	4		-572.698836972967	
330	LIQUID	55.83949452	40.46620873	3.69429675	58.08365513	37.91634487	4		-611.885178435336	
330	LIQUID	55.41516099	40.89216882	3.692670187	57.66765836	38.33234164	4		-650.436177522052	
330	LIQUID	54.99082746	41.31812891	3.691043625	57.25129495	38.74870505	4		-688.34952098442	
330	LIQUID	54.56649393	41.74408901	3.689417062	56.8345644	39.1654356	4		-725.622923219183	
330	LIQUID	54.1421604	42.1700491	3.6877905	56.41746625	39.58253375	4		-762.254130681552	
330	LIQUID	53.71782687	42.59600919	3.686163937	56	40	4		-798.240917768268	
