T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
970	FCC_A1	81.93091978	12.3621652	5.706915014	82.75265227	11.24734773	6	-4629.39554062753		
970	FCC_A1	81.50708183	12.78844676	5.704471405	82.35982856	11.64017144	6	-4687.43321390223		
970	FCC_A1	81.08324389	13.21472832	5.702027795	81.96666816	12.03333184	6	-4744.36807316188		
970	FCC_A1	80.65940594	13.64100988	5.699584186	81.57317064	12.42682936	6	-4800.23257643658		
970	FCC_A1	80.23556799	14.06729144	5.697140577	81.17933556	12.82066444	6	-4855.05688971128		
970	FCC_A1	79.81173004	14.493573	5.694696968	80.78516249	13.21483751	6	-4908.86909298597		
970	FCC_A1	79.38789209	14.91985455	5.692253358	80.39065099	13.60934901	6	-4961.69535052066		
970	FCC_A1	78.96405414	15.34613611	5.689809749	79.99580063	14.00419937	6	-5013.56013379537		
970	FCC_A1	78.54021619	15.77241767	5.68736614	79.60061097	14.39938903	6	-5064.48627707006		
970	FCC_A1	78.11637824	16.19869923	5.684922531	79.20508157	14.79491843	6	-5114.49521034475		
970	FCC_A1	77.69254029	16.62498079	5.682478922	78.809212	15.190788	6	-5163.60699361945		
970	FCC_A1	77.26870234	17.05126235	5.680035312	78.41300181	15.58699819	6	-5211.84043688534		
970	FCC_A1	76.84486439	17.47754391	5.677591703	78.01645057	15.98354943	6	-5259.21325016003		
970	FCC_A1	76.42102644	17.90382547	5.675148094	77.61955783	16.38044217	6	-5305.74205343474		
970	FCC_A1	75.99718849	18.33010702	5.672704485	77.22232316	16.77767684	6	-5351.44250097824		
970	FCC_A1	75.57335054	18.75638858	5.670260875	76.82474611	17.17525389	6	-5396.32931424412		
970	FCC_A1	75.14951259	19.18267014	5.667817266	76.42682624	17.57317376	6	-5440.41639751882		
970	FCC_A1	74.72567464	19.6089517	5.665373657	76.0285631	17.9714369	6	-5483.71685079351		
970	FCC_A1	74.30183669	20.03523326	5.662930048	75.62995626	18.37004374	6	-5526.2430240682		
970	FCC_A1	73.87799874	20.46151482	5.660486438	75.23100526	18.76899474	6	-5568.0065973341		
970	FCC_A1	73.45416079	20.88779638	5.658042829	74.83170967	19.16829033	6	-5609.0186006088		
970	FCC_A1	73.03032284	21.31407793	5.65559922	74.43206902	19.56793098	6	-5649.28945815229		
970	FCC_A1	72.6064849	21.74035949	5.653155611	74.03208288	19.96791712	6	-5688.82899742074		
970	FCC_A1	72.18264695	22.16664105	5.650712002	73.6317508	20.3682492	6	-5727.64657069545		
970	FCC_A1	71.758809	22.59292261	5.648268392	73.23107233	20.76892767	6	-5765.75096396133		
970	FCC_A1	71.33497105	23.01920417	5.645824783	72.83004702	21.16995298	6	-5803.15054723603		
970	FCC_A1	70.9111331	23.44548573	5.643381174	72.42867442	21.57132558	6	-5839.85319051073		
970	FCC_A1	70.48729515	23.87176729	5.640937565	72.02695407	21.97304593	6	-5875.86638378541		
970	FCC_A1	70.0634572	24.29804885	5.638493955	71.62488553	22.37511447	6	-5911.19719705131		
970	FCC_A1	69.63961925	24.7243304	5.636050346	71.22246834	22.77753166	6	-5945.85233459481		
970	FCC_A1	69.2157813	25.15061196	5.633606737	70.81970205	23.18029795	6	-5979.8381378695		
970	FCC_A1	68.79194335	25.57689352	5.631163128	70.4165862	23.5834138	6	-6013.1606011442		
970	FCC_A1	68.3681054	26.00317508	5.628719519	70.01312034	23.98687966	6	-6045.82541441889		
970	FCC_A1	67.94426745	26.42945664	5.626275909	69.60930402	24.39069598	6	-6077.83795768479		
970	FCC_A1	67.5204295	26.8557382	5.6238323	69.20513677	24.79486323	6	-6109.20332095949		
970	FCC_A1	67.09659155	27.28201976	5.621388691	68.80061814	25.19938186	6	-6139.92631423419		
970	FCC_A1	66.6727536	27.70830132	5.618945082	68.39574766	25.60425234	6	-6170.01147750887		
970	FCC_A1	66.24891565	28.13458287	5.616501472	67.99052489	26.00947511	6	-6199.46313504357		
970	FCC_A1	65.8250777	28.56086443	5.614057863	67.58494936	26.41505064	6	-6228.28532831826		
970	FCC_A1	65.40123975	28.98714599	5.611614254	67.17902061	26.82097939	6	-6256.48191159296		
970	FCC_A1	64.9774018	29.41342755	5.609170645	66.77273818	27.22726182	6	-6284.05648486765		
970	FCC_A1	64.55356386	29.83970911	5.606727036	66.3661016	27.6338984	6	-6311.01245413611		
970	FCC_A1	64.12972591	30.26599067	5.604283426	65.95911042	28.04088958	6	-6337.353057402		
970	FCC_A1	63.70588796	30.69227223	5.601839817	65.55176416	28.44823584	6	-6363.0813006767		
970	FCC_A1	63.28205001	31.11855379	5.599396208	65.14406237	28.85593763	6	-6388.20003395139		
970	FCC_A1	62.85821206	31.54483534	5.596952599	64.73600457	29.26399543	6	-6412.71190149489		
970	FCC_A1	62.43437411	31.9711169	5.594508989	64.32759031	29.67240969	6	-6436.61941476078		
970	FCC_A1	62.01053616	32.39739846	5.59206538	63.91881911	30.08118089	6	-6459.92491803548		
970	FCC_A1	61.58669821	32.82368002	5.589621771	63.5096905	30.4903095	6	-6482.63057131017		
970	FCC_A1	61.16286026	33.24996158	5.587178162	63.10020402	30.89979598	6	-6504.73842458486		
970	FCC_A1	60.73902231	33.67624314	5.584734553	62.6903592	31.3096408	6	-6526.25035785956		
970	FCC_A1	60.31518436	34.1025247	5.582290943	62.28015557	31.71984443	6	-6547.16813112546		
970	FCC_A1	59.89134641	34.52880625	5.579847334	61.86959265	32.13040735	6	-6567.49336866895		
970	FCC_A1	59.46750846	34.95508781	5.577403725	61.45866998	32.54133002	6	-6587.22754194365		
970	FCC_A1	59.04367051	35.38136937	5.574960116	61.04738707	32.95261293	6	-6606.37202521834		
970	FCC_A1	58.61983256	35.80765093	5.572516506	60.63574346	33.36425654	6	-6624.92806848424		
970	FCC_A1	58.19599461	36.23393249	5.570072897	60.22373867	33.77626133	6	-6642.89681175893		
970	FCC_A1	57.77215666	36.66021405	5.567629288	59.81137223	34.18862777	6	-6660.27925503362		
970	FCC_A1	57.34831871	37.08649561	5.565185679	59.39864365	34.60135635	6	-6677.07632830831		
970	FCC_A1	56.92448076	37.51277717	5.56274207	58.98555247	35.01444753	6	-6693.28882158301		
970	FCC_A1	56.50064282	37.93905872	5.56029846	58.5720982	35.4279018	6	-6708.91744511147		
970	FCC_A1	56.07680487	38.36534028	5.557854851	58.15828037	35.84171963	6	-6723.96279838616		
970	FCC_A1	55.65296692	38.79162184	5.555411242	57.74409849	36.25590151	6	-6738.42539166086		
970	FCC_A1	55.22912897	39.2179034	5.552967633	57.32955209	36.67044791	6	-6752.30563493556		
970	FCC_A1	54.80529102	39.64418496	5.550524023	56.91464068	37.08535932	6	-6765.60384820145		
970	FCC_A1	54.38145307	40.07046652	5.548080414	56.49936378	37.50063622	6	-6778.32027147615		
970	FCC_A1	53.95761512	40.49674808	5.545636805	56.08372091	37.91627909	6	-6790.45504475084		
970	FCC_A1	53.53377717	40.92302964	5.543193196	55.66771158	38.33228842	6	-6802.00821802553		
970	FCC_A1	53.10993922	41.34931119	5.540749587	55.25133531	38.74866469	6	-6812.97978556903		
970	FCC_A1	52.68610127	41.77559275	5.538305977	54.83459162	39.16540838	6	-6823.36961883492		
970	FCC_A1	52.26226332	42.20187431	5.535862368	54.41748001	39.58251999	6	-6833.17753210962		
970	FCC_A1	51.83842537	42.62815587	5.533418759	54	40	6	-6842.40328538431		
										
970	LIQUID	94.22222032	0	5.777779681	94	0	6		-3349.59347264523	
970	LIQUID	93.79838237	0.4262815587	5.775336072	93.6167552	0.3832447975	6		-3596.59442647487	
970	LIQUID	93.37454442	0.8525631174	5.772892463	93.23318596	0.7668140426	6		-3795.94422030451	
970	LIQUID	92.95070647	1.278844676	5.770448854	92.84929185	1.150708148	6		-3977.30643417683	
970	LIQUID	92.52686852	1.705126235	5.768005244	92.46507247	1.534927525	6		-4146.98019786961	
970	LIQUID	92.10303057	2.131407793	5.765561635	92.08052741	1.919472589	6		-4307.95313199806	
970	LIQUID	91.67919262	2.557689352	5.763118026	91.69565625	2.304343753	6		-4461.98172569963	
970	LIQUID	91.25535467	2.983970911	5.760674417	91.31045857	2.689541433	6		-4610.22404940121	
970	LIQUID	90.83151672	3.41025247	5.758230807	90.92493396	3.075066044	6		-4753.50099309399	
970	LIQUID	90.40767877	3.836534028	5.755787198	90.539082	3.460918002	6		-4892.42446722244	
970	LIQUID	89.98384082	4.262815587	5.753343589	90.15290227	3.847097726	6		-5027.46779092401	
970	LIQUID	89.56000287	4.689097146	5.75089998	89.76639437	4.233605631	6		-5159.00760462559	
970	LIQUID	89.13616493	5.115378704	5.748456371	89.37955786	4.620442138	6		-5287.35041474781	
970	LIQUID	88.71232698	5.541660263	5.746012761	88.99239234	5.007607665	6		-5412.75029844058	
970	LIQUID	88.28848903	5.967941822	5.743569152	88.60489737	5.395102632	6		-5535.42098214216	
970	LIQUID	87.86465108	6.39422338	5.741125543	88.21707254	5.78292746	6		-5655.54458627061	
970	LIQUID	87.44081313	6.820504939	5.738681934	87.82891743	6.17108257	6		-5773.27796997218	
970	LIQUID	87.01697518	7.246786498	5.736238324	87.44043162	6.559568385	6		-5888.75748366496	
970	LIQUID	86.59313723	7.673068057	5.733794715	87.05161467	6.948385327	6		-6002.10259736653	
970	LIQUID	86.16929928	8.099349615	5.731351106	86.66246618	7.337533819	6		-6113.41874149499	
970	LIQUID	85.74546133	8.525631174	5.728907497	86.27298571	7.727014286	6		-6222.79955519657	
970	LIQUID	85.32162338	8.951912733	5.726463888	85.88317285	8.116827153	6		-6330.32861889814	
970	LIQUID	84.89778543	9.378194291	5.724020278	85.49302715	8.506972846	6		-6436.0809330178	
970	LIQUID	84.47394748	9.80447585	5.721576669	85.10254821	8.897451791	6		-6540.12409671937	
970	LIQUID	84.05010953	10.23075741	5.71913306	84.71173558	9.288264415	6		-6642.51926999407	
970	LIQUID	83.62627158	10.65703897	5.716689451	84.32058885	9.679411146	6		-6743.32199326875	
970	LIQUID	83.20243363	11.08332053	5.714245841	83.92910759	10.07089241	6		-6842.58285653465	
970	LIQUID	82.77859568	11.50960208	5.711802232	83.53729135	10.46270865	6		-6940.34810407814	
970	LIQUID	82.35475773	11.93588364	5.709358623	83.14513973	10.85486027	6		-7036.66008735284	
970	LIQUID	81.93091978	12.3621652	5.706915014	82.75265227	11.24734773	6		-7131.55770062753	
970	LIQUID	81.50708183	12.78844676	5.704471405	82.35982856	11.64017144	6		-7225.07677390223	
970	LIQUID	81.08324389	13.21472832	5.702027795	81.96666816	12.03333184	6		-7317.25033316189	
970	LIQUID	80.65940594	13.64100988	5.699584186	81.57317064	12.42682936	6		-7408.10892643658	
970	LIQUID	80.23556799	14.06729144	5.697140577	81.17933556	12.82066444	6		-7497.68081971128	
970	LIQUID	79.81173004	14.493573	5.694696968	80.78516249	13.21483751	6		-7585.99223298597	
970	LIQUID	79.38789209	14.91985455	5.692253358	80.39065099	13.60934901	6		-7673.06754052066	
970	LIQUID	78.96405414	15.34613611	5.689809749	79.99580063	14.00419937	6		-7758.92935379537	
970	LIQUID	78.54021619	15.77241767	5.68736614	79.60061097	14.39938903	6		-7843.59880707006	
970	LIQUID	78.11637824	16.19869923	5.684922531	79.20508157	14.79491843	6		-7927.09554034475	
970	LIQUID	77.69254029	16.62498079	5.682478922	78.809212	15.190788	6		-8009.43791361945	
970	LIQUID	77.26870234	17.05126235	5.680035312	78.41300181	15.58699819	6		-8090.64309688534	
970	LIQUID	76.84486439	17.47754391	5.677591703	78.01645057	15.98354943	6		-8170.72712016003	
970	LIQUID	76.42102644	17.90382547	5.675148094	77.61955783	16.38044217	6		-8249.70500343473	
970	LIQUID	75.99718849	18.33010702	5.672704485	77.22232316	16.77767684	6		-8327.59081097823	
970	LIQUID	75.57335054	18.75638858	5.670260875	76.82474611	17.17525389	6		-8404.39772424412	
970	LIQUID	75.14951259	19.18267014	5.667817266	76.42682624	17.57317376	6		-8480.13810751882	
970	LIQUID	74.72567464	19.6089517	5.665373657	76.0285631	17.9714369	6		-8554.82359079351	
970	LIQUID	74.30183669	20.03523326	5.662930048	75.62995626	18.37004374	6		-8628.4650640682	
970	LIQUID	73.87799874	20.46151482	5.660486438	75.23100526	18.76899474	6		-8701.0727673341	
970	LIQUID	73.45416079	20.88779638	5.658042829	74.83170967	19.16829033	6		-8772.6563506088	
970	LIQUID	73.03032284	21.31407793	5.65559922	74.43206902	19.56793098	6		-8843.22485815229	
970	LIQUID	72.6064849	21.74035949	5.653155611	74.03208288	19.96791712	6		-8912.78681742075	
970	LIQUID	72.18264695	22.16664105	5.650712002	73.6317508	20.3682492	6		-8981.35025069545	
970	LIQUID	71.758809	22.59292261	5.648268392	73.23107233	20.76892767	6		-9048.92269396133	
970	LIQUID	71.33497105	23.01920417	5.645824783	72.83004702	21.16995298	6		-9115.51127723603	
970	LIQUID	70.9111331	23.44548573	5.643381174	72.42867442	21.57132558	6		-9181.12267051073	
970	LIQUID	70.48729515	23.87176729	5.640937565	72.02695407	21.97304593	6		-9245.76320378541	
970	LIQUID	70.0634572	24.29804885	5.638493955	71.62488553	22.37511447	6		-9309.43879705131	
970	LIQUID	69.63961925	24.7243304	5.636050346	71.22246834	22.77753166	6		-9372.15505459481	
970	LIQUID	69.2157813	25.15061196	5.633606737	70.81970205	23.18029795	6		-9433.9172478695	
970	LIQUID	68.79194335	25.57689352	5.631163128	70.4165862	23.5834138	6		-9494.7303411442	
970	LIQUID	68.3681054	26.00317508	5.628719519	70.01312034	23.98687966	6		-9554.59901441889	
970	LIQUID	67.94426745	26.42945664	5.626275909	69.60930402	24.39069598	6		-9613.52766768479	
970	LIQUID	67.5204295	26.8557382	5.6238323	69.20513677	24.79486323	6		-9671.52046095949	
970	LIQUID	67.09659155	27.28201976	5.621388691	68.80061814	25.19938186	6		-9728.58129423419	
970	LIQUID	66.6727536	27.70830132	5.618945082	68.39574766	25.60425234	6		-9784.71385750887	
970	LIQUID	66.24891565	28.13458287	5.616501472	67.99052489	26.00947511	6		-9839.92160504357	
970	LIQUID	65.8250777	28.56086443	5.614057863	67.58494936	26.41505064	6		-9894.20779831826	
970	LIQUID	65.40123975	28.98714599	5.611614254	67.17902061	26.82097939	6		-9947.57550159296	
970	LIQUID	64.9774018	29.41342755	5.609170645	66.77273818	27.22726182	6		-10000.0275948676	
970	LIQUID	64.55356386	29.83970911	5.606727036	66.3661016	27.6338984	6		-10051.5667941361	
970	LIQUID	64.12972591	30.26599067	5.604283426	65.95911042	28.04088958	6		-10102.195637402	
970	LIQUID	63.70588796	30.69227223	5.601839817	65.55176416	28.44823584	6		-10151.9165106767	
970	LIQUID	63.28205001	31.11855379	5.599396208	65.14406237	28.85593763	6		-10200.7316539514	
970	LIQUID	62.85821206	31.54483534	5.596952599	64.73600457	29.26399543	6		-10248.6431914949	
970	LIQUID	62.43437411	31.9711169	5.594508989	64.32759031	29.67240969	6		-10295.6530547608	
970	LIQUID	62.01053616	32.39739846	5.59206538	63.91881911	30.08118089	6		-10341.7630980355	
970	LIQUID	61.58669821	32.82368002	5.589621771	63.5096905	30.4903095	6		-10386.9750513102	
970	LIQUID	61.16286026	33.24996158	5.587178162	63.10020402	30.89979598	6		-10431.2905145849	
970	LIQUID	60.73902231	33.67624314	5.584734553	62.6903592	31.3096408	6		-10474.7109878596	
970	LIQUID	60.31518436	34.1025247	5.582290943	62.28015557	31.71984443	6		-10517.2378611255	
970	LIQUID	59.89134641	34.52880625	5.579847334	61.86959265	32.13040735	6		-10558.872448669	
970	LIQUID	59.46750846	34.95508781	5.577403725	61.45866998	32.54133002	6		-10599.6159419437	
970	LIQUID	59.04367051	35.38136937	5.574960116	61.04738707	32.95261293	6		-10639.4694652183	
970	LIQUID	58.61983256	35.80765093	5.572516506	60.63574346	33.36425654	6		-10678.4340584842	
970	LIQUID	58.19599461	36.23393249	5.570072897	60.22373867	33.77626133	6		-10716.5106517589	
970	LIQUID	57.77215666	36.66021405	5.567629288	59.81137223	34.18862777	6		-10753.7001450336	
970	LIQUID	57.34831871	37.08649561	5.565185679	59.39864365	34.60135635	6		-10790.0033283083	
970	LIQUID	56.92448076	37.51277717	5.56274207	58.98555247	35.01444753	6		-10825.420941583	
970	LIQUID	56.50064282	37.93905872	5.56029846	58.5720982	35.4279018	6		-10859.9536551115	
970	LIQUID	56.07680487	38.36534028	5.557854851	58.15828037	35.84171963	6		-10893.6020683862	
970	LIQUID	55.65296692	38.79162184	5.555411242	57.74409849	36.25590151	6		-10926.3667316609	
970	LIQUID	55.22912897	39.2179034	5.552967633	57.32955209	36.67044791	6		-10958.2481349356	
970	LIQUID	54.80529102	39.64418496	5.550524023	56.91464068	37.08535932	6		-10989.2466982014	
970	LIQUID	54.38145307	40.07046652	5.548080414	56.49936378	37.50063622	6		-11019.3628014761	
970	LIQUID	53.95761512	40.49674808	5.545636805	56.08372091	37.91627909	6		-11048.5967847508	
970	LIQUID	53.53377717	40.92302964	5.543193196	55.66771158	38.33228842	6		-11076.9489180255	
970	LIQUID	53.10993922	41.34931119	5.540749587	55.25133531	38.74866469	6		-11104.419435569	
970	LIQUID	52.68610127	41.77559275	5.538305977	54.83459162	39.16540838	6		-11131.0085288349	
970	LIQUID	52.26226332	42.20187431	5.535862368	54.41748001	39.58251999	6		-11156.7163421096	
970	LIQUID	51.83842537	42.62815587	5.533418759	54	40	6		-11181.5429753843	
