T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
370	FCC_A1	80.65919368	17.45120349	1.889602827	82.01581188	15.98418812	2	-1111.63727985842		
370	FCC_A1	80.2343666	17.8768426	1.888790798	81.6189141	16.3810859	2	-1121.74885960903		
370	FCC_A1	79.80953952	18.30248171	1.887978769	81.2216749	16.7783251	2	-1131.73085935964		
370	FCC_A1	79.38471244	18.72812082	1.88716674	80.82409386	17.17590614	2	-1141.58700911025		
370	FCC_A1	78.95988536	19.15375993	1.886354711	80.42617051	17.57382949	2	-1151.32073886086		
370	FCC_A1	78.53505828	19.57939904	1.885542682	80.02790442	17.97209558	2	-1160.93521861147		
370	FCC_A1	78.1102312	20.00503815	1.884730653	79.62929515	18.37070485	2	-1170.43330836208		
370	FCC_A1	77.68540412	20.43067726	1.883918624	79.23034226	18.76965774	2	-1179.81767811269		
370	FCC_A1	77.26057704	20.85631637	1.883106595	78.83104529	19.16895471	2	-1189.0907278633		
370	FCC_A1	76.83574996	21.28195548	1.882294566	78.4314038	19.5685962	2	-1198.25467761391		
370	FCC_A1	76.41092288	21.70759459	1.881482537	78.03141736	19.96858264	2	-1207.31152736452		
370	FCC_A1	75.98609579	22.1332337	1.880670507	77.6310855	20.3689145	2	-1216.26310782397		
370	FCC_A1	75.56126871	22.55887281	1.879858478	77.23040779	20.76959221	2	-1225.11106757458		
370	FCC_A1	75.13644163	22.98451192	1.879046449	76.82938377	21.17061623	2	-1233.85689732519		
370	FCC_A1	74.71161455	23.41015103	1.87823442	76.428013	21.571987	2	-1242.5019370758		
370	FCC_A1	74.28678747	23.83579014	1.877422391	76.02629502	21.97370498	2	-1251.04739682641		
370	FCC_A1	73.86196039	24.26142925	1.876610362	75.62422939	22.37577061	2	-1259.49432657702		
370	FCC_A1	73.43713331	24.68706836	1.875798333	75.22181565	22.77818435	2	-1267.84367632763		
370	FCC_A1	73.01230623	25.11270747	1.874986304	74.81905335	23.18094665	2	-1276.09627607824		
370	FCC_A1	72.58747915	25.53834657	1.874174275	74.41594204	23.58405796	2	-1284.25283683122		
370	FCC_A1	72.16265207	25.96398568	1.873362246	74.01248127	23.98751873	2	-1292.31397658183		
370	FCC_A1	71.73782499	26.38962479	1.872550217	73.60867057	24.39132943	2	-1300.28020633244		
370	FCC_A1	71.31299791	26.8152639	1.871738188	73.2045095	24.7954905	2	-1308.15194608305		
370	FCC_A1	70.88817083	27.24090301	1.870926159	72.79999759	25.20000241	2	-1315.92955583366		
370	FCC_A1	70.46334375	27.66654212	1.87011413	72.3951344	25.6048656	2	-1323.61327558427		
370	FCC_A1	70.03851667	28.09218123	1.869302101	71.98991946	26.01008054	2	-1331.20330533488		
370	FCC_A1	69.61368959	28.51782034	1.868490072	71.58435231	26.41564769	2	-1338.69974508549		
370	FCC_A1	69.18886251	28.94345945	1.867678043	71.1784325	26.8215675	2	-1346.1026348361		
370	FCC_A1	68.76403543	29.36909856	1.866866014	70.77215957	27.22784043	2	-1353.41197458671		
370	FCC_A1	68.33920834	29.79473767	1.866053985	70.36553304	27.63446696	2	-1360.62768540425		
370	FCC_A1	67.91438126	30.22037678	1.865241956	69.95855247	28.04144753	2	-1367.74961515486		
370	FCC_A1	67.48955418	30.64601589	1.864429927	69.55121739	28.44878261	2	-1374.77759490547		
370	FCC_A1	67.0647271	31.071655	1.863617898	69.14352734	28.85647266	2	-1381.71138465608		
370	FCC_A1	66.63990002	31.49729411	1.862805869	68.73548184	29.26451816	2	-1388.55069440669		
370	FCC_A1	66.21507294	31.92293322	1.86199384	68.32708045	29.67291955	2	-1395.2952041573		
370	FCC_A1	65.79024586	32.34857233	1.861181811	67.91832268	30.08167732	2	-1401.94454390791		
370	FCC_A1	65.36541878	32.77421144	1.860369782	67.50920808	30.49079192	2	-1408.49829365851		
370	FCC_A1	64.9405917	33.19985055	1.859557753	67.09973618	30.90026382	2	-1414.95603340912		
370	FCC_A1	64.51576462	33.62548966	1.858745723	66.6899065	31.3100935	2	-1421.31726280165		
370	FCC_A1	64.09093754	34.05112877	1.857933694	66.27971858	31.72028142	2	-1427.58148255226		
370	FCC_A1	63.66611046	34.47676788	1.857121665	65.86917196	32.13082804	2	-1433.74814230287		
370	FCC_A1	63.24128338	34.90240699	1.856309636	65.45826615	32.54173385	2	-1439.81667205348		
370	FCC_A1	62.8164563	35.32804609	1.855497607	65.04700069	32.95299931	2	-1445.78646280646		
370	FCC_A1	62.39162922	35.7536852	1.854685578	64.6353751	33.3646249	2	-1451.65690255707		
370	FCC_A1	61.96680214	36.17932431	1.853873549	64.22338892	33.77661108	2	-1457.42734230768		
370	FCC_A1	61.54197506	36.60496342	1.85306152	63.81104166	34.18895834	2	-1463.09710205829		
370	FCC_A1	61.11714798	37.03060253	1.852249491	63.39833286	34.60166714	2	-1468.6655018089		
370	FCC_A1	60.6923209	37.45624164	1.851437462	62.98526203	35.01473797	2	-1474.13181155951		
370	FCC_A1	60.26749381	37.88188075	1.850625433	62.5718287	35.4281713	2	-1479.49531237705		
370	FCC_A1	59.84266673	38.30751986	1.849813404	62.1580324	35.8419676	2	-1484.75524212766		
370	FCC_A1	59.41783965	38.73315897	1.849001375	61.74387264	36.25612736	2	-1489.91085187827		
370	FCC_A1	58.99301257	39.15879808	1.848189346	61.32934895	36.67065105	2	-1494.96135162888		
370	FCC_A1	58.56818549	39.58443719	1.847377317	60.91446084	37.08553916	2	-1499.90595137949		
370	FCC_A1	58.14335841	40.0100763	1.846565288	60.49920784	37.50079216	2	-1504.74383113009		
370	FCC_A1	57.71853133	40.43571541	1.845753259	60.08358946	37.91641054	2	-1509.4741808807		
370	FCC_A1	57.29370425	40.86135452	1.84494123	59.66760522	38.33239478	2	-1514.09615063131		
370	FCC_A1	56.86887717	41.28699363	1.844129201	59.25125464	38.74874536	2	-1518.60891038192		
370	FCC_A1	56.44405009	41.71263274	1.843317172	58.83453723	39.16546277	2	-1523.01160013254		
370	FCC_A1	56.01922301	42.13827185	1.842505143	58.41745252	39.58254748	2	-1527.30335988314		
370	FCC_A1	55.59439593	42.56391096	1.841693114	58	40	2	-1531.48330963375		
										
370	LIQUID	98.07710398	0	1.922896017	98	0	2		5901.15662569709	
370	LIQUID	97.6522769	0.4256391096	1.922083988	97.61672994	0.38327006	2		5769.97647590639	
370	LIQUID	97.22744982	0.8512782192	1.921271959	97.2331359	0.7668640995	2		5656.87863311568	
370	LIQUID	96.80262274	1.276917329	1.92045993	96.84921747	1.15078253	2		5550.57076434502	
370	LIQUID	96.37779566	1.702556438	1.919647901	96.46497424	1.535025762	2		5448.65926649418	
370	LIQUID	95.95296858	2.128195548	1.918835872	96.08040579	1.919594209	2		5350.01175874357	
370	LIQUID	95.5281415	2.553834657	1.918023843	95.69551172	2.304488283	2		5253.96470689272	
370	LIQUID	95.10331442	2.979473767	1.917211814	95.3102916	2.689708399	2		5160.08246914211	
370	LIQUID	94.67848734	3.405112877	1.916399785	94.92474503	3.07525497	2		5068.0577723915	
370	LIQUID	94.25366026	3.830751986	1.915587756	94.53887159	3.461128413	2		4977.66290554065	
370	LIQUID	93.82883318	4.256391096	1.914775727	94.15267086	3.847329142	2		4888.72290479004	
370	LIQUID	93.4040061	4.682030205	1.913963698	93.76614243	4.233857575	2		4801.0995839392	
370	LIQUID	92.97917902	5.107669315	1.913151669	93.37928587	4.620714128	2		4714.68142318859	
370	LIQUID	92.55435194	5.533308424	1.91233964	92.99210078	5.00789922	2		4629.37684833774	
370	LIQUID	92.12952486	5.958947534	1.911527611	92.60458673	5.39541327	2		4545.10959858713	
370	LIQUID	91.70469777	6.384586644	1.910715582	92.2167433	5.783256696	2		4461.81541576959	
370	LIQUID	91.27987069	6.810225753	1.909903553	91.82857008	6.171429919	2		4379.43962791874	
370	LIQUID	90.85504361	7.235864863	1.909091524	91.44006664	6.55993336	2		4297.93533016814	
370	LIQUID	90.43021653	7.661503972	1.908279495	91.05123256	6.94876744	2		4217.26200631729	
370	LIQUID	90.00538945	8.087143082	1.907467466	90.66206742	7.337932581	2		4137.38444556668	
370	LIQUID	89.58056237	8.512782192	1.906655437	90.27257079	7.727429207	2		4058.27189981607	
370	LIQUID	89.15573529	8.938421301	1.905843408	89.88274226	8.117257742	2		3979.89739996522	
370	LIQUID	88.73090821	9.364060411	1.905031379	89.49258139	8.507418609	2		3902.23720821461	
370	LIQUID	88.30608113	9.78969952	1.90421935	89.10208777	8.897912234	2		3825.27036836377	
370	LIQUID	87.88125405	10.21533863	1.90340732	88.71126096	9.288739042	2		3748.97833797124	
370	LIQUID	87.45642697	10.64097774	1.902595291	88.32010054	9.679899461	2		3673.34467222063	
370	LIQUID	87.03159989	11.06661685	1.901783262	87.92860608	10.07139392	2		3598.35477147002	
370	LIQUID	86.60677281	11.49225596	1.900971233	87.53677716	10.46322284	2		3523.99565871941	
370	LIQUID	86.18194573	11.91789507	1.900159204	87.14461334	10.85538666	2		3450.2557899688	
370	LIQUID	85.75711865	12.34353418	1.899347175	86.7521142	11.2478858	2		3377.1248992182	
370	LIQUID	85.33229157	12.76917329	1.898535146	86.35927931	11.64072069	2		3304.59385746758	
370	LIQUID	84.90746449	13.1948124	1.897723117	85.96610823	12.03389177	2		3232.65455271697	
370	LIQUID	84.48263741	13.62045151	1.896911088	85.57260053	12.42739947	2		3161.29978596637	
370	LIQUID	84.05781032	14.04609062	1.896099059	85.17875578	12.82124422	2		3090.52318114883	
370	LIQUID	83.63298324	14.47172973	1.89528703	84.78457355	13.21542645	2		3020.31910539822	
370	LIQUID	83.20815616	14.89736884	1.894475001	84.3900534	13.6099466	2		2950.68259464761	
370	LIQUID	82.78332908	15.32300794	1.893662972	83.99519491	14.00480509	2		2881.60929389462	
370	LIQUID	82.358502	15.74864705	1.892850943	83.59999762	14.40000238	2		2813.09540414402	
370	LIQUID	81.93367492	16.17428616	1.892038914	83.20446111	14.79553889	2		2745.13762739341	
370	LIQUID	81.50884784	16.59992527	1.891226885	82.80858494	15.19141506	2		2677.7331256428	
370	LIQUID	81.08402076	17.02556438	1.890414856	82.41236868	15.58763132	2		2610.87947789219	
370	LIQUID	80.65919368	17.45120349	1.889602827	82.01581188	15.98418812	2		2544.57465014158	
370	LIQUID	80.2343666	17.8768426	1.888790798	81.6189141	16.3810859	2		2478.81695739097	
370	LIQUID	79.80953952	18.30248171	1.887978769	81.2216749	16.7783251	2		2413.60503664036	
370	LIQUID	79.38471244	18.72812082	1.88716674	80.82409386	17.17590614	2		2348.93782188975	
370	LIQUID	78.95988536	19.15375993	1.886354711	80.42617051	17.57382949	2		2284.81451513914	
370	LIQUID	78.53505828	19.57939904	1.885542682	80.02790442	17.97209558	2		2221.23456938853	
370	LIQUID	78.1102312	20.00503815	1.884730653	79.62929515	18.37070485	2		2158.19766863792	
370	LIQUID	77.68540412	20.43067726	1.883918624	79.23034226	18.76965774	2		2095.70370488731	
370	LIQUID	77.26057704	20.85631637	1.883106595	78.83104529	19.16895471	2		2033.7527651367	
370	LIQUID	76.83574996	21.28195548	1.882294566	78.4314038	19.5685962	2		1972.34511538609	
370	LIQUID	76.41092288	21.70759459	1.881482537	78.03141736	19.96858264	2		1911.48118563548	
370	LIQUID	75.98609579	22.1332337	1.880670507	77.6310855	20.3689145	2		1851.16155517603	
370	LIQUID	75.56126871	22.55887281	1.879858478	77.23040779	20.76959221	2		1791.38694842542	
370	LIQUID	75.13644163	22.98451192	1.879046449	76.82938377	21.17061623	2		1732.15821267481	
370	LIQUID	74.71161455	23.41015103	1.87823442	76.428013	21.571987	2		1673.4763129242	
370	LIQUID	74.28678747	23.83579014	1.877422391	76.02629502	21.97370498	2		1615.34232617359	
370	LIQUID	73.86196039	24.26142925	1.876610362	75.62422939	22.37577061	2		1557.75742542298	
370	LIQUID	73.43713331	24.68706836	1.875798333	75.22181565	22.77818435	2		1500.72287567237	
370	LIQUID	73.01230623	25.11270747	1.874986304	74.81905335	23.18094665	2		1444.24002592176	
370	LIQUID	72.58747915	25.53834657	1.874174275	74.41594204	23.58405796	2		1388.31030116878	
370	LIQUID	72.16265207	25.96398568	1.873362246	74.01248127	23.98751873	2		1332.93519641817	
370	LIQUID	71.73782499	26.38962479	1.872550217	73.60867057	24.39132943	2		1278.11626866756	
370	LIQUID	71.31299791	26.8152639	1.871738188	73.2045095	24.7954905	2		1223.85513491695	
370	LIQUID	70.88817083	27.24090301	1.870926159	72.79999759	25.20000241	2		1170.15346216634	
370	LIQUID	70.46334375	27.66654212	1.87011413	72.3951344	25.6048656	2		1117.01296441573	
370	LIQUID	70.03851667	28.09218123	1.869302101	71.98991946	26.01008054	2		1064.43539866512	
370	LIQUID	69.61368959	28.51782034	1.868490072	71.58435231	26.41564769	2		1012.42256091451	
370	LIQUID	69.18886251	28.94345945	1.867678043	71.1784325	26.8215675	2		960.9762791639	
370	LIQUID	68.76403543	29.36909856	1.866866014	70.77215957	27.22784043	2		910.098410413289	
370	LIQUID	68.33920834	29.79473767	1.866053985	70.36553304	27.63446696	2		859.790839595751	
370	LIQUID	67.91438126	30.22037678	1.865241956	69.95855247	28.04144753	2		810.055472845144	
370	LIQUID	67.48955418	30.64601589	1.864429927	69.55121739	28.44878261	2		760.894235094533	
370	LIQUID	67.0647271	31.071655	1.863617898	69.14352734	28.85647266	2		712.309068343922	
370	LIQUID	66.63990002	31.49729411	1.862805869	68.73548184	29.26451816	2		664.301927593315	
370	LIQUID	66.21507294	31.92293322	1.86199384	68.32708045	29.67291955	2		616.874776842704	
370	LIQUID	65.79024586	32.34857233	1.861181811	67.91832268	30.08167732	2		570.029590092094	
370	LIQUID	65.36541878	32.77421144	1.860369782	67.50920808	30.49079192	2		523.768343341486	
370	LIQUID	64.9405917	33.19985055	1.859557753	67.09973618	30.90026382	2		478.093018590875	
370	LIQUID	64.51576462	33.62548966	1.858745723	66.6899065	31.3100935	2		433.005598198351	
370	LIQUID	64.09093754	34.05112877	1.857933694	66.27971858	31.72028142	2		388.508061447743	
370	LIQUID	63.66611046	34.47676788	1.857121665	65.86917196	32.13082804	2		344.602384697133	
370	LIQUID	63.24128338	34.90240699	1.856309636	65.45826615	32.54173385	2		301.290541946522	
370	LIQUID	62.8164563	35.32804609	1.855497607	65.04700069	32.95299931	2		258.57449619354	
370	LIQUID	62.39162922	35.7536852	1.854685578	64.6353751	33.3646249	2		216.456206442928	
370	LIQUID	61.96680214	36.17932431	1.853873549	64.22338892	33.77661108	2		174.937616692321	
370	LIQUID	61.54197506	36.60496342	1.85306152	63.81104166	34.18895834	2		134.020662941712	
370	LIQUID	61.11714798	37.03060253	1.852249491	63.39833286	34.60166714	2		93.707267191101	
370	LIQUID	60.6923209	37.45624164	1.851437462	62.98526203	35.01473797	2		53.9993364404891	
370	LIQUID	60.26749381	37.88188075	1.850625433	62.5718287	35.4281713	2		14.8987626229537	
370	LIQUID	59.84266673	38.30751986	1.849813404	62.1580324	35.8419676	2		-23.5925791276568	
370	LIQUID	59.41783965	38.73315897	1.849001375	61.74387264	36.25612736	2		-61.4728308782651	
370	LIQUID	58.99301257	39.15879808	1.848189346	61.32934895	36.67065105	2		-98.7401556288751	
370	LIQUID	58.56818549	39.58443719	1.847377317	60.91446084	37.08553916	2		-135.392735379486	
370	LIQUID	58.14335841	40.0100763	1.846565288	60.49920784	37.50079216	2		-171.428771130093	
370	LIQUID	57.71853133	40.43571541	1.845753259	60.08358946	37.91641054	2		-206.846488880705	
370	LIQUID	57.29370425	40.86135452	1.84494123	59.66760522	38.33239478	2		-241.644134631315	
370	LIQUID	56.86887717	41.28699363	1.844129201	59.25125464	38.74874536	2		-275.819981381923	
370	LIQUID	56.44405009	41.71263274	1.843317172	58.83453723	39.16546277	2		-309.372321132534	
370	LIQUID	56.01922301	42.13827185	1.842505143	58.41745252	39.58254748	2		-342.299475883145	
370	LIQUID	55.59439593	42.56391096	1.841693114	58	40	2		-374.599789633754	
