T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
450	FCC_A1	89.58056237	8.512782192	1.906655437	90.27257079	7.727429207	2	-1132.13328289504		
450	FCC_A1	89.15573529	8.938421301	1.905843408	89.88274226	8.117257742	2	-1154.24542501239		
450	FCC_A1	88.73090821	9.364060411	1.905031379	89.49258139	8.507418609	2	-1175.84042699617		
450	FCC_A1	88.30608113	9.78969952	1.90421935	89.10208777	8.897912234	2	-1196.94861911353		
450	FCC_A1	87.88125405	10.21533863	1.90340732	88.71126096	9.288739042	2	-1217.59737077709		
450	FCC_A1	87.45642697	10.64097774	1.902595291	88.32010054	9.679899461	2	-1237.81144276087		
450	FCC_A1	87.03159989	11.06661685	1.901783262	87.92860608	10.07139392	2	-1257.61331474464		
450	FCC_A1	86.60677281	11.49225596	1.900971233	87.53677716	10.46322284	2	-1277.02342672842		
450	FCC_A1	86.18194573	11.91789507	1.900159204	87.14461334	10.85538666	2	-1296.06046871219		
450	FCC_A1	85.75711865	12.34353418	1.899347175	86.7521142	11.2478858	2	-1314.74148069596		
450	FCC_A1	85.33229157	12.76917329	1.898535146	86.35927931	11.64072069	2	-1333.08212267974		
450	FCC_A1	84.90746449	13.1948124	1.897723117	85.96610823	12.03389177	2	-1351.09674466351		
450	FCC_A1	84.48263741	13.62045151	1.896911088	85.57260053	12.42739947	2	-1368.79854664729		
450	FCC_A1	84.05781032	14.04609062	1.896099059	85.17875578	12.82124422	2	-1386.19968998812		
450	FCC_A1	83.63298324	14.47172973	1.89528703	84.78457355	13.21542645	2	-1403.3113719719		
450	FCC_A1	83.20815616	14.89736884	1.894475001	84.3900534	13.6099466	2	-1420.14394395567		
450	FCC_A1	82.78332908	15.32300794	1.893662972	83.99519491	14.00480509	2	-1436.70695727527		
450	FCC_A1	82.358502	15.74864705	1.892850943	83.59999762	14.40000238	2	-1453.00925925905		
450	FCC_A1	81.93367492	16.17428616	1.892038914	83.20446111	14.79553889	2	-1469.05903124282		
450	FCC_A1	81.50884784	16.59992527	1.891226885	82.80858494	15.19141506	2	-1484.8638332266		
450	FCC_A1	81.08402076	17.02556438	1.890414856	82.41236868	15.58763132	2	-1500.43071521037		
450	FCC_A1	80.65919368	17.45120349	1.889602827	82.01581188	15.98418812	2	-1515.76616719415		
450	FCC_A1	80.2343666	17.8768426	1.888790798	81.6189141	16.3810859	2	-1530.87622917792		
450	FCC_A1	79.80953952	18.30248171	1.887978769	81.2216749	16.7783251	2	-1545.7664911617		
450	FCC_A1	79.38471244	18.72812082	1.88716674	80.82409386	17.17590614	2	-1560.44216314547		
450	FCC_A1	78.95988536	19.15375993	1.886354711	80.42617051	17.57382949	2	-1574.90805512924		
450	FCC_A1	78.53505828	19.57939904	1.885542682	80.02790442	17.97209558	2	-1589.16863711302		
450	FCC_A1	78.1102312	20.00503815	1.884730653	79.62929515	18.37070485	2	-1603.2280490968		
450	FCC_A1	77.68540412	20.43067726	1.883918624	79.23034226	18.76965774	2	-1617.09013108057		
450	FCC_A1	77.26057704	20.85631637	1.883106595	78.83104529	19.16895471	2	-1630.75844306434		
450	FCC_A1	76.83574996	21.28195548	1.882294566	78.4314038	19.5685962	2	-1644.23627504812		
450	FCC_A1	76.41092288	21.70759459	1.881482537	78.03141736	19.96858264	2	-1657.52667703189		
450	FCC_A1	75.98609579	22.1332337	1.880670507	77.6310855	20.3689145	2	-1670.63247005252		
450	FCC_A1	75.56126871	22.55887281	1.879858478	77.23040779	20.76959221	2	-1683.5562420363		
450	FCC_A1	75.13644163	22.98451192	1.879046449	76.82938377	21.17061623	2	-1696.30041402007		
450	FCC_A1	74.71161455	23.41015103	1.87823442	76.428013	21.571987	2	-1708.86717600384		
450	FCC_A1	74.28678747	23.83579014	1.877422391	76.02629502	21.97370498	2	-1721.25856798762		
450	FCC_A1	73.86196039	24.26142925	1.876610362	75.62422939	22.37577061	2	-1733.47644997139		
450	FCC_A1	73.43713331	24.68706836	1.875798333	75.22181565	22.77818435	2	-1745.52252195517		
450	FCC_A1	73.01230623	25.11270747	1.874986304	74.81905335	23.18094665	2	-1757.39835393894		
450	FCC_A1	72.58747915	25.53834657	1.874174275	74.41594204	23.58405796	2	-1769.10534725855		
450	FCC_A1	72.16265207	25.96398568	1.873362246	74.01248127	23.98751873	2	-1780.64480924232		
450	FCC_A1	71.73782499	26.38962479	1.872550217	73.60867057	24.39132943	2	-1792.01787122609		
450	FCC_A1	71.31299791	26.8152639	1.871738188	73.2045095	24.7954905	2	-1803.22561320987		
450	FCC_A1	70.88817083	27.24090301	1.870926159	72.79999759	25.20000241	2	-1814.26893519364		
450	FCC_A1	70.46334375	27.66654212	1.87011413	72.3951344	25.6048656	2	-1825.14868717742		
450	FCC_A1	70.03851667	28.09218123	1.869302101	71.98991946	26.01008054	2	-1835.86559916119		
450	FCC_A1	69.61368959	28.51782034	1.868490072	71.58435231	26.41564769	2	-1846.42031114497		
450	FCC_A1	69.18886251	28.94345945	1.867678043	71.1784325	26.8215675	2	-1856.81336312874		
450	FCC_A1	68.76403543	29.36909856	1.866866014	70.77215957	27.22784043	2	-1867.04522511251		
450	FCC_A1	68.33920834	29.79473767	1.866053985	70.36553304	27.63446696	2	-1877.11628845335		
450	FCC_A1	67.91438126	30.22037678	1.865241956	69.95855247	28.04144753	2	-1887.02686043713		
450	FCC_A1	67.48955418	30.64601589	1.864429927	69.55121739	28.44878261	2	-1896.7771824209		
450	FCC_A1	67.0647271	31.071655	1.863617898	69.14352734	28.85647266	2	-1906.36743440467		
450	FCC_A1	66.63990002	31.49729411	1.862805869	68.73548184	29.26451816	2	-1915.79773638845		
450	FCC_A1	66.21507294	31.92293322	1.86199384	68.32708045	29.67291955	2	-1925.06812837222		
450	FCC_A1	65.79024586	32.34857233	1.861181811	67.91832268	30.08167732	2	-1934.178600356		
450	FCC_A1	65.36541878	32.77421144	1.860369782	67.50920808	30.49079192	2	-1943.12910233978		
450	FCC_A1	64.9405917	33.19985055	1.859557753	67.09973618	30.90026382	2	-1951.91952432355		
450	FCC_A1	64.51576462	33.62548966	1.858745723	66.6899065	31.3100935	2	-1960.54970598711		
450	FCC_A1	64.09093754	34.05112877	1.857933694	66.27971858	31.72028142	2	-1969.01943797089		
450	FCC_A1	63.66611046	34.47676788	1.857121665	65.86917196	32.13082804	2	-1977.32845995466		
450	FCC_A1	63.24128338	34.90240699	1.856309636	65.45826615	32.54173385	2	-1985.47650193844		
450	FCC_A1	62.8164563	35.32804609	1.855497607	65.04700069	32.95299931	2	-1993.46322525804		
450	FCC_A1	62.39162922	35.7536852	1.854685578	64.6353751	33.3646249	2	-2001.28825724181		
450	FCC_A1	61.96680214	36.17932431	1.853873549	64.22338892	33.77661108	2	-2008.95119922559		
450	FCC_A1	61.54197506	36.60496342	1.85306152	63.81104166	34.18895834	2	-2016.45161120936		
450	FCC_A1	61.11714798	37.03060253	1.852249491	63.39833286	34.60166714	2	-2023.78901319314		
450	FCC_A1	60.6923209	37.45624164	1.851437462	62.98526203	35.01473797	2	-2030.96291517691		
450	FCC_A1	60.26749381	37.88188075	1.850625433	62.5718287	35.4281713	2	-2037.97278851775		
450	FCC_A1	59.84266673	38.30751986	1.849813404	62.1580324	35.8419676	2	-2044.81807050152		
450	FCC_A1	59.41783965	38.73315897	1.849001375	61.74387264	36.25612736	2	-2051.4981624853		
450	FCC_A1	58.99301257	39.15879808	1.848189346	61.32934895	36.67065105	2	-2058.01248446907		
450	FCC_A1	58.56818549	39.58443719	1.847377317	60.91446084	37.08553916	2	-2064.36037645285		
450	FCC_A1	58.14335841	40.0100763	1.846565288	60.49920784	37.50079216	2	-2070.54118843662		
450	FCC_A1	57.71853133	40.43571541	1.845753259	60.08358946	37.91641054	2	-2076.5542404204		
450	FCC_A1	57.29370425	40.86135452	1.84494123	59.66760522	38.33239478	2	-2082.39884240417		
450	FCC_A1	56.86887717	41.28699363	1.844129201	59.25125464	38.74874536	2	-2088.07426438795		
450	FCC_A1	56.44405009	41.71263274	1.843317172	58.83453723	39.16546277	2	-2093.57977637172		
450	FCC_A1	56.01922301	42.13827185	1.842505143	58.41745252	39.58254748	2	-2098.91460835549		
450	FCC_A1	55.59439593	42.56391096	1.841693114	58	40	2	-2104.07799033927		
										
450	LIQUID	98.07710398	0	1.922896017	98	0	2		4896.37931320618	
450	LIQUID	97.6522769	0.4256391096	1.922083988	97.61672994	0.38327006	2		4750.39950216897	
450	LIQUID	97.22744982	0.8512782192	1.921271959	97.2331359	0.7668640995	2		4626.43889313176	
450	LIQUID	96.80262274	1.276917329	1.92045993	96.84921747	1.15078253	2		4510.76153712127	
450	LIQUID	96.37779566	1.702556438	1.919647901	96.46497424	1.535025762	2		4400.45427900391	
450	LIQUID	95.95296858	2.128195548	1.918835872	96.08040579	1.919594209	2		4294.13789602014	
450	LIQUID	95.5281415	2.553834657	1.918023843	95.69551172	2.304488283	2		4191.00339890278	
450	LIQUID	95.10331442	2.979473767	1.917211814	95.3102916	2.689708399	2		4090.51897291901	
450	LIQUID	94.67848734	3.405112877	1.916399785	94.92474503	3.07525497	2		3992.30894593523	
450	LIQUID	94.25366026	3.830751986	1.915587756	94.53887159	3.461128413	2		3896.09442181788	
450	LIQUID	93.82883318	4.256391096	1.914775727	94.15267086	3.847329142	2		3801.6606688341	
450	LIQUID	93.4040061	4.682030205	1.913963698	93.76614243	4.233857575	2		3708.83769871674	
450	LIQUID	92.97917902	5.107669315	1.913151669	93.37928587	4.620714128	2		3617.48796573297	
450	LIQUID	92.55435194	5.533308424	1.91233964	92.99210078	5.00789922	2		3527.49820261561	
450	LIQUID	92.12952486	5.958947534	1.911527611	92.60458673	5.39541327	2		3438.77377363184	
450	LIQUID	91.70469777	6.384586644	1.910715582	92.2167433	5.783256696	2		3351.234654291	
450	LIQUID	91.27987069	6.810225753	1.909903553	91.82857008	6.171429919	2		3264.81249517364	
450	LIQUID	90.85504361	7.235864863	1.909091524	91.44006664	6.55993336	2		3179.44840418987	
450	LIQUID	90.43021653	7.661503972	1.908279495	91.05123256	6.94876744	2		3095.09127307251	
450	LIQUID	90.00538945	8.087143082	1.907467466	90.66206742	7.337932581	2		3011.69646108874	
450	LIQUID	89.58056237	8.512782192	1.906655437	90.27257079	7.727429207	2		2929.22476510496	
450	LIQUID	89.15573529	8.938421301	1.905843408	89.88274226	8.117257742	2		2847.64159398761	
450	LIQUID	88.73090821	9.364060411	1.905031379	89.49258139	8.507418609	2		2766.91629900383	
450	LIQUID	88.30608113	9.78969952	1.90421935	89.10208777	8.897912234	2		2687.02162788648	
450	LIQUID	87.88125405	10.21533863	1.90340732	88.71126096	9.288739042	2		2607.93327922291	
450	LIQUID	87.45642697	10.64097774	1.902595291	88.32010054	9.679899461	2		2529.62950723913	
450	LIQUID	87.03159989	11.06661685	1.901783262	87.92860608	10.07139392	2		2452.09083525536	
450	LIQUID	86.60677281	11.49225596	1.900971233	87.53677716	10.46322284	2		2375.29977327158	
450	LIQUID	86.18194573	11.91789507	1.900159204	87.14461334	10.85538666	2		2299.24057128781	
450	LIQUID	85.75711865	12.34353418	1.899347175	86.7521142	11.2478858	2		2223.89906930404	
450	LIQUID	85.33229157	12.76917329	1.898535146	86.35927931	11.64072069	2		2149.26248732026	
450	LIQUID	84.90746449	13.1948124	1.897723117	85.96610823	12.03389177	2		2075.31930533648	
450	LIQUID	84.48263741	13.62045151	1.896911088	85.57260053	12.42739947	2		2002.05912335271	
450	LIQUID	84.05781032	14.04609062	1.896099059	85.17875578	12.82124422	2		1929.47255001188	
450	LIQUID	83.63298324	14.47172973	1.89528703	84.78457355	13.21542645	2		1857.5511080281	
450	LIQUID	83.20815616	14.89736884	1.894475001	84.3900534	13.6099466	2		1786.28717604433	
450	LIQUID	82.78332908	15.32300794	1.893662972	83.99519491	14.00480509	2		1715.67385272473	
450	LIQUID	82.358502	15.74864705	1.892850943	83.59999762	14.40000238	2		1645.70494074095	
450	LIQUID	81.93367492	16.17428616	1.892038914	83.20446111	14.79553889	2		1576.37486875718	
450	LIQUID	81.50884784	16.59992527	1.891226885	82.80858494	15.19141506	2		1507.6786267734	
450	LIQUID	81.08402076	17.02556438	1.890414856	82.41236868	15.58763132	2		1439.61173478963	
450	LIQUID	80.65919368	17.45120349	1.889602827	82.01581188	15.98418812	2		1372.17021280585	
450	LIQUID	80.2343666	17.8768426	1.888790798	81.6189141	16.3810859	2		1305.35047082208	
450	LIQUID	79.80953952	18.30248171	1.887978769	81.2216749	16.7783251	2		1239.1493788383	
450	LIQUID	79.38471244	18.72812082	1.88716674	80.82409386	17.17590614	2		1173.56414685453	
450	LIQUID	78.95988536	19.15375993	1.886354711	80.42617051	17.57382949	2		1108.59232487075	
450	LIQUID	78.53505828	19.57939904	1.885542682	80.02790442	17.97209558	2		1044.23181288698	
450	LIQUID	78.1102312	20.00503815	1.884730653	79.62929515	18.37070485	2		980.480770903205	
450	LIQUID	77.68540412	20.43067726	1.883918624	79.23034226	18.76965774	2		917.337628919431	
450	LIQUID	77.26057704	20.85631637	1.883106595	78.83104529	19.16895471	2		854.801096935656	
450	LIQUID	76.83574996	21.28195548	1.882294566	78.4314038	19.5685962	2		792.870074951881	
450	LIQUID	76.41092288	21.70759459	1.881482537	78.03141736	19.96858264	2		731.543712968109	
450	LIQUID	75.98609579	22.1332337	1.880670507	77.6310855	20.3689145	2		670.821339947477	
450	LIQUID	75.56126871	22.55887281	1.879858478	77.23040779	20.76959221	2		610.702467963703	
450	LIQUID	75.13644163	22.98451192	1.879046449	76.82938377	21.17061623	2		551.186775979928	
450	LIQUID	74.71161455	23.41015103	1.87823442	76.428013	21.571987	2		492.274123996156	
450	LIQUID	74.28678747	23.83579014	1.877422391	76.02629502	21.97370498	2		433.964472012378	
450	LIQUID	73.86196039	24.26142925	1.876610362	75.62422939	22.37577061	2		376.257960028606	
450	LIQUID	73.43713331	24.68706836	1.875798333	75.22181565	22.77818435	2		319.15481804483	
450	LIQUID	73.01230623	25.11270747	1.874986304	74.81905335	23.18094665	2		262.655426061057	
450	LIQUID	72.58747915	25.53834657	1.874174275	74.41594204	23.58405796	2		206.760232741453	
450	LIQUID	72.16265207	25.96398568	1.873362246	74.01248127	23.98751873	2		151.469820757682	
450	LIQUID	71.73782499	26.38962479	1.872550217	73.60867057	24.39132943	2		96.7848287739052	
450	LIQUID	71.31299791	26.8152639	1.871738188	73.2045095	24.7954905	2		42.7059967901314	
450	LIQUID	70.88817083	27.24090301	1.870926159	72.79999759	25.20000241	2		-10.7658451936422	
450	LIQUID	70.46334375	27.66654212	1.87011413	72.3951344	25.6048656	2		-63.6298171774197	
450	LIQUID	70.03851667	28.09218123	1.869302101	71.98991946	26.01008054	2		-115.884969161192	
450	LIQUID	69.61368959	28.51782034	1.868490072	71.58435231	26.41564769	2		-167.530281144966	
450	LIQUID	69.18886251	28.94345945	1.867678043	71.1784325	26.8215675	2		-218.564693128741	
450	LIQUID	68.76403543	29.36909856	1.866866014	70.77215957	27.22784043	2		-268.987095112514	
450	LIQUID	68.33920834	29.79473767	1.866053985	70.36553304	27.63446696	2		-318.796308453351	
450	LIQUID	67.91438126	30.22037678	1.865241956	69.95855247	28.04144753	2		-367.991140437127	
450	LIQUID	67.48955418	30.64601589	1.864429927	69.55121739	28.44878261	2		-416.570352420902	
450	LIQUID	67.0647271	31.071655	1.863617898	69.14352734	28.85647266	2		-464.532664404675	
450	LIQUID	66.63990002	31.49729411	1.862805869	68.73548184	29.26451816	2		-511.876776388452	
450	LIQUID	66.21507294	31.92293322	1.86199384	68.32708045	29.67291955	2		-558.601368372223	
450	LIQUID	65.79024586	32.34857233	1.861181811	67.91832268	30.08167732	2		-604.705080356001	
450	LIQUID	65.36541878	32.77421144	1.860369782	67.50920808	30.49079192	2		-650.186532339776	
450	LIQUID	64.9405917	33.19985055	1.859557753	67.09973618	30.90026382	2		-695.044344323545	
450	LIQUID	64.51576462	33.62548966	1.858745723	66.6899065	31.3100935	2		-739.277115987114	
450	LIQUID	64.09093754	34.05112877	1.857933694	66.27971858	31.72028142	2		-782.88341797089	
450	LIQUID	63.66611046	34.47676788	1.857121665	65.86917196	32.13082804	2		-825.861829954665	
450	LIQUID	63.24128338	34.90240699	1.856309636	65.45826615	32.54173385	2		-868.21091193844	
450	LIQUID	62.8164563	35.32804609	1.855497607	65.04700069	32.95299931	2		-909.929235258038	
450	LIQUID	62.39162922	35.7536852	1.854685578	64.6353751	33.3646249	2		-951.015357241815	
450	LIQUID	61.96680214	36.17932431	1.853873549	64.22338892	33.77661108	2		-991.467819225589	
450	LIQUID	61.54197506	36.60496342	1.85306152	63.81104166	34.18895834	2		-1031.28519120936	
450	LIQUID	61.11714798	37.03060253	1.852249491	63.39833286	34.60166714	2		-1070.46601319314	
450	LIQUID	60.6923209	37.45624164	1.851437462	62.98526203	35.01473797	2		-1109.00886517691	
450	LIQUID	60.26749381	37.88188075	1.850625433	62.5718287	35.4281713	2		-1146.91229851775	
450	LIQUID	59.84266673	38.30751986	1.849813404	62.1580324	35.8419676	2		-1184.17490050152	
450	LIQUID	59.41783965	38.73315897	1.849001375	61.74387264	36.25612736	2		-1220.7952324853	
450	LIQUID	58.99301257	39.15879808	1.848189346	61.32934895	36.67065105	2		-1256.77190446907	
450	LIQUID	58.56818549	39.58443719	1.847377317	60.91446084	37.08553916	2		-1292.10350645285	
450	LIQUID	58.14335841	40.0100763	1.846565288	60.49920784	37.50079216	2		-1326.78864843662	
450	LIQUID	57.71853133	40.43571541	1.845753259	60.08358946	37.91641054	2		-1360.8259504204	
450	LIQUID	57.29370425	40.86135452	1.84494123	59.66760522	38.33239478	2		-1394.21406240417	
450	LIQUID	56.86887717	41.28699363	1.844129201	59.25125464	38.74874536	2		-1426.95163438794	
450	LIQUID	56.44405009	41.71263274	1.843317172	58.83453723	39.16546277	2		-1459.03732637172	
450	LIQUID	56.01922301	42.13827185	1.842505143	58.41745252	39.58254748	2		-1490.46982835549	
450	LIQUID	55.59439593	42.56391096	1.841693114	58	40	2		-1521.24784033927	
