T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
590	FCC_A1	71.0691767	20.90751968	8.023303612	72.33212594	19.16787406	8.5	-3545.30696849883		
590	FCC_A1	70.64596109	21.33420376	8.019835147	71.93248583	19.56751417	8.5	-3565.98042438095		
590	FCC_A1	70.22274548	21.76088783	8.016366682	71.53249988	19.96750012	8.5	-3586.29782227111		
590	FCC_A1	69.79952987	22.18757191	8.012898217	71.13216766	20.36783234	8.5	-3606.26382815322		
590	FCC_A1	69.37631426	22.61425598	8.009429752	70.73148871	20.76851129	8.5	-3625.88284604338		
590	FCC_A1	68.95309865	23.04094006	8.005961287	70.33046259	21.16953741	8.5	-3645.1589819255		
590	FCC_A1	68.52988304	23.46762413	8.002492822	69.92908884	21.57091116	8.5	-3664.09608981565		
590	FCC_A1	68.10666743	23.89430821	7.999024357	69.52736701	21.97263299	8.5	-3682.69776569777		
590	FCC_A1	67.68345182	24.32099229	7.995555892	69.12529665	22.37470335	8.5	-3700.96740157988		
590	FCC_A1	67.26023621	24.74767636	7.992087427	68.7228773	22.7771227	8.5	-3718.90812947004		
590	FCC_A1	66.8370206	25.17436044	7.988618962	68.3201085	23.1798915	8.5	-3736.52291535216		
590	FCC_A1	66.41380499	25.60104451	7.985150497	67.91698981	23.58301019	8.5	-3753.81450324231		
590	FCC_A1	65.99058938	26.02772859	7.981682032	67.51352077	23.98647923	8.5	-3770.78545912443		
590	FCC_A1	65.56737377	26.45441266	7.978213567	67.10970092	24.39029908	8.5	-3787.43817701459		
590	FCC_A1	65.14415816	26.88109674	7.974745102	66.7055298	24.7944702	8.5	-3803.7748928967		
590	FCC_A1	64.72094255	27.30778081	7.971276637	66.30100695	25.19899305	8.5	-3819.79766078686		
590	FCC_A1	64.29772694	27.73446489	7.967808172	65.89613192	25.60386808	8.5	-3835.50841666898		
590	FCC_A1	63.87451133	28.16114896	7.964339707	65.49090425	26.00909575	8.5	-3850.90892455914		
590	FCC_A1	63.45129572	28.58783304	7.960871242	65.08532346	26.41467654	8.5	-3866.00084044125		
590	FCC_A1	63.02808011	29.01451711	7.957402776	64.67938911	26.82061089	8.5	-3880.78567808508		
590	FCC_A1	62.6048645	29.44120119	7.953934311	64.27310073	27.22689927	8.5	-3895.26483396719		
590	FCC_A1	62.18164889	29.86788526	7.950465846	63.86645785	27.63354215	8.5	-3909.43958185736		
590	FCC_A1	61.75843328	30.29456934	7.946997381	63.45946001	28.04053999	8.5	-3923.31108773947		
590	FCC_A1	61.33521767	30.72125341	7.943528916	63.05210676	28.44789324	8.5	-3936.88042562963		
590	FCC_A1	60.91200206	31.14793749	7.940060451	62.64439761	28.85560239	8.5	-3950.14854151174		
590	FCC_A1	60.48878645	31.57462156	7.936591986	62.2363321	29.2636679	8.5	-3963.1163194019		
590	FCC_A1	60.06557084	32.00130564	7.933123521	61.82790978	29.67209022	8.5	-3975.78451528401		
590	FCC_A1	59.64235523	32.42798971	7.929655056	61.41913016	30.08086984	8.5	-3988.15382317418		
590	FCC_A1	59.21913962	32.85467379	7.926186591	61.00999278	30.49000722	8.5	-4000.22484905629		
590	FCC_A1	58.79592401	33.28135786	7.922718126	60.60049717	30.89950283	8.5	-4011.99811694645		
590	FCC_A1	58.3727084	33.70804194	7.919249661	60.19064286	31.30935714	8.5	-4023.47405282857		
590	FCC_A1	57.94949279	34.13472601	7.915781196	59.78042938	31.71957062	8.5	-4034.65305071872		
590	FCC_A1	57.52627718	34.56141009	7.912312731	59.36985625	32.13014375	8.5	-4045.53539660084		
590	FCC_A1	57.10306157	34.98809416	7.908844266	58.95892301	32.54107699	8.5	-4056.121324491		
590	FCC_A1	56.67984596	35.41477824	7.905375801	58.54762917	32.95237083	8.5	-4066.41100037311		
590	FCC_A1	56.25663035	35.84146232	7.901907336	58.13597427	33.36402573	8.5	-4076.40452625522		
590	FCC_A1	55.83341474	36.26814639	7.898438871	57.72395782	33.77604218	8.5	-4086.10194414538		
590	FCC_A1	55.41019913	36.69483047	7.894970406	57.31157936	34.18842064	8.5	-4095.5032300275		
590	FCC_A1	54.98698352	37.12151454	7.891501941	56.89883839	34.60116161	8.5	-4104.60832791766		
590	FCC_A1	54.56376791	37.54819862	7.888033476	56.48573446	35.01426554	8.5	-4113.41709379977		
590	FCC_A1	54.1405523	37.97488269	7.884565011	56.07226707	35.42773293	8.5	-4121.92935168993		
590	FCC_A1	53.71733669	38.40156677	7.881096546	55.65843575	35.84156425	8.5	-4130.14486757205		
590	FCC_A1	53.29412108	38.82825084	7.877628081	55.24424001	36.25575999	8.5	-4138.06336546221		
590	FCC_A1	52.87090547	39.25493492	7.874159616	54.82967938	36.67032062	8.5	-4145.68452134432		
590	FCC_A1	52.44768986	39.68161899	7.870691151	54.41475336	37.08524664	8.5	-4153.00794923448		
590	FCC_A1	52.02447425	40.10830307	7.867222686	53.99946149	37.50053851	8.5	-4160.0332251166		
590	FCC_A1	51.60125864	40.53498714	7.863754221	53.58380327	37.91619673	8.5	-4166.75988300676		
590	FCC_A1	51.17804303	40.96167122	7.860285756	53.16777823	38.33222177	8.5	-4173.18742888887		
590	FCC_A1	50.75482742	41.38835529	7.856817291	52.75138586	38.74861414	8.5	-4179.31530677902		
590	FCC_A1	50.33161181	41.81503937	7.853348826	52.33462569	39.16537431	8.5	-4185.14291266114		
590	FCC_A1	49.9083962	42.24172344	7.849880361	51.91749724	39.58250276	8.5	-4190.6696305513		
590	FCC_A1	49.48518059	42.66840752	7.846411896	51.5	40	8.5	-4195.89477643341		
										
590	LIQUID	91.8067416	0	8.193258398	91.5	0	8.5		914.053419624195	
590	LIQUID	91.38352599	0.4266840752	8.189789933	91.11677103	0.3832289697	8.5		731.430372778223	
590	LIQUID	90.96031038	0.8533681504	8.186321468	90.73321732	0.7667826802	8.5		577.756265932245	
590	LIQUID	90.53709477	1.280052226	8.182853003	90.34933846	1.150661545	8.5		434.975539166591	
590	LIQUID	90.11387916	1.706736301	8.179384538	89.96513402	1.534865976	8.5		299.257372280454	
590	LIQUID	89.69066355	2.133420376	8.175916073	89.58060361	1.91939639	8.5		168.787085394319	
590	LIQUID	89.26744794	2.560104451	8.172447608	89.1957468	2.3042532	8.5		42.499488508176	
590	LIQUID	88.84423233	2.986788526	8.168979143	88.81056318	2.689436822	8.5		-80.3062783779587	
590	LIQUID	88.42101672	3.413472601	8.165510678	88.42505233	3.074947674	8.5		-200.125825264095	
590	LIQUID	87.99780111	3.840156677	8.162042213	88.03921383	3.460786172	8.5		-317.327531949426	
590	LIQUID	87.5745855	4.266840752	8.158573748	87.65304727	3.846952734	8.5		-432.195428835565	
590	LIQUID	87.15136989	4.693524827	8.155105283	87.26655222	4.233447778	8.5		-544.954705721704	
590	LIQUID	86.72815428	5.120208902	8.151636818	86.87972828	4.620271725	8.5		-655.787882607834	
590	LIQUID	86.30493867	5.546892977	8.148168353	86.49257501	5.007424993	8.5		-764.845539493976	
590	LIQUID	85.88172306	5.973577053	8.144699888	86.105092	5.394908004	8.5		-872.253736179306	
590	LIQUID	85.45850745	6.400261128	8.141231423	85.71727882	5.782721179	8.5		-978.119313065443	
590	LIQUID	85.03529184	6.826945203	8.137762958	85.32913506	6.170864941	8.5		-1082.53373995158	
590	LIQUID	84.61207623	7.253629278	8.134294493	84.94066029	6.559339712	8.5		-1185.57601683772	
590	LIQUID	84.18886062	7.680313353	8.130826028	84.55185409	6.948145915	8.5		-1287.31490372385	
590	LIQUID	83.76564501	8.106997428	8.127357563	84.16271602	7.337283976	8.5		-1387.81060060999	
590	LIQUID	83.3424294	8.533681504	8.123889098	83.77324568	7.726754318	8.5		-1487.11617729532	
590	LIQUID	82.91921379	8.960365579	8.120420633	83.38344263	8.116557369	8.5		-1585.27857418146	
590	LIQUID	82.49599818	9.387049654	8.116952168	82.99330645	8.506693554	8.5		-1682.3395510676	
590	LIQUID	82.07278257	9.813733729	8.113483703	82.6028367	8.897163301	8.5		-1778.33636795373	
590	LIQUID	81.64956696	10.2404178	8.110015238	82.21203296	9.287967037	8.5		-1873.30237564309	
590	LIQUID	81.22635135	10.66710188	8.106546772	81.82089481	9.679105192	8.5		-1967.26755127887	
590	LIQUID	80.80313574	11.09378595	8.103078307	81.4294218	10.0705782	8.5		-2060.25884916903	
590	LIQUID	80.37992013	11.52047003	8.099609842	81.03761352	10.46238648	8.5		-2152.30060505114	
590	LIQUID	79.95670452	11.94715411	8.096141377	80.64546953	10.85453047	8.5		-2243.41480093326	
590	LIQUID	79.53348891	12.37383818	8.092672912	80.2529894	11.2470106	8.5		-2333.62136882342	
590	LIQUID	79.1102733	12.80052226	8.089204447	79.8601727	11.6398273	8.5		-2422.93835470553	
590	LIQUID	78.68705769	13.22720633	8.085735982	79.46701899	12.03298101	8.5		-2511.3821225957	
590	LIQUID	78.26384208	13.65389041	8.082267517	79.07352784	12.42647216	8.5		-2598.96755847781	
590	LIQUID	77.84062647	14.08057448	8.078799052	78.67969882	12.82030118	8.5		-2685.70818636797	
590	LIQUID	77.41741086	14.50725856	8.075330587	78.28553149	13.21446851	8.5		-2771.61628225008	
590	LIQUID	76.99419525	14.93394263	8.071862122	77.89102541	13.60897459	8.5		-2856.70304014024	
590	LIQUID	76.57097964	15.36062671	8.068393657	77.49618014	14.00381986	8.5		-2940.97859602236	
590	LIQUID	76.14776403	15.78731078	8.064925192	77.10099526	14.39900474	8.5		-3024.45219391252	
590	LIQUID	75.72454842	16.21399486	8.061456727	76.70547032	14.79452968	8.5		-3107.13221979463	
590	LIQUID	75.30133281	16.64067893	8.057988262	76.30960488	15.19039512	8.5		-3189.02626768479	
590	LIQUID	74.8781172	17.06736301	8.054519797	75.9133985	15.5866015	8.5		-3270.1412435669	
590	LIQUID	74.45490159	17.49404708	8.051051332	75.51685075	15.98314925	8.5		-3350.48339145706	
590	LIQUID	74.03168598	17.92073116	8.047582867	75.11996117	16.38003883	8.5		-3430.05832733917	
590	LIQUID	73.60847037	18.34741523	8.044114402	74.72272933	16.77727067	8.5		-3508.87114522933	
590	LIQUID	73.18525476	18.77409931	8.040645937	74.32515479	17.17484521	8.5		-3586.92640111145	
590	LIQUID	72.76203914	19.20078338	8.037177472	73.9272371	17.5727629	8.5		-3664.22820095429	
590	LIQUID	72.33882353	19.62746746	8.033709007	73.52897581	17.97102419	8.5		-3740.7801668364	
590	LIQUID	71.91560792	20.05415153	8.030240542	73.13037049	18.36962951	8.5		-3816.58556472656	
590	LIQUID	71.49239231	20.48083561	8.026772077	72.73142068	18.76857932	8.5		-3891.64723060867	
590	LIQUID	71.0691767	20.90751968	8.023303612	72.33212594	19.16787406	8.5		-3965.96769849883	
590	LIQUID	70.64596109	21.33420376	8.019835147	71.93248583	19.56751417	8.5		-4039.54913438095	
590	LIQUID	70.22274548	21.76088783	8.016366682	71.53249988	19.96750012	8.5		-4112.39342227111	
590	LIQUID	69.79952987	22.18757191	8.012898217	71.13216766	20.36783234	8.5		-4184.50215815322	
590	LIQUID	69.37631426	22.61425598	8.009429752	70.73148871	20.76851129	8.5		-4255.87666604338	
590	LIQUID	68.95309865	23.04094006	8.005961287	70.33046259	21.16953741	8.5		-4326.51803192549	
590	LIQUID	68.52988304	23.46762413	8.002492822	69.92908884	21.57091116	8.5		-4396.42711981565	
590	LIQUID	68.10666743	23.89430821	7.999024357	69.52736701	21.97263299	8.5		-4465.60454569777	
590	LIQUID	67.68345182	24.32099229	7.995555892	69.12529665	22.37470335	8.5		-4534.05078157988	
590	LIQUID	67.26023621	24.74767636	7.992087427	68.7228773	22.7771227	8.5		-4601.76604947004	
590	LIQUID	66.8370206	25.17436044	7.988618962	68.3201085	23.1798915	8.5		-4668.75045535216	
590	LIQUID	66.41380499	25.60104451	7.985150497	67.91698981	23.58301019	8.5		-4735.00389324232	
590	LIQUID	65.99058938	26.02772859	7.981682032	67.51352077	23.98647923	8.5		-4800.52612912443	
590	LIQUID	65.56737377	26.45441266	7.978213567	67.10970092	24.39029908	8.5		-4865.31679701459	
590	LIQUID	65.14415816	26.88109674	7.974745102	66.7055298	24.7944702	8.5		-4929.3753728967	
590	LIQUID	64.72094255	27.30778081	7.971276637	66.30100695	25.19899305	8.5		-4992.70123078686	
590	LIQUID	64.29772694	27.73446489	7.967808172	65.89613192	25.60386808	8.5		-5055.29360666898	
590	LIQUID	63.87451133	28.16114896	7.964339707	65.49090425	26.00909575	8.5		-5117.15164455914	
590	LIQUID	63.45129572	28.58783304	7.960871242	65.08532346	26.41467654	8.5		-5178.27438044125	
590	LIQUID	63.02808011	29.01451711	7.957402776	64.67938911	26.82061089	8.5		-5238.66075808508	
590	LIQUID	62.6048645	29.44120119	7.953934311	64.27310073	27.22689927	8.5		-5298.30963396719	
590	LIQUID	62.18164889	29.86788526	7.950465846	63.86645785	27.63354215	8.5		-5357.21978185736	
590	LIQUID	61.75843328	30.29456934	7.946997381	63.45946001	28.04053999	8.5		-5415.38988773947	
590	LIQUID	61.33521767	30.72125341	7.943528916	63.05210676	28.44789324	8.5		-5472.81859562963	
590	LIQUID	60.91200206	31.14793749	7.940060451	62.64439761	28.85560239	8.5		-5529.50446151174	
590	LIQUID	60.48878645	31.57462156	7.936591986	62.2363321	29.2636679	8.5		-5585.4459694019	
590	LIQUID	60.06557084	32.00130564	7.933123521	61.82790978	29.67209022	8.5		-5640.64157528401	
590	LIQUID	59.64235523	32.42798971	7.929655056	61.41913016	30.08086984	8.5		-5695.08965317418	
590	LIQUID	59.21913962	32.85467379	7.926186591	61.00999278	30.49000722	8.5		-5748.78854905629	
590	LIQUID	58.79592401	33.28135786	7.922718126	60.60049717	30.89950283	8.5		-5801.73655694645	
590	LIQUID	58.3727084	33.70804194	7.919249661	60.19064286	31.30935714	8.5		-5853.93193282856	
590	LIQUID	57.94949279	34.13472601	7.915781196	59.78042938	31.71957062	8.5		-5905.37288071872	
590	LIQUID	57.52627718	34.56141009	7.912312731	59.36985625	32.13014375	8.5		-5956.05757660084	
590	LIQUID	57.10306157	34.98809416	7.908844266	58.95892301	32.54107699	8.5		-6005.984184491	
590	LIQUID	56.67984596	35.41477824	7.905375801	58.54762917	32.95237083	8.5		-6055.15080037311	
590	LIQUID	56.25663035	35.84146232	7.901907336	58.13597427	33.36402573	8.5		-6103.55551625523	
590	LIQUID	55.83341474	36.26814639	7.898438871	57.72395782	33.77604218	8.5		-6151.19641414538	
590	LIQUID	55.41019913	36.69483047	7.894970406	57.31157936	34.18842064	8.5		-6198.0715100275	
590	LIQUID	54.98698352	37.12151454	7.891501941	56.89883839	34.60116161	8.5		-6244.17884791766	
590	LIQUID	54.56376791	37.54819862	7.888033476	56.48573446	35.01426554	8.5		-6289.51642379977	
590	LIQUID	54.1405523	37.97488269	7.884565011	56.07226707	35.42773293	8.5		-6334.08223168993	
590	LIQUID	53.71733669	38.40156677	7.881096546	55.65843575	35.84156425	8.5		-6377.87423757204	
590	LIQUID	53.29412108	38.82825084	7.877628081	55.24424001	36.25575999	8.5		-6420.89041546221	
590	LIQUID	52.87090547	39.25493492	7.874159616	54.82967938	36.67032062	8.5		-6463.12871134432	
590	LIQUID	52.44768986	39.68161899	7.870691151	54.41475336	37.08524664	8.5		-6504.58707923448	
590	LIQUID	52.02447425	40.10830307	7.867222686	53.99946149	37.50053851	8.5		-6545.2634351166	
590	LIQUID	51.60125864	40.53498714	7.863754221	53.58380327	37.91619673	8.5		-6585.15572300675	
590	LIQUID	51.17804303	40.96167122	7.860285756	53.16777823	38.33222177	8.5		-6624.26185888887	
590	LIQUID	50.75482742	41.38835529	7.856817291	52.75138586	38.74861414	8.5		-6662.57977677902	
590	LIQUID	50.33161181	41.81503937	7.853348826	52.33462569	39.16537431	8.5		-6700.10739266114	
590	LIQUID	49.9083962	42.24172344	7.849880361	51.91749724	39.58250276	8.5		-6736.8426105513	
590	LIQUID	49.48518059	42.66840752	7.846411896	51.5	40	8.5		-6772.78334643341	
